Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,368000,50.00
2015-05-12,50.00,50.00,50.00,50.00,676700,50.00
2015-05-11,50.00,52.00,50.00,50.00,22527200,50.00
2015-05-08,50.00,51.00,50.00,50.00,10644400,50.00
2015-05-07,50.00,50.00,50.00,50.00,100,50.00
2015-05-06,50.00,50.00,50.00,50.00,500,50.00
2015-05-05,50.00,50.00,50.00,50.00,000,50.00
2015-05-04,50.00,50.00,50.00,50.00,4000000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,20000,50.00
2015-04-29,50.00,50.00,50.00,50.00,900,50.00
2015-04-28,50.00,50.00,50.00,50.00,000,50.00
2015-04-27,50.00,50.00,50.00,50.00,000,50.00
2015-04-24,50.00,50.00,50.00,50.00,5200,50.00
2015-04-23,50.00,50.00,50.00,50.00,000,50.00
2015-04-22,50.00,50.00,50.00,50.00,10400,50.00
2015-04-21,50.00,50.00,50.00,50.00,481100,50.00
2015-04-20,50.00,50.00,50.00,50.00,37000,50.00
2015-04-17,50.00,50.00,50.00,50.00,2005800,50.00
2015-04-16,50.00,53.00,50.00,50.00,21059900,50.00
2015-04-15,50.00,50.00,50.00,50.00,1000,50.00
2015-04-14,50.00,50.00,50.00,50.00,1000,50.00
2015-04-13,50.00,50.00,50.00,50.00,70500,50.00
2015-04-10,50.00,51.00,50.00,50.00,1733800,50.00
2015-04-09,50.00,51.00,50.00,50.00,14558700,50.00
2015-04-08,50.00,50.00,50.00,50.00,3000,50.00
2015-04-07,50.00,50.00,50.00,50.00,101500,50.00
2015-04-06,50.00,50.00,50.00,50.00,1500,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,1301500,50.00
2015-04-01,50.00,50.00,50.00,50.00,2700,50.00
2015-03-31,50.00,50.00,50.00,50.00,7600,50.00
2015-03-30,50.00,50.00,50.00,50.00,1200,50.00
2015-03-27,50.00,50.00,50.00,50.00,1500,50.00
2015-03-26,50.00,50.00,50.00,50.00,2800,50.00
2015-03-25,50.00,50.00,50.00,50.00,1000,50.00
2015-03-24,50.00,50.00,50.00,50.00,101600,50.00
2015-03-23,50.00,50.00,50.00,50.00,6900,50.00
2015-03-20,50.00,50.00,50.00,50.00,1000,50.00
2015-03-19,50.00,50.00,50.00,50.00,32900,50.00
2015-03-18,50.00,50.00,50.00,50.00,5000,50.00
2015-03-17,50.00,50.00,50.00,50.00,53600,50.00
2015-03-16,50.00,50.00,50.00,50.00,26800,50.00
2015-03-13,50.00,50.00,50.00,50.00,1223700,50.00
2015-03-12,50.00,50.00,50.00,50.00,11900,50.00
2015-03-11,50.00,50.00,50.00,50.00,51100,50.00
2015-03-10,50.00,50.00,50.00,50.00,14700,50.00
2015-03-09,50.00,50.00,50.00,50.00,262500,50.00
2015-03-06,50.00,50.00,50.00,50.00,6100,50.00
2015-03-05,50.00,50.00,50.00,50.00,592700,50.00
2015-03-04,51.00,51.00,50.00,50.00,161900,50.00
2015-03-03,50.00,51.00,50.00,50.00,11259900,50.00
2015-03-02,50.00,51.00,50.00,50.00,8591300,50.00
2015-02-27,50.00,50.00,50.00,50.00,311900,50.00
2015-02-26,50.00,50.00,50.00,50.00,45700,50.00
2015-02-25,50.00,50.00,50.00,50.00,13173000,50.00
2015-02-24,50.00,51.00,50.00,50.00,8298700,50.00
2015-02-23,50.00,51.00,50.00,50.00,10058700,50.00
2015-02-20,50.00,51.00,50.00,50.00,8030200,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,51.00,50.00,50.00,4848200,50.00
2015-02-17,50.00,51.00,50.00,50.00,10833200,50.00
2015-02-16,51.00,52.00,50.00,51.00,12892800,51.00
2015-02-13,50.00,52.00,50.00,51.00,17321100,51.00
2015-02-12,51.00,53.00,50.00,50.00,34116600,50.00
2015-02-11,52.00,55.00,51.00,51.00,74791300,51.00
2015-02-10,50.00,55.00,50.00,52.00,91476100,52.00
2015-02-09,50.00,50.00,50.00,50.00,1229800,50.00
2015-02-06,50.00,50.00,50.00,50.00,47100,50.00
2015-02-05,50.00,50.00,50.00,50.00,223700,50.00
2015-02-04,50.00,50.00,50.00,50.00,1106200,50.00
2015-02-03,50.00,50.00,50.00,50.00,000,50.00
2015-02-02,50.00,50.00,50.00,50.00,2434400,50.00
2015-01-30,50.00,50.00,50.00,50.00,1057300,50.00
2015-01-29,50.00,51.00,50.00,50.00,5410100,50.00
2015-01-28,50.00,51.00,50.00,50.00,4247900,50.00
2015-01-27,50.00,50.00,50.00,50.00,804500,50.00
2015-01-26,50.00,50.00,50.00,50.00,8698200,50.00
2015-01-23,50.00,51.00,50.00,50.00,4631300,50.00
2015-01-22,50.00,51.00,50.00,50.00,17621300,50.00
2015-01-21,50.00,51.00,50.00,50.00,16581500,50.00
2015-01-20,51.00,52.00,50.00,51.00,12337500,51.00
2015-01-19,52.00,52.00,50.00,51.00,14302900,51.00
2015-01-16,53.00,54.00,51.00,51.00,15249400,51.00
2015-01-15,53.00,55.00,51.00,53.00,27706800,53.00
2015-01-14,56.00,56.00,51.00,52.00,27779400,52.00
2015-01-13,54.00,57.00,53.00,55.00,78198400,55.00
2015-01-12,54.00,58.00,53.00,54.00,91244400,54.00
2015-01-09,50.00,56.00,50.00,53.00,204113300,53.00
2015-01-08,51.00,51.00,50.00,50.00,13262100,50.00
2015-01-07,50.00,50.00,50.00,50.00,1935900,50.00
2015-01-06,50.00,51.00,50.00,50.00,17970100,50.00
2015-01-05,50.00,51.00,50.00,50.00,7244300,50.00
2015-01-02,51.00,52.00,50.00,50.00,20854600,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,51.00,51.00,50.00,50.00,10834300,50.00
2014-12-29,50.00,53.00,50.00,51.00,12338400,51.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,51.00,50.00,50.00,11783500,50.00
2014-12-23,53.00,53.00,50.00,50.00,44882900,50.00
2014-12-22,61.00,61.00,51.00,53.00,147067800,53.00
2014-12-19,50.00,64.00,50.00,59.00,366947600,59.00
2014-12-18,50.00,50.00,50.00,50.00,67300,50.00
2014-12-17,50.00,50.00,50.00,50.00,208900,50.00
2014-12-16,50.00,50.00,50.00,50.00,5700,50.00
2014-12-15,50.00,50.00,50.00,50.00,206500,50.00
2014-12-12,50.00,50.00,50.00,50.00,306700,50.00
2014-12-11,50.00,50.00,50.00,50.00,429600,50.00
2014-12-10,50.00,50.00,50.00,50.00,15300,50.00
2014-12-09,50.00,50.00,50.00,50.00,8700,50.00
2014-12-08,50.00,50.00,50.00,50.00,34700,50.00
2014-12-05,50.00,50.00,50.00,50.00,121500,50.00
2014-12-04,50.00,50.00,50.00,50.00,30500,50.00
2014-12-03,50.00,50.00,50.00,50.00,1154000,50.00
2014-12-02,50.00,51.00,50.00,50.00,5921500,50.00
2014-12-01,51.00,51.00,50.00,50.00,4577500,50.00
2014-11-28,51.00,51.00,50.00,51.00,12983100,51.00
2014-11-27,50.00,51.00,50.00,50.00,5079400,50.00
2014-11-26,50.00,51.00,50.00,50.00,10504100,50.00
2014-11-25,50.00,51.00,50.00,50.00,11796000,50.00
2014-11-24,50.00,51.00,50.00,50.00,18512400,50.00
2014-11-21,51.00,51.00,50.00,51.00,3247300,51.00
2014-11-20,51.00,51.00,50.00,51.00,4064500,51.00
2014-11-19,50.00,52.00,50.00,50.00,8948000,50.00
2014-11-18,51.00,53.00,50.00,51.00,17702800,51.00
2014-11-17,51.00,51.00,50.00,50.00,14195900,50.00
2014-11-14,51.00,53.00,51.00,51.00,8584200,51.00
2014-11-13,52.00,55.00,50.00,52.00,50508300,52.00
2014-11-12,52.00,59.00,52.00,52.00,26737300,52.00
2014-11-11,57.00,63.00,57.00,57.00,7726400,57.00
2014-11-10,62.00,64.00,62.00,62.00,3619200,62.00
2014-11-07,63.00,64.00,62.00,63.00,1777300,63.00
2014-11-06,63.00,66.00,63.00,63.00,7305200,63.00
2014-11-05,64.00,66.00,63.00,64.00,4321500,64.00
2014-11-04,65.00,68.00,65.00,65.00,7894900,65.00
2014-11-03,67.00,69.00,67.00,67.00,4110300,67.00
2014-10-31,68.00,70.00,68.00,68.00,3250600,68.00
2014-10-30,69.00,72.00,69.00,69.00,5085300,69.00
2014-10-29,71.00,73.00,70.00,71.00,5267900,71.00
2014-10-28,70.00,71.00,69.00,70.00,4151100,70.00
2014-10-27,71.00,75.00,71.00,71.00,10286800,71.00
2014-10-24,74.00,77.00,73.00,74.00,10399700,74.00
2014-10-23,74.00,79.00,71.00,74.00,48786500,74.00
2014-10-22,72.00,72.00,67.00,72.00,19005700,72.00
2014-10-21,67.00,69.00,67.00,67.00,6409900,67.00
2014-10-20,68.00,73.00,67.00,68.00,19634600,68.00
2014-10-17,71.00,74.00,70.00,71.00,8285600,71.00
2014-10-16,71.00,74.00,70.00,71.00,29763800,71.00
2014-10-15,72.00,74.00,70.00,72.00,7743400,72.00
2014-10-14,71.00,75.00,71.00,71.00,8493600,71.00
2014-10-13,74.00,77.00,74.00,74.00,2323300,74.00
2014-10-10,75.00,78.00,74.00,75.00,4843900,75.00
2014-10-09,77.00,81.00,77.00,77.00,6973300,77.00
2014-10-08,79.00,83.00,77.00,79.00,12745900,79.00
2014-10-07,78.00,84.00,77.00,78.00,12000500,78.00
2014-10-06,82.00,85.00,81.00,82.00,7263200,82.00
2014-10-03,84.00,88.00,82.00,84.00,13496800,84.00
2014-10-02,85.00,92.00,82.00,85.00,25329100,85.00
2014-10-01,89.00,94.00,79.00,89.00,49204000,89.00
2014-09-30,80.00,84.00,77.00,80.00,50947400,80.00
2014-09-29,77.00,102.00,64.00,77.00,168426900,77.00
2014-09-26,97.00,97.00,97.00,97.00,000,97.00
2014-09-25,97.00,97.00,97.00,97.00,000,97.00
2014-09-24,97.00,97.00,97.00,97.00,000,97.00
2014-09-23,97.00,97.00,97.00,97.00,000,97.00
2014-09-22,97.00,97.00,97.00,97.00,000,97.00
2014-09-19,97.00,97.00,97.00,97.00,000,97.00
2014-09-18,97.00,97.00,97.00,97.00,000,97.00
2014-09-17,97.00,97.00,97.00,97.00,000,97.00
2014-09-16,97.00,97.00,97.00,97.00,000,97.00
2014-09-15,97.00,97.00,97.00,97.00,000,97.00
2014-09-12,97.00,97.00,97.00,97.00,000,97.00
2014-09-11,97.00,97.00,97.00,97.00,000,97.00
2014-09-10,97.00,97.00,97.00,97.00,000,97.00
2014-09-09,97.00,97.00,97.00,97.00,000,97.00
2014-09-08,97.00,97.00,97.00,97.00,000,97.00
2014-09-05,97.00,97.00,97.00,97.00,000,97.00
2014-09-04,97.00,97.00,97.00,97.00,000,97.00
2014-09-03,97.00,97.00,97.00,97.00,000,97.00
2014-09-02,97.00,97.00,97.00,97.00,000,97.00
2014-09-01,97.00,97.00,97.00,97.00,000,97.00
2014-08-29,97.00,97.00,97.00,97.00,000,97.00
2014-08-28,97.00,97.00,97.00,97.00,000,97.00
2014-08-27,97.00,97.00,97.00,97.00,000,97.00
2014-08-26,97.00,97.00,97.00,97.00,000,97.00
2014-08-25,97.00,97.00,97.00,97.00,000,97.00
2014-08-22,97.00,97.00,97.00,97.00,000,97.00
2014-08-21,97.00,97.00,97.00,97.00,000,97.00
2014-08-20,97.00,97.00,97.00,97.00,000,97.00
2014-08-19,97.00,97.00,97.00,97.00,000,97.00
2014-08-18,97.00,97.00,97.00,97.00,000,97.00
2014-08-15,97.00,97.00,97.00,97.00,000,97.00
2014-08-14,97.00,97.00,97.00,97.00,000,97.00
2014-08-13,97.00,97.00,97.00,97.00,000,97.00
2014-08-12,97.00,97.00,97.00,97.00,000,97.00
2014-08-11,97.00,97.00,97.00,97.00,000,97.00
2014-08-08,97.00,97.00,97.00,97.00,000,97.00
2014-08-07,97.00,97.00,97.00,97.00,000,97.00
2014-08-06,97.00,97.00,97.00,97.00,000,97.00
2014-08-05,97.00,97.00,97.00,97.00,000,97.00
2014-08-04,97.00,97.00,97.00,97.00,000,97.00
2014-08-01,97.00,97.00,97.00,97.00,000,97.00
2014-07-31,97.00,97.00,97.00,97.00,000,97.00
2014-07-30,97.00,97.00,97.00,97.00,000,97.00
2014-07-29,97.00,97.00,97.00,97.00,000,97.00
2014-07-28,97.00,97.00,97.00,97.00,000,97.00
2014-07-25,97.00,97.00,97.00,97.00,000,97.00
2014-07-24,97.00,97.00,97.00,97.00,000,97.00
2014-07-23,97.00,97.00,97.00,97.00,000,97.00
2014-07-22,97.00,97.00,97.00,97.00,000,97.00
2014-07-21,97.00,97.00,97.00,97.00,000,97.00
2014-07-18,97.00,97.00,97.00,97.00,000,97.00
2014-07-17,97.00,97.00,97.00,97.00,000,97.00
2014-07-16,97.00,97.00,97.00,97.00,000,97.00
2014-07-15,97.00,97.00,97.00,97.00,000,97.00
2014-07-14,97.00,97.00,97.00,97.00,000,97.00
2014-07-11,97.00,97.00,97.00,97.00,000,97.00
2014-07-10,97.00,97.00,97.00,97.00,000,97.00
2014-07-09,97.00,97.00,97.00,97.00,000,97.00
2014-07-08,97.00,97.00,97.00,97.00,000,97.00
2014-07-07,97.00,97.00,97.00,97.00,000,97.00
2014-07-04,97.00,97.00,97.00,97.00,000,97.00
2014-07-03,97.00,97.00,97.00,97.00,000,97.00
2014-07-02,97.00,97.00,97.00,97.00,000,97.00
2014-07-01,97.00,97.00,97.00,97.00,000,97.00
2014-06-30,97.00,97.00,97.00,97.00,000,97.00
2014-06-27,97.00,99.00,92.00,97.00,19742400,97.00
2014-06-26,92.00,97.00,92.00,92.00,2303500,92.00
2014-06-25,93.00,106.00,91.00,93.00,3590400,93.00
2014-06-24,96.00,101.00,85.00,96.00,12986800,96.00
2014-06-23,89.00,94.00,88.00,89.00,9655200,89.00
2014-06-20,91.00,109.00,91.00,91.00,12480000,91.00
2014-06-19,108.00,112.00,108.00,108.00,4018800,108.00
2014-06-18,112.00,113.00,111.00,112.00,5411900,112.00
2014-06-17,112.00,113.00,110.00,112.00,2812600,112.00
2014-06-16,112.00,115.00,109.00,112.00,5272700,112.00
2014-06-13,114.00,115.00,112.00,114.00,901000,114.00
2014-06-12,114.00,117.00,113.00,114.00,2429800,114.00
2014-06-11,114.00,116.00,112.00,114.00,2022700,114.00
2014-06-10,113.00,114.00,109.00,113.00,2464900,113.00
2014-06-09,110.00,113.00,109.00,110.00,3094300,110.00
2014-06-06,112.00,114.00,110.00,112.00,4733900,112.00
2014-06-05,120.00,120.00,112.00,113.00,11340100,113.00
2014-06-04,117.00,120.00,117.00,117.00,3616600,117.00
2014-06-03,118.00,123.00,117.00,118.00,7769100,118.00
2014-06-02,119.00,121.00,117.00,119.00,6013900,119.00
2014-05-30,119.00,132.00,119.00,119.00,32011500,119.00
2014-05-29,130.00,130.00,130.00,130.00,000,130.00
2014-05-28,130.00,133.00,129.00,130.00,15035800,130.00
2014-05-27,129.00,129.00,129.00,129.00,000,129.00
2014-05-26,129.00,133.00,120.00,129.00,25497400,129.00
2014-05-23,120.00,124.00,119.00,120.00,4389500,120.00
2014-05-22,120.00,124.00,117.00,120.00,3853600,120.00
2014-05-21,119.00,122.00,114.00,119.00,4515900,119.00
2014-05-20,116.00,125.00,116.00,116.00,3980100,116.00
2014-05-19,120.00,127.00,120.00,120.00,19376900,120.00
2014-05-16,117.00,125.00,117.00,121.00,19283300,121.00
2014-05-15,118.00,118.00,118.00,118.00,000,118.00
2014-05-14,115.00,121.00,115.00,118.00,11506700,118.00
2014-05-13,114.00,117.00,111.00,115.00,10900500,115.00
2014-05-12,106.00,117.00,106.00,112.00,10083100,112.00
2014-05-09,108.00,110.00,106.00,106.00,3980100,106.00
2014-05-08,108.00,109.00,106.00,108.00,6237600,108.00
2014-05-07,109.00,111.00,105.00,107.00,9659000,107.00
2014-05-06,106.00,111.00,106.00,109.00,908900,109.00
2014-05-05,110.00,112.00,108.00,110.00,1536700,110.00
2014-05-02,113.00,116.00,108.00,110.00,5274300,110.00
2014-05-01,113.00,113.00,113.00,113.00,000,113.00
2014-04-30,109.00,115.00,108.00,113.00,5556200,113.00
2014-04-29,108.00,111.00,107.00,109.00,6016600,109.00
2014-04-28,111.00,112.00,108.00,110.00,2899100,110.00
2014-04-25,117.00,117.00,110.00,110.00,6354200,110.00
2014-04-24,114.00,117.00,110.00,112.00,21030000,112.00
2014-04-23,116.00,117.00,109.00,114.00,6001600,114.00
2014-04-22,118.00,120.00,114.00,115.00,3585200,115.00
2014-04-21,115.00,125.00,113.00,116.00,18266000,116.00
2014-04-18,115.00,115.00,115.00,115.00,000,115.00
2014-04-17,110.00,115.00,106.00,115.00,13889000,115.00
2014-04-16,104.00,110.00,92.00,108.00,40829100,108.00
2014-04-15,106.00,107.00,103.00,104.00,6112500,104.00
2014-04-14,107.00,110.00,106.00,106.00,11482400,106.00
2014-04-11,104.00,107.00,103.00,106.00,6580900,106.00
2014-04-10,116.00,117.00,104.00,105.00,20058600,105.00
2014-04-09,115.00,115.00,115.00,115.00,000,115.00
2014-04-08,123.00,123.00,113.00,115.00,17460200,115.00
2014-04-07,123.00,125.00,122.00,123.00,5392300,123.00
2014-04-04,123.00,127.00,122.00,122.00,11878100,122.00
2014-04-03,123.00,124.00,122.00,122.00,9435800,122.00
2014-04-02,120.00,126.00,120.00,122.00,22449800,122.00
2014-04-01,125.00,127.00,119.00,120.00,15684000,120.00
2014-03-31,124.00,124.00,124.00,124.00,000,124.00
2014-03-28,128.00,130.00,123.00,124.00,9749900,124.00
2014-03-27,129.00,130.00,125.00,127.00,6884400,127.00
2014-03-26,129.00,133.00,128.00,128.00,11667600,128.00
2014-03-25,138.00,138.00,127.00,129.00,17662600,129.00
2014-03-24,141.00,148.00,135.00,136.00,12338600,136.00
2014-03-21,140.00,140.00,137.00,139.00,6967900,139.00
2014-03-20,140.00,141.00,137.00,139.00,10359700,139.00
2014-03-19,138.00,140.00,138.00,139.00,9582000,139.00
2014-03-18,144.00,144.00,137.00,138.00,11150200,138.00
2014-03-17,141.00,144.00,140.00,142.00,8547500,142.00
2014-03-14,148.00,148.00,141.00,141.00,9024100,141.00
2014-03-13,138.00,150.00,137.00,148.00,20100900,148.00
2014-03-12,142.00,143.00,137.00,138.00,6027400,138.00
2014-03-11,141.00,141.00,136.00,140.00,12993100,140.00
2014-03-10,143.00,144.00,140.00,140.00,11396300,140.00
2014-03-07,145.00,146.00,143.00,143.00,8264800,143.00
2014-03-06,146.00,146.00,144.00,145.00,3757600,145.00
2014-03-05,155.00,155.00,145.00,146.00,13373800,146.00
2014-03-04,145.00,149.00,144.00,146.00,14807300,146.00
2014-03-03,146.00,148.00,144.00,144.00,4854600,144.00
2014-02-28,152.00,153.00,146.00,146.00,14188200,146.00
2014-02-27,150.00,153.00,149.00,150.00,5224200,150.00
2014-02-26,153.00,153.00,150.00,150.00,4235300,150.00
2014-02-25,155.00,155.00,151.00,152.00,3819000,152.00
2014-02-24,154.00,155.00,153.00,153.00,3948600,153.00
2014-02-21,152.00,155.00,151.00,153.00,8118000,153.00
2014-02-20,158.00,158.00,151.00,151.00,17487600,151.00
2014-02-19,162.00,163.00,155.00,156.00,16218600,156.00
2014-02-18,154.00,162.00,153.00,161.00,26257900,161.00
2014-02-17,153.00,155.00,153.00,155.00,3226700,155.00
2014-02-14,155.00,155.00,153.00,153.00,545500,153.00
2014-02-13,154.00,156.00,152.00,153.00,755100,153.00
2014-02-12,154.00,163.00,151.00,154.00,9823700,154.00
2014-02-11,150.00,154.00,149.00,154.00,3280200,154.00
2014-02-10,154.00,155.00,142.00,150.00,6408800,150.00
2014-02-07,155.00,156.00,151.00,153.00,3213400,153.00
2014-02-06,157.00,159.00,150.00,154.00,7172800,154.00
2014-02-05,160.00,160.00,157.00,157.00,672900,157.00
2014-02-04,157.00,160.00,153.00,157.00,3241400,157.00
2014-02-03,156.00,162.00,150.00,160.00,926000,160.00
2014-01-31,159.00,159.00,159.00,159.00,000,159.00
2014-01-30,161.00,161.00,159.00,159.00,1634300,159.00
2014-01-29,162.00,165.00,161.00,161.00,4032800,161.00
2014-01-28,160.00,163.00,156.00,161.00,2651700,161.00
2014-01-27,165.00,166.00,160.00,160.00,7551700,160.00
2014-01-24,168.00,173.00,168.00,168.00,2133400,168.00
2014-01-23,173.00,175.00,171.00,172.00,4008000,172.00
2014-01-22,170.00,174.00,168.00,174.00,9234700,174.00
2014-01-21,170.00,173.00,168.00,170.00,4115400,170.00
2014-01-20,173.00,173.00,167.00,169.00,4980500,169.00
2014-01-17,170.00,174.00,169.00,170.00,2808800,170.00
2014-01-16,171.00,174.00,170.00,170.00,5841500,170.00
2014-01-15,170.00,175.00,168.00,171.00,4856500,171.00
2014-01-14,171.00,171.00,171.00,171.00,000,171.00
2014-01-13,167.00,173.00,167.00,171.00,4582200,171.00
2014-01-10,169.00,169.00,160.00,164.00,6225500,164.00
2014-01-09,173.00,174.00,169.00,169.00,4270500,169.00
2014-01-08,172.00,174.00,170.00,173.00,3785000,173.00
2014-01-07,170.00,172.00,164.00,172.00,4600400,172.00
2014-01-06,174.00,175.00,170.00,170.00,3680500,170.00
2014-01-03,177.00,179.00,174.00,174.00,5806000,174.00
2014-01-02,170.00,179.00,170.00,177.00,5027000,177.00
2014-01-01,174.00,174.00,174.00,174.00,000,174.00
2013-12-31,174.00,174.00,174.00,174.00,000,174.00
2013-12-30,177.00,179.00,174.00,174.00,4057500,174.00
2013-12-27,180.00,180.00,175.00,175.00,4192000,175.00
2013-12-26,180.00,180.00,180.00,180.00,000,180.00
2013-12-25,180.00,180.00,180.00,180.00,000,180.00
2013-12-24,183.00,184.00,180.00,180.00,2505500,180.00
2013-12-23,186.00,186.00,180.00,180.00,14064500,180.00
2013-12-20,194.00,194.00,184.00,184.00,5490000,184.00
2013-12-19,190.00,197.00,190.00,197.00,14248000,197.00
2013-12-18,200.00,205.00,192.00,192.00,14367500,192.00
2013-12-17,189.00,205.00,184.00,200.00,52317500,200.00
2013-12-16,175.00,195.00,175.00,188.00,25713000,188.00
2013-12-13,178.00,178.00,172.00,172.00,3033000,172.00
2013-12-12,176.00,176.00,172.00,172.00,3205000,172.00
2013-12-11,182.00,182.00,173.00,174.00,6610000,174.00
2013-12-10,180.00,183.00,172.00,180.00,15952500,180.00
2013-12-09,183.00,184.00,180.00,180.00,1468000,180.00
2013-12-06,180.00,188.00,179.00,179.00,4268000,179.00
2013-12-05,188.00,191.00,181.00,181.00,11766500,181.00
2013-12-04,176.00,192.00,176.00,188.00,17776000,188.00
2013-12-03,182.00,182.00,176.00,177.00,4642000,177.00
2013-12-02,168.00,183.00,168.00,182.00,4400500,182.00
2013-11-29,169.00,179.00,168.00,173.00,15174500,173.00
2013-11-28,184.00,189.00,175.00,175.00,11180000,175.00
2013-11-27,194.00,195.00,186.00,189.00,5778500,189.00
2013-11-26,199.00,200.00,191.00,193.00,8424000,193.00
2013-11-25,198.00,205.00,198.00,199.00,2021000,199.00
2013-11-22,198.00,200.00,198.00,198.00,692500,198.00
2013-11-21,198.00,200.00,197.00,197.00,3913500,197.00
2013-11-20,196.00,205.00,196.00,198.00,4454000,198.00
2013-11-19,199.00,205.00,196.00,199.00,10233000,199.00
2013-11-18,210.00,215.00,200.00,200.00,5979000,200.00
2013-11-15,210.00,220.00,210.00,210.00,911500,210.00
2013-11-14,220.00,220.00,210.00,215.00,3723500,215.00
2013-11-13,210.00,225.00,210.00,215.00,2946000,215.00
2013-11-12,220.00,225.00,215.00,220.00,35519500,220.00
2013-11-11,220.00,225.00,215.00,215.00,3817500,215.00
2013-11-08,215.00,220.00,215.00,215.00,5857000,215.00
2013-11-07,215.00,225.00,215.00,215.00,5080500,215.00
2013-11-06,215.00,220.00,210.00,210.00,3804000,210.00
2013-11-05,215.00,215.00,215.00,215.00,000,215.00
2013-11-04,220.00,225.00,215.00,215.00,2336500,215.00
2013-11-01,225.00,230.00,220.00,220.00,5178000,220.00
2013-10-31,225.00,230.00,220.00,220.00,1994500,220.00
2013-10-30,225.00,230.00,220.00,220.00,1770000,220.00
2013-10-29,230.00,230.00,220.00,220.00,2556000,220.00
2013-10-28,225.00,235.00,225.00,225.00,5588500,225.00
2013-10-25,225.00,230.00,220.00,225.00,8584000,225.00
2013-10-24,225.00,230.00,220.00,225.00,6450500,225.00
2013-10-23,225.00,230.00,220.00,220.00,7429500,220.00
2013-10-22,225.00,230.00,220.00,220.00,11218500,220.00
2013-10-21,235.00,240.00,220.00,225.00,22150500,225.00
2013-10-18,235.00,245.00,230.00,235.00,13401500,235.00
2013-10-17,245.00,250.00,235.00,235.00,12642500,235.00
2013-10-16,245.00,250.00,240.00,240.00,8217000,240.00
2013-10-15,245.00,245.00,245.00,245.00,000,245.00
2013-10-14,245.00,245.00,245.00,245.00,000,245.00
2013-10-11,235.00,255.00,235.00,245.00,69297500,245.00
2013-10-10,215.00,250.00,215.00,235.00,33130500,235.00
2013-10-09,220.00,235.00,210.00,230.00,36075000,230.00
2013-10-08,220.00,230.00,220.00,220.00,6168000,220.00
2013-10-07,230.00,230.00,220.00,220.00,7642500,220.00
2013-10-04,225.00,235.00,220.00,225.00,9361500,225.00
2013-10-03,225.00,235.00,220.00,225.00,12000000,225.00
2013-10-02,215.00,235.00,215.00,220.00,16745000,220.00
2013-10-01,210.00,235.00,210.00,220.00,12087000,220.00
2013-09-30,225.00,235.00,215.00,220.00,11204500,220.00
2013-09-27,240.00,245.00,230.00,230.00,7665000,230.00
2013-09-26,245.00,250.00,235.00,240.00,17489500,240.00
2013-09-25,245.00,255.00,240.00,250.00,12659000,250.00
2013-09-24,235.00,265.00,235.00,245.00,38547500,245.00
2013-09-23,235.00,255.00,230.00,245.00,22608500,245.00
2013-09-20,255.00,280.00,245.00,245.00,50711000,245.00
2013-09-19,285.00,290.00,265.00,265.00,59485000,265.00
2013-09-18,235.00,290.00,235.00,280.00,212475500,280.00
2013-09-17,230.00,245.00,225.00,240.00,54815500,240.00
2013-09-16,225.00,240.00,220.00,230.00,20831500,230.00
2013-09-13,225.00,230.00,215.00,220.00,9144000,220.00
2013-09-12,220.00,235.00,220.00,220.00,15504000,220.00
2013-09-11,220.00,240.00,220.00,225.00,6463000,225.00
2013-09-10,240.00,250.00,230.00,230.00,13331500,230.00
2013-09-09,240.00,255.00,240.00,245.00,21441500,245.00
2013-09-06,235.00,250.00,235.00,240.00,14437000,240.00
2013-09-05,265.00,275.00,235.00,235.00,74242000,235.00
2013-09-04,210.00,265.00,210.00,265.00,107038000,265.00
2013-09-03,200.00,225.00,200.00,215.00,29946000,215.00
2013-09-02,205.00,205.00,200.00,200.00,2801000,200.00
2013-08-30,199.00,205.00,198.00,200.00,4424500,200.00
2013-08-29,200.00,205.00,197.00,200.00,4978000,200.00
2013-08-28,199.00,199.00,190.00,199.00,9859000,199.00
2013-08-27,210.00,210.00,198.00,198.00,6308500,198.00
2013-08-26,205.00,220.00,205.00,210.00,5939500,210.00
2013-08-23,215.00,220.00,205.00,205.00,7006000,205.00
2013-08-22,200.00,225.00,199.00,210.00,18301000,210.00
2013-08-21,210.00,210.00,199.00,205.00,9076500,205.00
2013-08-20,245.00,245.00,200.00,205.00,18763000,205.00
2013-08-19,280.00,280.00,240.00,245.00,13949000,245.00
2013-08-16,290.00,290.00,275.00,280.00,7082000,280.00
2013-08-15,295.00,295.00,290.00,290.00,3732000,290.00
2013-08-14,295.00,300.00,290.00,290.00,3007000,290.00
2013-08-13,300.00,300.00,295.00,295.00,3204000,295.00
