Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-23,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-22,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-21,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-20,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-19,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-16,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-15,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-14,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-13,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-12,1740.00,1740.00,1740.00,1740.00,000,97.85
2010-07-09,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-08,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-07,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-06,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-05,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-02,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-07-01,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-30,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-29,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-28,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-25,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-24,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-23,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-22,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-21,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-18,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-17,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-16,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-15,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-14,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-11,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-10,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-09,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-08,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-07,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-04,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-03,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-02,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-06-01,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-31,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-27,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-26,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-25,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-24,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-21,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-20,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-19,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-18,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-17,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-14,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-12,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-11,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-10,1740.00,1740.00,1740.00,1740.00,000,97.85
2010-05-07,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-06,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-05,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-04,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-05-03,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-30,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-29,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-28,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-27,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-26,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-23,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-22,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-21,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-20,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-19,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-16,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-15,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-14,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-13,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-12,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-09,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-08,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-07,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-06,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-05,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-04-01,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-31,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-30,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-29,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-26,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-25,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-24,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-23,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-22,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-19,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-18,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-17,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-15,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-12,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-11,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-10,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-09,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-08,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-05,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-04,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-03,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-02,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-03-01,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-25,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-24,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-23,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-22,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-19,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-18,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-17,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-16,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-15,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-12,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-11,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-10,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-09,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-08,1740.00,1740.00,1740.00,1740.00,5000,97.85
2010-02-05,1740.00,1740.00,1740.00,1740.00,5000,97.85
2009-09-14,1740.00,1740.00,1740.00,1740.00,5000,97.85
2009-09-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2009-09-10,1800.00,1800.00,1800.00,1800.00,000,101.22
2009-09-09,1900.00,1900.00,1350.00,1350.00,000,75.92
2009-09-08,1690.00,1750.00,1690.00,1750.00,10000,98.41
2009-09-07,1590.00,1700.00,1590.00,1700.00,15000,95.60
2009-09-04,1560.00,1600.00,1560.00,1600.00,20000,89.98
2009-09-03,1550.00,1550.00,1550.00,1550.00,5000,87.16
2009-09-02,1500.00,1500.00,1500.00,1500.00,000,84.35
2009-09-01,1500.00,1500.00,1500.00,1500.00,000,84.35
2009-08-31,1500.00,1500.00,1500.00,1500.00,000,84.35
2009-08-28,1680.00,1680.00,1520.00,1680.00,000,94.47
2009-08-27,1520.00,1520.00,1520.00,1520.00,000,85.48
2009-08-26,1680.00,1680.00,1550.00,1680.00,000,94.47
2009-08-25,1550.00,1550.00,1550.00,1550.00,000,87.16
2009-08-24,1600.00,1600.00,1600.00,1600.00,000,89.98
2009-08-21,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-20,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-19,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-18,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-17,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-14,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-13,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-12,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-11,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-10,1680.00,1680.00,1680.00,1680.00,000,94.47
2009-08-07,1600.00,1600.00,1600.00,1600.00,000,89.98
2009-08-06,1600.00,1600.00,1600.00,1600.00,000,89.98
2009-08-05,1600.00,1600.00,1600.00,1600.00,000,89.98
2009-08-04,1600.00,1600.00,1600.00,1600.00,000,89.98
2009-08-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-31,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-09,1200.00,1200.00,1200.00,1200.00,000,67.48
2009-07-08,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-07-07,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-07-06,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-07-03,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-07-02,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-07-01,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-30,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-29,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-26,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-25,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-24,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-23,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-22,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-19,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-18,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-17,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-16,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-15,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-12,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-11,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-10,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-09,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-08,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-05,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-04,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-03,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-02,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-06-01,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-29,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-28,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-27,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-26,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-25,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-22,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-21,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-20,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-19,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-18,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-15,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-14,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-13,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-12,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-11,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-08,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-07,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-06,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-05,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-04,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-05-01,2000.00,2000.00,1290.00,1290.00,000,72.54
2009-04-30,2000.00,2000.00,1290.00,1290.00,000,72.54
2009-04-29,2000.00,2000.00,1290.00,1290.00,000,72.54
2009-04-28,2000.00,2000.00,1290.00,1290.00,000,72.54
2009-04-27,1290.00,1290.00,1290.00,1290.00,000,72.54
2009-04-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-04-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-03-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-02-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2009-01-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-12-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-11-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-10-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-09-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-03-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-02-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-23,2000.00,2000.00,2000.00,2000.00,000,112.47
