Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,3250.00,3300.00,3250.00,3300.00,9100,3300.00
2014-02-12,3250.00,3255.00,3250.00,3250.00,658800,3250.00
2014-02-11,3255.00,3255.00,3250.00,3250.00,277700,3250.00
2014-02-10,3260.00,3260.00,3250.00,3250.00,36300,3250.00
2014-02-07,3200.00,3300.00,3200.00,3250.00,838400,3250.00
2014-02-06,3260.00,3260.00,3200.00,3250.00,551800,3250.00
2014-02-05,3250.00,3250.00,3250.00,3250.00,500,3250.00
2014-02-04,3200.00,3200.00,3200.00,3200.00,21000,3200.00
2014-02-03,3225.00,3225.00,3200.00,3225.00,21900,3225.00
2014-01-31,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-01-30,3150.00,3200.00,3150.00,3200.00,9700,3200.00
2014-01-29,3150.00,3150.00,3050.00,3150.00,2800,3150.00
2014-01-28,3050.00,3050.00,3000.00,3000.00,156000,3000.00
2014-01-27,3000.00,3000.00,3000.00,3000.00,10000,3000.00
2014-01-24,3000.00,3050.00,3000.00,3000.00,223200,3000.00
2014-01-23,3000.00,3000.00,3000.00,3000.00,327300,3000.00
2014-01-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-01-21,3000.00,3000.00,3000.00,3000.00,50900,3000.00
2014-01-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-01-17,3000.00,3000.00,3000.00,3000.00,57100,3000.00
2014-01-16,3000.00,3000.00,3000.00,3000.00,36600,3000.00
2014-01-15,3000.00,3000.00,2950.00,3000.00,36600,3000.00
2014-01-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-01-13,2850.00,3000.00,2850.00,3000.00,72700,3000.00
2014-01-10,2740.00,2850.00,2740.00,2850.00,51200,2850.00
2014-01-09,2705.00,2710.00,2705.00,2710.00,14300,2710.00
2014-01-08,2680.00,2725.00,2670.00,2700.00,49300,2700.00
2014-01-07,2600.00,2680.00,2600.00,2680.00,42500,2680.00
2014-01-06,2700.00,2700.00,2700.00,2700.00,122100,2700.00
2014-01-03,2700.00,2700.00,2700.00,2700.00,56000,2700.00
2014-01-02,2700.00,2700.00,2700.00,2700.00,10000,2700.00
2014-01-01,2750.00,2750.00,2750.00,2750.00,000,2750.00
2013-12-31,2750.00,2750.00,2750.00,2750.00,000,2750.00
2013-12-30,2600.00,2750.00,2500.00,2750.00,142000,2750.00
2013-12-27,2600.00,2600.00,2600.00,2600.00,49000,2600.00
2013-12-26,2600.00,2600.00,2600.00,2600.00,000,2600.00
2013-12-25,2600.00,2600.00,2600.00,2600.00,000,2600.00
2013-12-24,2600.00,2600.00,2600.00,2600.00,88500,2600.00
2013-12-23,2350.00,2600.00,2350.00,2600.00,70500,2600.00
2013-12-20,2600.00,2600.00,2600.00,2600.00,31000,2600.00
2013-12-19,2600.00,2600.00,2600.00,2600.00,40000,2600.00
2013-12-18,2675.00,2675.00,2675.00,2675.00,33000,2675.00
2013-12-17,2675.00,2675.00,2675.00,2675.00,33000,2675.00
2013-12-16,2675.00,2675.00,2675.00,2675.00,33000,2675.00
2013-12-13,2700.00,2700.00,2650.00,2675.00,33000,2675.00
2013-12-12,2650.00,2650.00,2650.00,2650.00,80500,2650.00
2013-12-11,2650.00,2675.00,2650.00,2650.00,80500,2650.00
2013-12-10,2650.00,2650.00,2650.00,2650.00,45000,2650.00
2013-12-09,2650.00,2650.00,2650.00,2650.00,10000,2650.00
2013-12-06,2650.00,2650.00,2650.00,2650.00,500,2650.00
2013-12-05,2650.00,2675.00,2650.00,2675.00,38500,2675.00
2013-12-04,2600.00,2650.00,2600.00,2650.00,17000,2650.00
2013-12-03,2600.00,2600.00,2600.00,2600.00,101500,2600.00
2013-12-02,2600.00,2600.00,2600.00,2600.00,2000,2600.00
2013-11-29,2675.00,2675.00,2675.00,2675.00,97000,2675.00
2013-11-28,2700.00,2700.00,2700.00,2700.00,155000,2700.00
2013-11-27,2700.00,2700.00,2700.00,2700.00,155000,2700.00
2013-11-26,2675.00,2700.00,2675.00,2700.00,155000,2700.00
2013-11-25,2700.00,2700.00,2700.00,2700.00,7000,2700.00
2013-11-22,2700.00,2700.00,2700.00,2700.00,7000,2700.00
2013-11-21,2700.00,2700.00,2700.00,2700.00,7000,2700.00
2013-11-20,2700.00,2700.00,2700.00,2700.00,7000,2700.00
2013-11-19,2600.00,2700.00,2600.00,2700.00,7000,2700.00
2013-11-18,2500.00,2700.00,2500.00,2700.00,19500,2700.00
2013-11-15,2600.00,2600.00,2575.00,2575.00,3000,2575.00
2013-11-14,2600.00,2600.00,2600.00,2600.00,500,2600.00
2013-11-13,2600.00,2600.00,2600.00,2600.00,500,2600.00
2013-11-12,2600.00,2600.00,2600.00,2600.00,1000,2600.00
2013-11-11,2600.00,2600.00,2600.00,2600.00,1000,2600.00
2013-11-08,2600.00,2600.00,2600.00,2600.00,5000,2600.00
2013-11-07,2600.00,2600.00,2600.00,2600.00,10000,2600.00
2013-11-06,2600.00,2600.00,2600.00,2600.00,1000,2600.00
2013-11-05,2600.00,2600.00,2600.00,2600.00,000,2600.00
2013-11-04,2600.00,2600.00,2600.00,2600.00,1000,2600.00
2013-11-01,2700.00,2700.00,2700.00,2700.00,50500,2700.00
2013-10-31,2675.00,2675.00,2675.00,2675.00,5000,2675.00
2013-10-30,2700.00,2700.00,2700.00,2700.00,1000,2700.00
2013-10-29,2700.00,2700.00,2700.00,2700.00,12000,2700.00
2013-10-28,2700.00,2700.00,2700.00,2700.00,2014000,2700.00
2013-10-25,2700.00,2700.00,2700.00,2700.00,2014000,2700.00
2013-10-24,2700.00,2700.00,2700.00,2700.00,2916500,2700.00
2013-10-23,2625.00,2725.00,2625.00,2725.00,41500,2725.00
2013-10-22,2600.00,2700.00,2600.00,2625.00,615000,2625.00
2013-10-21,2725.00,2750.00,2600.00,2600.00,2000,2600.00
2013-10-18,2750.00,2750.00,2700.00,2700.00,80000,2700.00
2013-10-17,2800.00,2850.00,2800.00,2800.00,157500,2800.00
2013-10-16,2700.00,2700.00,2700.00,2700.00,5000,2700.00
2013-10-15,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-10-14,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-10-11,2700.00,2700.00,2700.00,2700.00,14500,2700.00
2013-10-10,2750.00,2750.00,2700.00,2700.00,14500,2700.00
2013-10-09,2800.00,2800.00,2700.00,2800.00,3500,2800.00
2013-10-08,2800.00,2800.00,2800.00,2800.00,500,2800.00
2013-10-07,2900.00,2900.00,2900.00,2900.00,16000,2900.00
2013-10-04,2900.00,2900.00,2900.00,2900.00,1500,2900.00
2013-10-03,2925.00,2925.00,2900.00,2900.00,1500,2900.00
2013-10-02,2750.00,2900.00,2750.00,2900.00,41500,2900.00
2013-10-01,2750.00,2750.00,2700.00,2700.00,25000,2700.00
2013-09-30,2725.00,2775.00,2725.00,2775.00,18000,2775.00
2013-09-27,2800.00,2800.00,2800.00,2800.00,52500,2800.00
2013-09-26,2800.00,2800.00,2800.00,2800.00,52500,2800.00
2013-09-25,2900.00,2900.00,2900.00,2900.00,51500,2900.00
2013-09-24,2850.00,2850.00,2750.00,2775.00,26000,2775.00
2013-09-23,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-09-20,2825.00,2825.00,2825.00,2825.00,500,2825.00
2013-09-19,2825.00,2825.00,2825.00,2825.00,18000,2825.00
2013-09-18,2825.00,2825.00,2825.00,2825.00,500,2825.00
2013-09-17,2800.00,2800.00,2800.00,2800.00,20500,2800.00
2013-09-16,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-09-13,2750.00,2800.00,2750.00,2800.00,5500,2800.00
2013-09-12,2700.00,2700.00,2700.00,2700.00,3500,2700.00
2013-09-11,2800.00,2800.00,2775.00,2775.00,846000,2775.00
2013-09-10,2900.00,2925.00,2875.00,2925.00,26500,2925.00
2013-09-09,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-09-06,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-09-05,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-09-04,2875.00,2900.00,2875.00,2900.00,11500,2900.00
2013-09-03,2900.00,2900.00,2875.00,2875.00,1000,2875.00
2013-09-02,2875.00,2875.00,2875.00,2875.00,2000,2875.00
2013-08-30,2925.00,2950.00,2900.00,2925.00,286000,2925.00
2013-08-29,2900.00,2925.00,2850.00,2900.00,56500,2900.00
2013-08-28,2750.00,2875.00,2750.00,2875.00,57500,2875.00
2013-08-27,2750.00,2825.00,2750.00,2800.00,45000,2800.00
2013-08-26,2900.00,2900.00,2825.00,2825.00,162000,2825.00
2013-08-23,2950.00,2975.00,2950.00,2950.00,31500,2950.00
2013-08-22,2925.00,2925.00,2800.00,2900.00,17000,2900.00
2013-08-21,2925.00,2925.00,2925.00,2925.00,50000,2925.00
2013-08-20,2800.00,2950.00,2800.00,2925.00,50000,2925.00
2013-08-19,2900.00,2900.00,2800.00,2800.00,50000,2800.00
2013-08-16,2900.00,2975.00,2900.00,2900.00,33000,2900.00
2013-08-15,2900.00,2900.00,2850.00,2900.00,131000,2900.00
2013-08-14,2975.00,2975.00,2900.00,2950.00,39000,2950.00
2013-08-13,2975.00,2975.00,2975.00,2975.00,2000,2975.00
2013-08-12,2950.00,2950.00,2875.00,2900.00,161000,2900.00
2013-08-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-08-08,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-08-07,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-08-06,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-08-05,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-08-02,2900.00,2925.00,2900.00,2900.00,52500,2900.00
2013-08-01,2900.00,2900.00,2875.00,2875.00,3000,2875.00
2013-07-31,2975.00,2975.00,2800.00,2850.00,162500,2850.00
2013-07-30,2825.00,3000.00,2825.00,2975.00,77000,2975.00
2013-07-29,2825.00,2975.00,2800.00,2825.00,22000,2825.00
2013-07-26,2850.00,3000.00,2850.00,2975.00,228000,2975.00
2013-07-25,2725.00,2825.00,2725.00,2825.00,145500,2825.00
2013-07-24,2775.00,2825.00,2775.00,2800.00,21500,2800.00
2013-07-23,3000.00,3000.00,2775.00,2775.00,483000,2775.00
2013-07-22,2950.00,3000.00,2800.00,2900.00,90000,2900.00
2013-07-19,28000.00,28000.00,27850.00,27850.00,120000,2785.00
2013-07-18,28000.00,28000.00,28000.00,28000.00,1090000,2800.00
2013-07-17,28000.00,28000.00,28000.00,28000.00,1090000,2800.00
2013-07-16,28000.00,29900.00,28000.00,28000.00,380000,2800.00
2013-07-15,28000.00,28000.00,28000.00,28000.00,5000,2800.00
2013-07-12,28000.00,29900.00,23700.00,27000.00,910000,2700.00
2013-07-11,28000.00,28000.00,28000.00,28000.00,30000,2800.00
2013-07-10,28000.00,28000.00,27900.00,27950.00,25000,2795.00
2013-07-09,22700.00,27000.00,22700.00,27000.00,2755000,2700.00
2013-07-08,27000.00,27000.00,27000.00,27000.00,1000000,2700.00
2013-07-05,27000.00,27000.00,27000.00,27000.00,1000000,2700.00
2013-07-04,27000.00,27000.00,27000.00,27000.00,1000000,2700.00
2013-07-03,27400.00,28000.00,27000.00,27000.00,1000000,2700.00
2013-07-02,28000.00,28500.00,27950.00,28050.00,110000,2805.00
2013-07-01,24500.00,24500.00,24500.00,24500.00,5000,2450.00
2013-06-28,24500.00,24500.00,24450.00,24500.00,40000,2450.00
2013-06-27,24500.00,24500.00,24500.00,24500.00,50000,2450.00
2013-06-26,24500.00,24500.00,24500.00,24500.00,50000,2450.00
2013-06-25,24500.00,24500.00,23000.00,24500.00,200000,2450.00
2013-06-24,24500.00,24500.00,24500.00,24500.00,755000,2450.00
2013-06-21,26000.00,26000.00,24450.00,26000.00,215000,2600.00
2013-06-20,24900.00,24900.00,24900.00,24900.00,5000,2490.00
2013-06-19,24900.00,24900.00,24900.00,24900.00,50000,2490.00
2013-06-18,25000.00,25000.00,22500.00,25000.00,730000,2500.00
2013-06-17,25000.00,25000.00,25000.00,25000.00,5000,2500.00
2013-06-14,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-06-13,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-06-12,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-06-11,24950.00,24950.00,24950.00,24950.00,890000,2495.00
2013-06-10,25000.00,25000.00,25000.00,25000.00,5000,2500.00
2013-06-07,25000.00,25000.00,24950.00,25000.00,175000,2500.00
2013-06-06,24950.00,24950.00,24950.00,24950.00,000,2495.00
2013-06-05,24950.00,24950.00,24950.00,24950.00,90000,2495.00
2013-06-04,25450.00,25450.00,25450.00,25450.00,45000,2545.00
2013-06-03,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-05-31,25500.00,25500.00,25500.00,25500.00,165000,2550.00
2013-05-30,25500.00,25500.00,25500.00,25500.00,320000,2550.00
2013-05-29,25500.00,25500.00,22500.00,25500.00,320000,2550.00
2013-05-28,25500.00,25500.00,25450.00,25500.00,115000,2550.00
2013-05-27,25900.00,25900.00,25900.00,25900.00,15000,2590.00
2013-05-24,25900.00,25900.00,25800.00,25900.00,15000,2590.00
2013-05-23,25800.00,25800.00,25500.00,25800.00,15000,2580.00
2013-05-22,25450.00,25450.00,25450.00,25450.00,70000,2545.00
2013-05-21,25450.00,25450.00,25450.00,25450.00,70000,2545.00
2013-05-20,25450.00,25450.00,25450.00,25450.00,70000,2545.00
2013-05-17,25450.00,25450.00,25450.00,25450.00,70000,2545.00
2013-05-16,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-05-15,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-05-14,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-05-13,26000.00,26000.00,26000.00,26000.00,1430000,2600.00
2013-05-10,26000.00,26000.00,26000.00,26000.00,1430000,2600.00
2013-05-09,26000.00,26000.00,26000.00,26000.00,000,2600.00
2013-05-08,26000.00,26000.00,26000.00,26000.00,1430000,2600.00
2013-05-07,26000.00,26000.00,25750.00,26000.00,1430000,2600.00
2013-05-06,25750.00,25750.00,25750.00,25750.00,5000,2575.00
2013-05-03,26000.00,26000.00,26000.00,26000.00,2535000,2600.00
2013-05-02,26000.00,26000.00,26000.00,26000.00,2535000,2600.00
2013-05-01,26000.00,26000.00,26000.00,26000.00,2535000,2600.00
2013-04-30,25850.00,25850.00,25850.00,25850.00,5000,2585.00
2013-04-29,26000.00,26000.00,26000.00,26000.00,655000,2600.00
2013-04-26,26000.00,26000.00,26000.00,26000.00,655000,2600.00
2013-04-25,26000.00,26000.00,26000.00,26000.00,655000,2600.00
2013-04-24,26000.00,26000.00,26000.00,26000.00,655000,2600.00
2013-04-23,25900.00,25900.00,25900.00,25900.00,000,2590.00
2013-04-22,25900.00,25900.00,25900.00,25900.00,000,2590.00
2013-04-19,25900.00,26500.00,24900.00,25900.00,55000,2590.00
2013-04-18,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-04-17,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-04-16,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-04-15,24950.00,24950.00,24950.00,24950.00,5000,2495.00
2013-04-12,25000.00,25000.00,25000.00,25000.00,75000,2500.00
2013-04-11,25000.00,25000.00,22500.00,25000.00,75000,2500.00
2013-04-10,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-04-09,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-04-08,25450.00,25450.00,25450.00,25450.00,5000,2545.00
2013-04-05,25600.00,25950.00,25300.00,25600.00,80000,2560.00
2013-04-04,25950.00,25950.00,25900.00,25950.00,30000,2595.00
2013-04-03,26000.00,26000.00,26000.00,26000.00,250000,2600.00
2013-04-02,26000.00,26000.00,26000.00,26000.00,250000,2600.00
2013-04-01,26000.00,26500.00,26000.00,26000.00,250000,2600.00
2013-03-29,26000.00,26000.00,26000.00,26000.00,000,2600.00
2013-03-28,26000.00,26000.00,26000.00,26000.00,25000,2600.00
2013-03-27,26000.00,26450.00,26000.00,26000.00,25000,2600.00
2013-03-26,26500.00,26500.00,26500.00,26500.00,25000,2650.00
2013-03-25,26500.00,26500.00,25500.00,26500.00,25000,2650.00
2013-03-22,25500.00,25500.00,25500.00,25500.00,5000,2550.00
2013-03-21,25500.00,25500.00,25500.00,25500.00,5000,2550.00
2013-03-20,25500.00,25500.00,25500.00,25500.00,5000,2550.00
2013-03-19,25500.00,25500.00,25500.00,25500.00,150000,2550.00
2013-03-18,25500.00,25500.00,22000.00,25500.00,150000,2550.00
2013-03-15,25500.00,25500.00,25500.00,25500.00,30000,2550.00
2013-03-14,26000.00,26000.00,26000.00,26000.00,15000,2600.00
2013-03-13,26000.00,26000.00,26000.00,26000.00,15000,2600.00
2013-03-12,26000.00,26000.00,26000.00,26000.00,000,2600.00
2013-03-11,26000.00,26000.00,26000.00,26000.00,15000,2600.00
2013-03-08,26000.00,26000.00,26000.00,26000.00,15000,2600.00
2013-03-07,26500.00,26500.00,26500.00,26500.00,15000,2650.00
2013-03-06,26500.00,26500.00,26500.00,26500.00,15000,2650.00
2013-03-05,26500.00,26500.00,26500.00,26500.00,955000,2650.00
2013-03-04,26500.00,26500.00,26500.00,26500.00,345000,2650.00
2013-03-01,26500.00,27100.00,26400.00,26500.00,345000,2650.00
2013-02-28,27100.00,27100.00,27100.00,27100.00,5000,2710.00
2013-02-27,27100.00,27100.00,27100.00,27100.00,5000,2710.00
2013-02-26,27100.00,27100.00,27100.00,27100.00,5000,2710.00
2013-02-25,27100.00,27200.00,27100.00,27100.00,30000,2710.00
2013-02-22,26950.00,27000.00,26950.00,26950.00,20000,2695.00
2013-02-21,27000.00,27100.00,27000.00,27000.00,30000,2700.00
2013-02-20,27100.00,27100.00,27100.00,27100.00,10000,2710.00
2013-02-19,27000.00,27000.00,27000.00,27000.00,510000,2700.00
2013-02-18,27000.00,27500.00,27000.00,27000.00,195000,2700.00
2013-02-15,27000.00,27300.00,27000.00,27000.00,85000,2700.00
2013-02-14,27300.00,27300.00,27300.00,27300.00,165000,2730.00
2013-02-13,26950.00,26950.00,26950.00,26950.00,10000,2695.00
2013-02-12,26950.00,26950.00,26950.00,26950.00,10000,2695.00
2013-02-11,26950.00,26950.00,26950.00,26950.00,5000,2695.00
2013-02-08,26550.00,26550.00,26500.00,26550.00,2580000,2655.00
2013-02-07,25600.00,25600.00,25600.00,25600.00,65000,2560.00
2013-02-06,25600.00,25700.00,25600.00,25600.00,65000,2560.00
2013-02-05,25600.00,25600.00,25600.00,25600.00,000,2560.00
2013-02-04,25600.00,25600.00,25600.00,25600.00,10000,2560.00
2013-02-01,25600.00,25600.00,25600.00,25600.00,10000,2560.00
2013-01-31,25500.00,25500.00,25500.00,25500.00,5000,2550.00
2013-01-30,25500.00,25500.00,25500.00,25500.00,5000,2550.00
2013-01-29,25500.00,25500.00,25500.00,25500.00,5000,2550.00
2013-01-28,25000.00,25000.00,25000.00,25000.00,345000,2500.00
2013-01-25,25000.00,26500.00,25000.00,25000.00,345000,2500.00
2013-01-24,25000.00,25000.00,25000.00,25000.00,000,2500.00
2013-01-23,25000.00,25000.00,25000.00,25000.00,90000,2500.00
2013-01-22,25000.00,25000.00,25000.00,25000.00,000,2500.00
2013-01-21,25000.00,25500.00,25000.00,25000.00,90000,2500.00
2013-01-18,24700.00,25000.00,24700.00,24700.00,25000,2470.00
2013-01-17,25000.00,25000.00,24500.00,25000.00,420000,2500.00
2013-01-16,24150.00,24150.00,24150.00,24150.00,175000,2415.00
2013-01-15,24150.00,24500.00,24100.00,24150.00,175000,2415.00
2013-01-14,24000.00,24000.00,24000.00,24000.00,130000,2400.00
2013-01-11,24100.00,24100.00,24100.00,24100.00,5000,2410.00
2013-01-10,24000.00,24200.00,24000.00,24000.00,90000,2400.00
2013-01-09,24000.00,24500.00,24000.00,24000.00,20000,2400.00
2013-01-08,24000.00,24200.00,24000.00,24000.00,990000,2400.00
2013-01-07,23800.00,23800.00,23800.00,23800.00,65000,2380.00
2013-01-04,23800.00,23800.00,23800.00,23800.00,000,2380.00
2013-01-03,23800.00,23800.00,23500.00,23800.00,65000,2380.00
2013-01-02,23000.00,23200.00,23000.00,23000.00,305000,2300.00
2013-01-01,24200.00,24200.00,24200.00,24200.00,000,2420.00
2012-12-31,24200.00,24200.00,24200.00,24200.00,000,2420.00
2012-12-28,22700.00,23000.00,22700.00,22700.00,75000,2270.00
2012-12-27,24200.00,24200.00,21500.00,24200.00,140000,2420.00
2012-12-26,20700.00,20700.00,20700.00,20700.00,000,2070.00
2012-12-25,20700.00,20700.00,20700.00,20700.00,000,2070.00
2012-12-24,20700.00,20700.00,20700.00,20700.00,000,2070.00
2012-12-21,20700.00,20700.00,20700.00,20700.00,5000,2070.00
2012-12-20,20700.00,20700.00,20700.00,20700.00,5000,2070.00
2012-12-19,20700.00,20700.00,20700.00,20700.00,5000,2070.00
2012-12-18,20700.00,20700.00,20700.00,20700.00,000,2070.00
2012-12-17,20700.00,20700.00,20700.00,20700.00,5000,2070.00
2012-12-14,20700.00,20700.00,20700.00,20700.00,5000,2070.00
2012-12-13,20550.00,20550.00,20550.00,20550.00,5000,2055.00
2012-12-12,20550.00,20550.00,20550.00,20550.00,000,2055.00
2012-12-11,20550.00,20550.00,20550.00,20550.00,000,2055.00
2012-12-10,20550.00,20550.00,20550.00,20550.00,000,2055.00
2012-12-07,20550.00,20550.00,20550.00,20550.00,5000,2055.00
2012-12-06,20550.00,20550.00,20550.00,20550.00,5000,2055.00
2012-12-05,20200.00,20200.00,20200.00,20200.00,30000,2020.00
2012-12-04,20200.00,20200.00,20200.00,20200.00,30000,2020.00
2012-12-03,20200.00,20200.00,20200.00,20200.00,30000,2020.00
2012-11-30,20100.00,20100.00,20100.00,20100.00,1150000,2010.00
2012-11-29,20100.00,20150.00,20000.00,20100.00,1715000,2010.00
2012-11-28,20100.00,20100.00,20100.00,20100.00,220000,2010.00
2012-11-27,20100.00,20100.00,20100.00,20100.00,100000,2010.00
2012-11-26,20100.00,20100.00,20100.00,20100.00,125000,2010.00
2012-11-23,20100.00,20100.00,20100.00,20100.00,125000,2010.00
2012-11-22,20100.00,20100.00,20100.00,20100.00,125000,2010.00
2012-11-21,20100.00,20100.00,20100.00,20100.00,125000,2010.00
2012-11-20,20200.00,20200.00,20200.00,20200.00,50000,2020.00
2012-11-19,20000.00,20000.00,20000.00,20000.00,320000,2000.00
2012-11-15,20000.00,20000.00,20000.00,20000.00,000,2000.00
2012-11-14,20000.00,20000.00,20000.00,20000.00,320000,2000.00
2012-11-13,20000.00,20200.00,20000.00,20000.00,320000,2000.00
2012-11-12,20000.00,20000.00,20000.00,20000.00,280000,2000.00
2012-11-09,20050.00,20050.00,20050.00,20050.00,5000,2005.00
2012-11-08,20050.00,20050.00,20050.00,20050.00,5000,2005.00
2012-11-07,20100.00,20100.00,20000.00,20100.00,155000,2010.00
2012-11-06,20000.00,20000.00,19800.00,20000.00,420000,2000.00
2012-11-05,19800.00,19800.00,19800.00,19800.00,100000,1980.00
2012-11-02,19500.00,19500.00,19300.00,19500.00,140000,1950.00
2012-11-01,19500.00,19500.00,19500.00,19500.00,5000,1950.00
2012-10-31,19500.00,19500.00,19500.00,19500.00,5000,1950.00
2012-10-30,19500.00,19500.00,19500.00,19500.00,65000,1950.00
2012-10-29,19500.00,19500.00,19500.00,19500.00,65000,1950.00
2012-10-26,19500.00,19500.00,19500.00,19500.00,000,1950.00
2012-10-25,19500.00,19500.00,19500.00,19500.00,65000,1950.00
2012-10-24,19500.00,19500.00,19500.00,19500.00,60000,1950.00
2012-10-23,19500.00,19500.00,19500.00,19500.00,10000,1950.00
2012-10-22,20000.00,20000.00,19500.00,20000.00,10000,2000.00
2012-10-19,19500.00,19500.00,19500.00,19500.00,105000,1950.00
2012-10-18,19500.00,20700.00,19500.00,19500.00,105000,1950.00
2012-10-17,20200.00,20200.00,20200.00,20200.00,10000,2020.00
2012-10-16,20200.00,20400.00,20200.00,20200.00,10000,2020.00
2012-10-15,20200.00,20200.00,19500.00,20200.00,35000,2020.00
2012-10-12,19500.00,19500.00,19500.00,19500.00,15000,1950.00
2012-10-11,20000.00,20000.00,20000.00,20000.00,230000,2000.00
2012-10-10,20000.00,20000.00,20000.00,20000.00,230000,2000.00
2012-10-09,20000.00,20000.00,20000.00,20000.00,230000,2000.00
2012-10-08,20000.00,20000.00,20000.00,20000.00,230000,2000.00
2012-10-05,20000.00,20500.00,19500.00,20000.00,230000,2000.00
2012-10-04,17100.00,17100.00,17100.00,17100.00,5000,1710.00
2012-10-03,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-10-02,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-10-01,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-28,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-27,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-26,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-25,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-24,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-21,19900.00,19900.00,19900.00,19900.00,5000,1990.00
2012-09-20,19950.00,20050.00,19950.00,19950.00,295000,1995.00
2012-09-19,19950.00,19950.00,16700.00,19950.00,1185000,1995.00
2012-09-18,16650.00,20050.00,16600.00,16650.00,1070000,1665.00
2012-09-17,20300.00,20300.00,20300.00,20300.00,2390000,2030.00
2012-09-14,20300.00,20300.00,20300.00,20300.00,2390000,2030.00
2012-09-13,20300.00,20500.00,20300.00,20300.00,2390000,2030.00
2012-09-12,20400.00,20400.00,20400.00,20400.00,5000,2040.00
2012-09-11,20400.00,24000.00,19350.00,20400.00,80000,2040.00
2012-09-10,22800.00,23700.00,22700.00,22800.00,165000,2280.00
2012-09-07,23700.00,26100.00,23600.00,23700.00,15000,2370.00
2012-09-06,23600.00,23600.00,23600.00,23600.00,165000,2360.00
2012-09-05,23600.00,24000.00,22200.00,23600.00,165000,2360.00
2012-09-04,24000.00,24000.00,24000.00,24000.00,5000,2400.00
2012-09-03,24000.00,24000.00,24000.00,24000.00,5000,2400.00
2012-08-31,22000.00,22000.00,22000.00,22000.00,5000,2200.00
2012-08-30,22000.00,22000.00,22000.00,22000.00,5000,2200.00
2012-08-29,22500.00,22500.00,20300.00,22500.00,20000,2250.00
2012-08-28,20300.00,20300.00,20000.00,20300.00,250000,2030.00
2012-08-27,20000.00,20000.00,20000.00,20000.00,275000,2000.00
2012-08-24,20300.00,20500.00,19500.00,20300.00,280000,2030.00
2012-08-23,20000.00,20500.00,20000.00,20000.00,990000,2000.00
2012-08-22,19500.00,19500.00,19500.00,19500.00,000,1950.00
2012-08-21,19500.00,19500.00,19500.00,19500.00,000,1950.00
2012-08-20,19500.00,19500.00,19500.00,19500.00,000,1950.00
2012-08-17,19500.00,19500.00,19500.00,19500.00,000,1950.00
2012-08-16,19500.00,19500.00,19500.00,19500.00,50000,1950.00
2012-08-15,19500.00,19600.00,18800.00,19500.00,20000,1950.00
2012-08-14,18500.00,18500.00,18200.00,18500.00,385000,1850.00
2012-08-13,18200.00,18200.00,18200.00,18200.00,20000,1820.00
2012-08-10,18200.00,18200.00,18200.00,18200.00,20000,1820.00
2012-08-09,18200.00,18200.00,18200.00,18200.00,20000,1820.00
2012-08-08,18200.00,18200.00,18200.00,18200.00,55000,1820.00
2012-08-07,17950.00,18100.00,17850.00,17950.00,1295000,1795.00
2012-08-06,17800.00,18000.00,17600.00,17800.00,45000,1780.00
2012-08-03,17600.00,18000.00,16600.00,17600.00,535000,1760.00
2012-08-02,17200.00,17200.00,16600.00,17200.00,25000,1720.00
