Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,990.00,990.00,960.00,960.00,1190000,787.30
2013-10-25,960.00,980.00,940.00,970.00,376500,795.50
2013-10-24,940.00,950.00,920.00,940.00,360500,770.90
2013-10-23,960.00,970.00,930.00,940.00,615000,770.90
2013-10-22,960.00,960.00,940.00,950.00,166000,779.10
2013-10-21,960.00,970.00,940.00,940.00,318500,770.90
2013-10-18,940.00,960.00,920.00,950.00,514000,779.10
2013-10-17,960.00,960.00,920.00,930.00,324000,762.70
2013-10-16,970.00,970.00,940.00,950.00,125000,779.10
2013-10-15,960.00,960.00,960.00,960.00,000,787.30
2013-10-14,960.00,960.00,960.00,960.00,000,787.30
2013-10-11,980.00,980.00,950.00,960.00,348500,787.30
2013-10-10,990.00,990.00,960.00,960.00,637000,787.30
2013-10-09,990.00,990.00,960.00,970.00,2084500,795.50
2013-10-08,1000.00,1000.00,960.00,980.00,438000,803.70
2013-10-07,990.00,990.00,950.00,960.00,343000,787.30
2013-10-04,970.00,980.00,960.00,980.00,65000,803.70
2013-10-03,980.00,990.00,960.00,970.00,814000,795.50
2013-10-02,990.00,1000.00,970.00,970.00,78000,795.50
2013-10-01,980.00,990.00,970.00,970.00,26000,795.50
2013-09-30,980.00,980.00,940.00,970.00,1310000,795.50
2013-09-27,1000.00,1000.00,980.00,990.00,54000,811.90
2013-09-26,990.00,1000.00,980.00,980.00,588000,803.70
2013-09-25,980.00,990.00,980.00,980.00,55500,803.70
2013-09-24,1000.00,1020.00,970.00,980.00,400500,803.70
2013-09-23,1020.00,1030.00,990.00,1000.00,473500,820.10
2013-09-20,1020.00,1040.00,1010.00,1030.00,735000,844.71
2013-09-19,1030.00,1030.00,1000.00,1010.00,657500,828.31
2013-09-18,1020.00,1030.00,1010.00,1010.00,661500,828.31
2013-09-17,1010.00,1030.00,1000.00,1010.00,849500,828.31
2013-09-16,1010.00,1030.00,1000.00,1000.00,566500,820.10
2013-09-13,980.00,1080.00,980.00,1010.00,6062000,828.31
2013-09-12,990.00,1010.00,980.00,980.00,1640500,803.70
2013-09-11,970.00,1010.00,970.00,970.00,744500,795.50
2013-09-10,1020.00,1020.00,970.00,970.00,306000,795.50
2013-09-09,1020.00,1050.00,1000.00,1000.00,652500,820.10
2013-09-06,1040.00,1060.00,1000.00,1020.00,672500,836.51
2013-09-05,1020.00,1050.00,1000.00,1010.00,796000,828.31
2013-09-04,1050.00,1080.00,1020.00,1020.00,712000,836.51
2013-09-03,1050.00,1190.00,1040.00,1050.00,6735500,861.11
2013-09-02,1010.00,1030.00,1000.00,1020.00,27000,836.51
2013-08-30,1040.00,1040.00,1000.00,1000.00,137000,820.10
2013-08-29,1030.00,1040.00,1030.00,1040.00,11000,852.91
2013-08-28,1050.00,1050.00,1050.00,1050.00,1000,861.11
2013-08-27,1060.00,1060.00,1050.00,1050.00,38500,861.11
2013-08-26,1080.00,1140.00,1050.00,1080.00,59500,885.71
2013-08-23,1100.00,1240.00,1090.00,1090.00,161000,893.91
2013-08-22,1080.00,1250.00,1060.00,1250.00,209000,1025.13
2013-08-21,1150.00,1160.00,1080.00,1100.00,17500,902.12
2013-08-20,1080.00,1170.00,1040.00,1170.00,449000,959.52
2013-08-19,1090.00,1090.00,1090.00,1090.00,7500,893.91
2013-08-16,1070.00,1070.00,1070.00,1070.00,7500,877.51
2013-08-15,1060.00,1070.00,1060.00,1070.00,7500,877.51
2013-08-14,1080.00,1100.00,1050.00,1070.00,124500,877.51
2013-08-13,1120.00,1120.00,1120.00,1120.00,4000,918.52
2013-08-12,1100.00,1120.00,1100.00,1120.00,5500,918.52
2013-08-09,1100.00,1100.00,1100.00,1100.00,000,902.12
2013-08-08,1100.00,1100.00,1100.00,1100.00,000,902.12
2013-08-07,1100.00,1100.00,1100.00,1100.00,000,902.12
2013-08-06,1100.00,1100.00,1100.00,1100.00,000,902.12
2013-08-05,1100.00,1100.00,1100.00,1100.00,000,902.12
2013-08-02,1070.00,1110.00,1070.00,1100.00,312500,902.12
2013-08-01,1100.00,1100.00,1080.00,1100.00,193000,902.12
2013-07-31,1110.00,1110.00,1060.00,1100.00,15000,902.12
2013-07-30,1060.00,1100.00,1050.00,1100.00,10000,902.12
2013-07-29,1050.00,1120.00,1050.00,1120.00,1500,918.52
2013-07-26,1050.00,1130.00,1050.00,1130.00,40500,926.72
2013-07-25,1150.00,1150.00,1100.00,1140.00,8500,934.92
2013-07-24,1120.00,1130.00,1100.00,1130.00,36000,926.72
2013-07-23,1130.00,1140.00,1120.00,1140.00,16000,934.92
2013-07-22,1110.00,1140.00,1100.00,1140.00,54500,934.92
2013-07-19,1100.00,1130.00,1100.00,1100.00,10500,902.12
2013-07-18,1090.00,1140.00,1090.00,1140.00,3000,934.92
2013-07-17,1110.00,1120.00,1090.00,1120.00,7500,918.52
2013-07-16,1100.00,1130.00,1090.00,1110.00,109000,910.32
2013-07-15,1120.00,1120.00,1120.00,1120.00,6500,918.52
2013-07-12,1130.00,1140.00,1130.00,1140.00,120000,893.91
2013-07-11,1130.00,1140.00,1100.00,1140.00,20000,893.91
2013-07-10,1110.00,1130.00,1100.00,1130.00,449500,886.07
2013-07-09,1070.00,1130.00,1060.00,1110.00,330000,870.39
2013-07-08,1050.00,1100.00,1050.00,1080.00,445000,846.87
2013-07-05,1100.00,1130.00,1070.00,1070.00,215000,839.02
2013-07-04,1120.00,1120.00,1070.00,1100.00,145000,862.55
2013-07-03,1120.00,1150.00,1100.00,1100.00,550000,862.55
2013-07-02,1170.00,1180.00,1140.00,1150.00,189500,901.76
2013-07-01,1150.00,1400.00,1150.00,1150.00,1210500,901.76
2013-06-28,1430.00,1430.00,1120.00,1430.00,630500,1121.31
2013-06-27,1150.00,1150.00,1100.00,1150.00,574000,901.76
2013-06-26,1120.00,1120.00,1090.00,1120.00,328000,878.23
2013-06-25,1110.00,1140.00,1100.00,1110.00,616000,870.39
2013-06-24,1130.00,1200.00,1130.00,1130.00,190000,886.07
2013-06-21,1190.00,1190.00,1150.00,1190.00,18000,933.12
2013-06-20,1190.00,1190.00,1150.00,1190.00,311000,933.12
2013-06-19,1190.00,1190.00,1180.00,1190.00,67000,933.12
2013-06-18,1190.00,1190.00,1170.00,1190.00,100500,933.12
2013-06-17,1170.00,1180.00,1150.00,1170.00,88500,917.44
2013-06-14,1150.00,1200.00,1150.00,1150.00,17500,901.76
2013-06-13,1150.00,1160.00,1100.00,1150.00,217000,901.76
2013-06-12,1100.00,1160.00,1100.00,1100.00,124500,862.55
2013-06-11,1160.00,1190.00,1150.00,1160.00,349500,909.60
2013-06-10,1200.00,1220.00,1180.00,1200.00,1301500,940.96
2013-06-07,1210.00,1210.00,1200.00,1210.00,383500,948.80
2013-06-06,1220.00,1220.00,1220.00,1220.00,000,956.65
2013-06-05,1220.00,1230.00,1200.00,1220.00,526000,956.65
2013-06-04,1240.00,1250.00,1230.00,1240.00,77500,972.33
2013-06-03,1250.00,1260.00,1210.00,1250.00,379000,980.17
2013-05-31,1250.00,1250.00,1200.00,1250.00,1137000,980.17
2013-05-30,1210.00,1210.00,1190.00,1210.00,518500,948.80
2013-05-29,1200.00,1230.00,1180.00,1200.00,635000,940.96
2013-05-28,1210.00,1210.00,1180.00,1210.00,705000,948.80
2013-05-27,1210.00,1210.00,1170.00,1210.00,132000,948.80
2013-05-24,1200.00,1220.00,1200.00,1200.00,125500,940.96
2013-05-23,1200.00,1200.00,1170.00,1200.00,718000,940.96
2013-05-22,1190.00,1210.00,1150.00,1190.00,3903500,933.12
2013-05-21,1200.00,1230.00,1190.00,1200.00,3591500,940.96
2013-05-20,1240.00,1240.00,1200.00,1240.00,249000,972.33
2013-05-17,1200.00,1210.00,1170.00,1200.00,461000,940.96
2013-05-16,1200.00,1230.00,1180.00,1200.00,801500,940.96
2013-05-15,1230.00,1280.00,1230.00,1230.00,818500,964.49
2013-05-14,1270.00,1310.00,1270.00,1270.00,2242500,995.85
2013-05-13,1300.00,1310.00,1290.00,1300.00,792500,1019.38
2013-05-10,1290.00,1290.00,1230.00,1290.00,4972000,1011.53
2013-05-09,1250.00,1250.00,1250.00,1250.00,000,980.17
2013-05-08,1250.00,1270.00,1200.00,1250.00,4282000,980.17
2013-05-07,1200.00,1230.00,1170.00,1200.00,1838000,940.96
2013-05-06,1200.00,1260.00,1080.00,1200.00,4538000,940.96
2013-05-03,1070.00,1100.00,1070.00,1070.00,1718500,839.02
2013-05-02,1080.00,1120.00,1060.00,1080.00,2706000,846.87
2013-05-01,1120.00,1150.00,1100.00,1120.00,556500,878.23
2013-04-30,1110.00,1110.00,1080.00,1110.00,279000,870.39
2013-04-29,1110.00,1120.00,1070.00,1110.00,1536500,870.39
2013-04-26,1120.00,1150.00,1110.00,1120.00,1141000,878.23
2013-04-25,1140.00,1180.00,1130.00,1140.00,1156000,893.91
2013-04-24,1160.00,1190.00,1150.00,1160.00,707500,909.60
2013-04-23,1230.00,1230.00,1230.00,1230.00,000,964.49
2013-04-22,1230.00,1250.00,1220.00,1230.00,503000,964.49
2013-04-19,1250.00,1280.00,1240.00,1250.00,203500,980.17
2013-04-18,1260.00,1310.00,1260.00,1260.00,1640000,988.01
2013-04-17,1270.00,1290.00,1260.00,1270.00,1021500,995.85
2013-04-16,1260.00,1270.00,1250.00,1260.00,1243000,988.01
2013-04-15,1280.00,1310.00,1230.00,1280.00,2487500,1003.69
2013-04-12,1230.00,1240.00,1180.00,1230.00,1164500,964.49
2013-04-11,1200.00,1230.00,1170.00,1200.00,978500,940.96
2013-04-10,1180.00,1190.00,1160.00,1180.00,147000,925.28
2013-04-09,1170.00,1210.00,1160.00,1170.00,1003000,917.44
2013-04-08,1170.00,1220.00,1160.00,1170.00,697000,917.44
2013-04-05,1220.00,1240.00,1210.00,1220.00,44000,956.65
2013-04-04,1230.00,1240.00,1220.00,1230.00,991000,964.49
2013-04-03,1240.00,1240.00,1220.00,1240.00,606500,972.33
2013-04-02,1240.00,1240.00,1220.00,1240.00,606500,972.33
2013-04-01,1230.00,1230.00,1210.00,1230.00,2144500,964.49
2013-03-29,1220.00,1220.00,1220.00,1220.00,000,956.65
2013-03-28,1220.00,1230.00,1190.00,1220.00,1379000,956.65
2013-03-27,1220.00,1220.00,1170.00,1220.00,2084500,956.65
2013-03-26,1150.00,1160.00,1150.00,1150.00,78500,901.76
2013-03-25,1170.00,1180.00,1150.00,1170.00,238000,917.44
2013-03-22,1170.00,1190.00,1170.00,1170.00,1110500,917.44
2013-03-21,1200.00,1220.00,1180.00,1200.00,1525500,940.96
2013-03-20,1210.00,1240.00,1210.00,1210.00,388500,948.80
2013-03-19,1220.00,1250.00,1210.00,1220.00,229000,956.65
2013-03-18,1230.00,1250.00,1180.00,1230.00,3104000,964.49
2013-03-15,1200.00,1200.00,1170.00,1200.00,2652500,940.96
2013-03-14,1160.00,1180.00,1140.00,1160.00,529000,909.60
2013-03-13,1170.00,1180.00,1110.00,1170.00,2705500,917.44
2013-03-12,1080.00,1080.00,1080.00,1080.00,000,846.87
2013-03-11,1120.00,1130.00,1080.00,1120.00,1324500,878.23
2013-03-08,1080.00,1100.00,1070.00,1080.00,185000,846.87
2013-03-07,1090.00,1110.00,1090.00,1090.00,59000,854.71
2013-03-06,1110.00,1110.00,1070.00,1110.00,331000,870.39
2013-03-05,1060.00,1100.00,1060.00,1060.00,532500,831.18
2013-03-04,1060.00,1100.00,1050.00,1060.00,203000,831.18
2013-03-01,1090.00,1090.00,1060.00,1090.00,695500,854.71
2013-02-28,1080.00,1080.00,1060.00,1080.00,43500,846.87
2013-02-27,1080.00,1080.00,1040.00,1080.00,24000,846.87
2013-02-26,1050.00,1070.00,1030.00,1050.00,1445000,823.34
2013-02-25,1040.00,1100.00,1040.00,1040.00,828000,815.50
2013-02-22,1090.00,1090.00,1080.00,1090.00,1035500,854.71
2013-02-21,1090.00,1100.00,1090.00,1090.00,1281000,854.71
2013-02-20,1090.00,1090.00,1090.00,1090.00,278500,854.71
2013-02-19,1100.00,1110.00,1090.00,1100.00,4302500,862.55
2013-02-18,1100.00,1110.00,1100.00,1100.00,1296000,862.55
2013-02-15,1100.00,1120.00,1060.00,1100.00,1278000,862.55
2013-02-14,1100.00,1150.00,1040.00,1100.00,2608500,862.55
2013-02-13,1050.00,1070.00,1040.00,1050.00,179500,823.34
2013-02-12,1050.00,1060.00,1050.00,1050.00,639000,823.34
2013-02-11,1040.00,1050.00,1020.00,1040.00,413000,815.50
2013-02-08,1030.00,1040.00,1010.00,1030.00,2127000,807.66
2013-02-07,1000.00,1030.00,990.00,1000.00,2058000,784.14
2013-02-06,990.00,1010.00,980.00,990.00,1329500,776.29
2013-02-05,990.00,1030.00,990.00,990.00,1226000,776.29
2013-02-04,1030.00,1080.00,1020.00,1030.00,1338000,807.66
2013-02-01,1070.00,1090.00,1070.00,1070.00,465500,839.02
2013-01-31,1090.00,1120.00,1080.00,1090.00,243000,854.71
2013-01-30,1100.00,1130.00,1080.00,1100.00,1329500,862.55
2013-01-29,1070.00,1080.00,1060.00,1070.00,168000,839.02
2013-01-28,1060.00,1090.00,1060.00,1060.00,542000,831.18
2013-01-25,1080.00,1110.00,1070.00,1080.00,197500,846.87
2013-01-24,1080.00,1080.00,1080.00,1080.00,000,846.87
2013-01-23,1080.00,1110.00,1060.00,1080.00,902500,846.87
2013-01-22,1120.00,1120.00,1120.00,1120.00,000,878.23
2013-01-21,1120.00,1140.00,1060.00,1120.00,5221500,878.23
2013-01-18,1060.00,1120.00,990.00,1060.00,3746500,831.18
2013-01-17,990.00,1020.00,950.00,990.00,442500,776.29
2013-01-16,990.00,1020.00,980.00,990.00,1263500,776.29
2013-01-15,1020.00,1060.00,980.00,1020.00,1736500,799.82
2013-01-14,990.00,1020.00,990.00,990.00,753000,776.29
2013-01-11,1000.00,1020.00,990.00,1000.00,326000,784.14
2013-01-10,990.00,1010.00,980.00,990.00,648500,776.29
2013-01-09,970.00,1070.00,970.00,970.00,1018000,760.61
2013-01-08,1030.00,1120.00,1030.00,1030.00,3341000,807.66
2013-01-07,1110.00,1130.00,1060.00,1110.00,7557000,870.39
2013-01-04,1060.00,1060.00,1040.00,1060.00,588500,831.18
2013-01-03,1050.00,1050.00,1030.00,1050.00,1452500,823.34
2013-01-02,1040.00,1050.00,990.00,1040.00,1611000,815.50
2013-01-01,1010.00,1010.00,1010.00,1010.00,000,791.98
2012-12-31,1010.00,1010.00,1010.00,1010.00,000,791.98
2012-12-28,990.00,1010.00,970.00,990.00,1228500,776.29
2012-12-27,1010.00,1070.00,980.00,1010.00,2754500,791.98
2012-12-26,1050.00,1080.00,880.00,1050.00,11526500,823.34
2012-12-25,880.00,880.00,880.00,880.00,000,690.04
2012-12-24,880.00,880.00,880.00,880.00,000,690.04
2012-12-21,880.00,910.00,870.00,880.00,640500,690.04
2012-12-20,910.00,920.00,890.00,910.00,903000,713.56
2012-12-19,900.00,950.00,880.00,900.00,4816500,705.72
2012-12-18,880.00,890.00,870.00,880.00,479500,690.04
2012-12-17,900.00,900.00,880.00,900.00,194000,705.72
2012-12-14,900.00,940.00,890.00,900.00,1564000,705.72
2012-12-13,900.00,920.00,900.00,900.00,2580000,705.72
2012-12-12,910.00,920.00,890.00,910.00,1335500,713.56
2012-12-11,900.00,940.00,900.00,900.00,625500,705.72
2012-12-10,920.00,940.00,860.00,920.00,8884000,721.40
2012-12-07,870.00,880.00,840.00,870.00,2743000,682.20
2012-12-06,850.00,860.00,840.00,850.00,669500,666.52
2012-12-05,870.00,890.00,850.00,870.00,1342500,682.20
2012-12-04,870.00,880.00,830.00,870.00,6762500,682.20
2012-12-03,840.00,860.00,790.00,840.00,9653500,658.67
2012-11-30,790.00,790.00,770.00,790.00,1056000,619.47
2012-11-29,770.00,790.00,740.00,770.00,9328500,603.78
2012-11-28,750.00,750.00,720.00,750.00,560000,588.10
2012-11-27,740.00,750.00,730.00,740.00,187500,580.26
2012-11-26,730.00,740.00,730.00,730.00,201000,572.42
2012-11-23,740.00,760.00,720.00,740.00,2105000,580.26
2012-11-22,730.00,750.00,730.00,730.00,413500,572.42
2012-11-21,740.00,760.00,730.00,740.00,1933000,580.26
2012-11-20,740.00,760.00,730.00,740.00,523500,580.26
2012-11-19,750.00,760.00,740.00,750.00,658000,588.10
2012-11-15,730.00,730.00,730.00,730.00,000,572.42
2012-11-14,730.00,780.00,730.00,730.00,1591500,572.42
2012-11-13,780.00,780.00,770.00,780.00,782000,611.63
2012-11-12,770.00,780.00,760.00,770.00,319000,603.78
2012-11-09,770.00,790.00,770.00,770.00,744500,603.78
2012-11-08,780.00,780.00,750.00,780.00,1101000,611.63
2012-11-07,760.00,780.00,750.00,760.00,2673500,595.94
2012-11-06,760.00,770.00,750.00,760.00,73500,595.94
2012-11-05,760.00,780.00,760.00,760.00,298500,595.94
2012-11-02,770.00,780.00,770.00,770.00,306000,603.78
2012-11-01,770.00,780.00,760.00,770.00,215000,603.78
2012-10-31,780.00,810.00,770.00,780.00,5697500,611.63
2012-10-30,770.00,790.00,770.00,770.00,970500,603.78
2012-10-29,770.00,800.00,770.00,770.00,772000,603.78
2012-10-26,790.00,790.00,790.00,790.00,000,619.47
2012-10-25,790.00,790.00,770.00,790.00,214500,619.47
2012-10-24,790.00,800.00,770.00,790.00,1111500,619.47
2012-10-23,780.00,800.00,780.00,780.00,586000,611.63
2012-10-22,790.00,800.00,770.00,790.00,2139500,619.47
2012-10-19,780.00,780.00,760.00,780.00,3688500,611.63
2012-10-18,780.00,810.00,770.00,780.00,2546000,611.63
2012-10-17,790.00,840.00,790.00,790.00,3046000,619.47
2012-10-16,820.00,820.00,780.00,820.00,3796500,642.99
2012-10-15,790.00,790.00,780.00,790.00,637500,619.47
2012-10-12,790.00,800.00,780.00,790.00,1190000,619.47
2012-10-11,780.00,780.00,770.00,780.00,1073500,611.63
2012-10-10,780.00,790.00,760.00,780.00,1622500,611.63
2012-10-09,780.00,790.00,770.00,780.00,298500,611.63
2012-10-08,780.00,850.00,780.00,780.00,4476500,611.63
2012-10-05,800.00,820.00,800.00,800.00,2874000,627.31
2012-10-04,820.00,830.00,820.00,820.00,1260500,642.99
2012-10-03,830.00,850.00,820.00,830.00,619000,650.83
2012-10-02,840.00,860.00,830.00,840.00,1555000,658.67
2012-10-01,870.00,870.00,850.00,870.00,371500,682.20
2012-09-28,870.00,870.00,840.00,870.00,773500,682.20
2012-09-27,850.00,870.00,830.00,850.00,1021000,666.52
2012-09-26,860.00,870.00,850.00,860.00,414500,674.36
2012-09-25,870.00,870.00,850.00,870.00,361500,682.20
2012-09-24,850.00,890.00,840.00,850.00,2433500,666.52
2012-09-21,900.00,910.00,880.00,900.00,3067500,705.72
2012-09-20,920.00,950.00,900.00,920.00,3822000,721.40
2012-09-19,910.00,920.00,870.00,910.00,5097000,713.56
2012-09-18,870.00,900.00,860.00,870.00,2564000,682.20
2012-09-17,870.00,920.00,850.00,870.00,3538000,682.20
2012-09-14,880.00,920.00,820.00,880.00,10444000,690.04
2012-09-13,800.00,830.00,790.00,800.00,1911500,627.31
2012-09-12,830.00,870.00,820.00,830.00,3573500,650.83
2012-09-11,840.00,860.00,790.00,840.00,6553500,658.67
2012-09-10,800.00,800.00,770.00,800.00,1688000,627.31
2012-09-07,810.00,810.00,800.00,810.00,377000,635.15
2012-09-06,800.00,810.00,790.00,800.00,395500,627.31
2012-09-05,810.00,840.00,800.00,810.00,671000,635.15
2012-09-04,830.00,880.00,810.00,830.00,484000,650.83
2012-09-03,820.00,850.00,810.00,820.00,1847000,642.99
2012-08-31,840.00,840.00,750.00,840.00,4190500,658.67
2012-08-30,760.00,790.00,750.00,760.00,2121500,595.94
2012-08-29,790.00,830.00,780.00,790.00,2515500,619.47
2012-08-28,820.00,870.00,800.00,820.00,3750000,642.99
2012-08-27,870.00,880.00,850.00,870.00,922500,682.20
2012-08-24,860.00,900.00,850.00,860.00,2068000,674.36
2012-08-23,900.00,920.00,890.00,900.00,1142000,705.72
2012-08-22,920.00,920.00,920.00,920.00,000,721.40
2012-08-21,920.00,920.00,920.00,920.00,000,721.40
2012-08-20,920.00,920.00,920.00,920.00,000,721.40
2012-08-17,920.00,920.00,920.00,920.00,000,721.40
2012-08-16,920.00,940.00,900.00,920.00,268500,721.40
2012-08-15,930.00,930.00,920.00,930.00,465000,729.25
2012-08-14,940.00,940.00,910.00,940.00,758500,737.09
2012-08-13,930.00,940.00,920.00,930.00,343500,729.25
2012-08-10,950.00,970.00,940.00,950.00,1327500,744.93
2012-08-09,960.00,980.00,920.00,960.00,8976000,752.77
2012-08-08,980.00,1000.00,970.00,980.00,480000,768.45
2012-08-07,990.00,1020.00,990.00,990.00,3297000,776.29
2012-08-06,1020.00,1060.00,990.00,1020.00,923500,799.82
2012-08-03,1040.00,1040.00,1020.00,1040.00,105500,815.50
2012-08-02,1040.00,1060.00,1000.00,1040.00,562500,815.50
2012-08-01,1060.00,1090.00,1020.00,1060.00,927000,831.18
2012-07-31,1020.00,1040.00,1000.00,1020.00,987000,799.82
2012-07-30,1000.00,1080.00,980.00,1000.00,1497500,784.14
2012-07-27,1080.00,1110.00,1070.00,1080.00,784500,846.87
2012-07-26,1080.00,1130.00,1070.00,1080.00,190500,846.87
2012-07-25,1130.00,1130.00,1120.00,1130.00,745500,886.07
2012-07-24,1120.00,1120.00,1100.00,1120.00,11500,878.23
2012-07-23,1120.00,1210.00,1110.00,1120.00,362500,878.23
2012-07-20,1150.00,1150.00,1130.00,1150.00,180000,901.76
2012-07-19,1150.00,1180.00,1150.00,1150.00,466500,901.76
2012-07-18,1170.00,1190.00,1160.00,1170.00,474000,917.44
2012-07-17,1180.00,1180.00,1160.00,1180.00,242500,925.28
2012-07-16,1170.00,1180.00,1110.00,1170.00,467500,917.44
2012-07-13,1170.00,1200.00,1170.00,1170.00,1063000,917.44
2012-07-12,1160.00,1180.00,1160.00,1160.00,708500,909.60
2012-07-11,1180.00,1210.00,1170.00,1180.00,1352500,925.28
2012-07-10,1210.00,1250.00,1200.00,1210.00,1033500,948.80
2012-07-09,1240.00,1280.00,1230.00,1240.00,1454000,972.33
2012-07-06,1270.00,1280.00,1200.00,1270.00,4031000,995.85
2012-07-05,1190.00,1210.00,1170.00,1190.00,1408500,933.12
2012-07-04,1210.00,1230.00,1180.00,1210.00,3829500,948.80
2012-07-03,1210.00,1210.00,1170.00,1210.00,2103000,948.80
2012-07-02,1170.00,1200.00,1160.00,1170.00,545000,917.44
2012-06-29,1170.00,1210.00,1160.00,1200.00,2030500,907.24
2012-06-28,1170.00,1190.00,1170.00,1170.00,1134000,884.56
2012-06-27,1150.00,1180.00,1150.00,1160.00,431500,877.00
2012-06-26,1150.00,1170.00,1100.00,1150.00,322000,869.44
2012-06-25,1160.00,1180.00,1150.00,1150.00,569000,869.44
2012-06-22,1160.00,1170.00,1150.00,1160.00,1068500,877.00
2012-06-21,1170.00,1220.00,1150.00,1170.00,3907000,884.56
2012-06-20,1190.00,1200.00,1150.00,1190.00,5801000,899.68
2012-06-19,1150.00,1150.00,1120.00,1150.00,543000,869.44
2012-06-18,1150.00,1150.00,1080.00,1150.00,2624500,869.44
2012-06-15,1100.00,1100.00,1040.00,1100.00,202500,831.64
2012-06-14,1080.00,1120.00,1030.00,1080.00,534000,816.52
2012-06-13,1080.00,1140.00,1080.00,1080.00,173000,816.52
2012-06-12,1090.00,1130.00,1090.00,1090.00,316500,824.08
2012-06-11,1140.00,1190.00,1140.00,1140.00,1374000,861.88
2012-06-08,1150.00,1190.00,1130.00,1150.00,2934500,869.44
2012-06-07,1140.00,1200.00,1110.00,1140.00,3754000,861.88
2012-06-06,1150.00,1190.00,1110.00,1150.00,13665000,869.44
2012-06-05,1080.00,1160.00,980.00,1080.00,14291500,816.52
2012-06-04,960.00,1000.00,960.00,960.00,1773000,725.80
2012-06-01,1030.00,1110.00,1020.00,1030.00,7551000,778.72
2012-05-31,1030.00,1060.00,1000.00,1030.00,2523000,778.72
2012-05-30,1070.00,1140.00,1050.00,1070.00,3454000,808.96
2012-05-29,1120.00,1140.00,1110.00,1120.00,727000,846.76
2012-05-28,1130.00,1180.00,1050.00,1130.00,10780000,854.32
2012-05-25,1130.00,1250.00,1130.00,1130.00,10225500,854.32
2012-05-24,1250.00,1290.00,1240.00,1250.00,5899000,945.05
2012-05-23,1270.00,1290.00,1220.00,1270.00,16209500,960.17
2012-05-22,1270.00,1320.00,1250.00,1270.00,7350500,960.17
2012-05-21,1250.00,1270.00,1190.00,1250.00,9341500,945.05
2012-05-18,1260.00,1260.00,1260.00,1260.00,000,952.61
2012-05-17,1260.00,1260.00,1260.00,1260.00,000,952.61
2012-05-16,1260.00,1280.00,1200.00,1260.00,10334500,952.61
2012-05-15,1230.00,1290.00,1230.00,1230.00,5629500,929.93
2012-05-14,1290.00,1360.00,1260.00,1290.00,7713000,975.29
2012-05-11,1350.00,1350.00,1290.00,1350.00,6819000,1020.65
2012-05-10,1350.00,1400.00,1330.00,1350.00,11510500,1020.65
2012-05-09,1350.00,1430.00,1320.00,1350.00,18362000,1020.65
2012-05-08,1430.00,1470.00,1420.00,1430.00,8804000,1081.13
2012-05-07,1430.00,1510.00,1430.00,1430.00,9854000,1081.13
2012-05-04,1540.00,1670.00,1470.00,1540.00,68733500,1164.30
2012-05-03,1740.00,1740.00,1690.00,1740.00,11285000,1315.50
2012-05-02,1730.00,1740.00,1690.00,1730.00,7841000,1307.94
2012-05-01,1700.00,1720.00,1680.00,1700.00,9840000,1285.26
2012-04-30,1680.00,1680.00,1640.00,1680.00,7433500,1270.14
2012-04-27,1650.00,1660.00,1630.00,1650.00,7286000,1247.46
2012-04-26,1650.00,1680.00,1630.00,1650.00,3868000,1247.46
2012-04-25,1690.00,1690.00,1650.00,1690.00,8524500,1277.70
2012-04-24,1640.00,1660.00,1610.00,1640.00,10972000,1239.90
2012-04-23,1610.00,1640.00,1600.00,1610.00,3572500,1217.22
2012-04-20,1630.00,1640.00,1590.00,1630.00,6739000,1232.34
2012-04-19,1610.00,1610.00,1550.00,1610.00,3586500,1217.22
2012-04-18,1550.00,1560.00,1540.00,1550.00,1793000,1171.86
2012-04-17,1540.00,1570.00,1540.00,1540.00,1818500,1164.30
2012-04-16,1530.00,1570.00,1530.00,1530.00,1646000,1156.74
2012-04-13,1570.00,1610.00,1540.00,1570.00,7603000,1186.98
2012-04-12,1530.00,1540.00,1500.00,1530.00,4166500,1156.74
2012-04-11,1500.00,1500.00,1400.00,1500.00,3419000,1134.06
2012-04-10,1430.00,1440.00,1380.00,1430.00,2632500,1081.13
2012-04-09,1440.00,1460.00,1420.00,1440.00,2211000,1088.69
2012-04-06,1440.00,1440.00,1440.00,1440.00,000,1088.69
2012-04-05,1440.00,1470.00,1420.00,1440.00,2897000,1088.69
2012-04-04,1470.00,1560.00,1460.00,1470.00,3744000,1111.37
2012-04-03,1600.00,1600.00,1600.00,1600.00,000,1209.66
2012-04-02,1600.00,1620.00,1600.00,1600.00,2339000,1209.66
2012-03-30,1610.00,1630.00,1610.00,1610.00,1573000,1217.22
2012-03-29,1630.00,1640.00,1600.00,1630.00,5637000,1232.34
2012-03-28,1600.00,1620.00,1590.00,1600.00,2924000,1209.66
2012-03-27,1600.00,1630.00,1530.00,1600.00,8838500,1209.66
2012-03-26,1550.00,1550.00,1530.00,1550.00,4177500,1171.86
2012-03-23,1520.00,1520.00,1520.00,1520.00,000,1149.18
2012-03-22,1520.00,1540.00,1520.00,1520.00,2177500,1149.18
2012-03-21,1530.00,1560.00,1530.00,1530.00,1802000,1156.74
2012-03-20,1560.00,1580.00,1540.00,1560.00,1866500,1179.42
2012-03-19,1570.00,1570.00,1550.00,1570.00,3933500,1186.98
