Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-09-03,2950.00,2950.00,2950.00,2950.00,2000,2950.00
2015-09-02,2975.00,2975.00,2900.00,2925.00,117100,2925.00
2015-09-01,2975.00,2975.00,2975.00,2975.00,7100,2975.00
2015-08-31,2900.00,2950.00,2900.00,2950.00,23600,2950.00
2015-08-28,2995.00,3005.00,2975.00,2975.00,48900,2975.00
2015-08-27,3000.00,3000.00,2995.00,2995.00,79400,2995.00
2015-08-26,3000.00,3090.00,3000.00,3000.00,38800,3000.00
2015-08-25,3100.00,3100.00,3090.00,3090.00,800,3090.00
2015-08-24,3100.00,3100.00,3100.00,3100.00,1000,3100.00
2015-08-21,3175.00,3175.00,3175.00,3175.00,200,3175.00
2015-08-20,3245.00,3250.00,3245.00,3250.00,4000,3250.00
2015-08-19,3000.00,3250.00,3000.00,3250.00,900,3250.00
2015-08-18,3250.00,3250.00,3250.00,3250.00,100,3250.00
2015-08-17,3250.00,3250.00,3250.00,3250.00,000,3250.00
2015-08-14,3250.00,3250.00,3250.00,3250.00,2400,3250.00
2015-08-13,3025.00,3250.00,2990.00,3250.00,421100,3250.00
2015-08-12,3100.00,3100.00,3000.00,3000.00,29600,3000.00
2015-08-11,3125.00,3200.00,3100.00,3200.00,99800,3200.00
2015-08-10,3250.00,3255.00,3150.00,3255.00,32800,3255.00
2015-08-07,3345.00,3345.00,3345.00,3345.00,100,3345.00
2015-08-06,3275.00,3275.00,3275.00,3275.00,1900,3275.00
2015-08-05,3150.00,3150.00,3150.00,3150.00,000,3150.00
2015-08-04,3150.00,3155.00,3150.00,3150.00,2900,3150.00
2015-08-03,3100.00,3275.00,3100.00,3200.00,147400,3200.00
2015-07-31,3150.00,3200.00,3100.00,3150.00,49900,3150.00
2015-07-30,3200.00,3250.00,3200.00,3250.00,16700,3250.00
2015-07-29,3310.00,3310.00,3175.00,3180.00,56400,3180.00
2015-07-28,3475.00,3475.00,3325.00,3325.00,15200,3325.00
2015-07-27,3330.00,3475.00,3325.00,3475.00,13000,3475.00
2015-07-24,3440.00,3440.00,3355.00,3355.00,200,3355.00
2015-07-23,3325.00,3400.00,3325.00,3400.00,5000,3400.00
2015-07-22,3300.00,3400.00,3295.00,3300.00,1500,3300.00
2015-07-21,3280.00,3280.00,3280.00,3280.00,000,3280.00
2015-07-20,3280.00,3280.00,3280.00,3280.00,000,3280.00
2015-07-17,3280.00,3280.00,3280.00,3280.00,000,3280.00
2015-07-16,3280.00,3280.00,3280.00,3280.00,000,3280.00
2015-07-15,3300.00,3300.00,3280.00,3280.00,16800,3280.00
2015-07-14,3335.00,3335.00,3275.00,3300.00,11700,3300.00
2015-07-13,3350.00,3350.00,3330.00,3350.00,54900,3350.00
2015-07-10,3370.00,3370.00,3345.00,3345.00,37700,3345.00
2015-07-09,3420.00,3420.00,3370.00,3370.00,22000,3370.00
2015-07-08,3400.00,3450.00,3400.00,3420.00,11500,3420.00
2015-07-07,3445.00,3500.00,3440.00,3440.00,18000,3440.00
2015-07-06,3430.00,3450.00,3425.00,3445.00,2400,3445.00
2015-07-03,3450.00,3450.00,3425.00,3450.00,10900,3450.00
2015-07-02,3450.00,3475.00,3380.00,3400.00,109700,3400.00
2015-07-01,3450.00,3455.00,3425.00,3425.00,4400,3425.00
2015-06-30,3405.00,3500.00,3405.00,3425.00,17800,3425.00
2015-06-29,3500.00,3605.00,3400.00,3450.00,14600,3450.00
2015-06-26,3605.00,3605.00,3550.00,3550.00,58600,3550.00
2015-06-25,3800.00,3800.00,3620.00,3630.00,55000,3630.00
2015-06-24,3660.00,3675.00,3660.00,3660.00,19000,3660.00
2015-06-23,3700.00,3725.00,3660.00,3660.00,18300,3660.00
2015-06-22,3750.00,3750.00,3745.00,3750.00,1700,3750.00
2015-06-19,3775.00,3775.00,3775.00,3775.00,1000,3775.00
2015-06-18,3785.00,3785.00,3725.00,3780.00,13400,3780.00
2015-06-17,3800.00,3800.00,3800.00,3800.00,4000,3800.00
2015-06-16,3895.00,3915.00,3895.00,3915.00,500,3915.00
2015-06-15,3930.00,3930.00,3925.00,3925.00,4200,3925.00
2015-06-12,3945.00,3945.00,3945.00,3945.00,000,3945.00
2015-06-11,3945.00,3945.00,3945.00,3945.00,000,3945.00
2015-06-10,3650.00,3945.00,3640.00,3945.00,35400,3945.00
2015-06-09,3750.00,3750.00,3600.00,3600.00,13100,3600.00
2015-06-08,3800.00,3820.00,3800.00,3800.00,3900,3800.00
2015-06-05,3855.00,3855.00,3800.00,3800.00,11400,3800.00
2015-06-04,3895.00,3900.00,3855.00,3855.00,2600,3855.00
2015-06-03,3855.00,3855.00,3855.00,3855.00,7600,3855.00
2015-06-02,3855.00,3855.00,3855.00,3855.00,000,3855.00
2015-06-01,3855.00,3895.00,3855.00,3855.00,1000,3855.00
2015-05-29,3860.00,3860.00,3860.00,3860.00,7700,3860.00
2015-05-28,3860.00,3900.00,3860.00,3900.00,300,3900.00
2015-05-27,3900.00,3900.00,3855.00,3855.00,29600,3855.00
2015-05-26,3870.00,3995.00,3855.00,3990.00,7700,3990.00
2015-05-25,3900.00,3900.00,3900.00,3900.00,23100,3900.00
2015-05-22,3900.00,3900.00,3900.00,3900.00,137000,3900.00
2015-05-21,4000.00,4000.00,3855.00,3900.00,9400,3900.00
2015-05-20,3860.00,3900.00,3855.00,3900.00,300,3900.00
2015-05-19,3860.00,3865.00,3860.00,3860.00,1800,3860.00
2015-05-18,3850.00,3900.00,3820.00,3900.00,1900,3900.00
2015-05-15,3860.00,3940.00,3860.00,3865.00,300,3865.00
2015-05-14,3860.00,3860.00,3860.00,3860.00,000,3860.00
2015-05-13,3850.00,3940.00,3850.00,3860.00,42100,3860.00
2015-05-12,3900.00,3950.00,3875.00,3950.00,2600,3950.00
2015-05-11,4000.00,4000.00,4000.00,4000.00,100,4000.00
2015-05-08,4000.00,4000.00,4000.00,4000.00,172200,4000.00
2015-05-07,4000.00,4000.00,4000.00,4000.00,1200,4000.00
2015-05-06,4000.00,4050.00,4000.00,4000.00,32900,4000.00
2015-05-05,4030.00,4030.00,4000.00,4000.00,54000,4000.00
2015-05-04,4000.00,4005.00,3995.00,4000.00,313300,4000.00
2015-05-01,3950.00,3950.00,3950.00,3950.00,000,3950.00
2015-04-30,3950.00,3950.00,3950.00,3950.00,877800,3950.00
2015-04-29,4000.00,4000.00,3950.00,3950.00,174500,3950.00
2015-04-28,3995.00,3995.00,3995.00,3995.00,1000,3995.00
2015-04-27,3995.00,3995.00,3995.00,3995.00,63900,3995.00
2015-04-24,4010.00,4020.00,4010.00,4020.00,1100,4020.00
2015-04-23,4010.00,4015.00,4010.00,4010.00,1700,4010.00
2015-04-22,4080.00,4100.00,4010.00,4010.00,19000,4010.00
2015-04-21,4090.00,4090.00,4010.00,4010.00,600,4010.00
2015-04-20,4000.00,4000.00,3995.00,3995.00,700,3995.00
2015-04-17,4000.00,4000.00,4000.00,4000.00,21800,4000.00
2015-04-16,4030.00,4100.00,4010.00,4010.00,2000,4010.00
2015-04-15,4030.00,4030.00,4030.00,4030.00,5000,4030.00
2015-04-14,4050.00,4050.00,4005.00,4030.00,65000,4030.00
2015-04-13,4050.00,4050.00,4050.00,4050.00,700,4050.00
2015-04-10,4095.00,4190.00,4095.00,4100.00,1800,4100.00
2015-04-09,4100.00,4100.00,4095.00,4095.00,5400,4095.00
2015-04-08,4100.00,4100.00,4000.00,4095.00,10700,4095.00
2015-04-07,4175.00,4175.00,4100.00,4100.00,7000,4100.00
2015-04-06,4200.00,4300.00,4200.00,4300.00,40300,4300.00
2015-04-03,4200.00,4200.00,4200.00,4200.00,000,4200.00
2015-04-02,4200.00,4200.00,4200.00,4200.00,14600,4200.00
2015-04-01,4220.00,4220.00,4100.00,4200.00,154700,4200.00
2015-03-31,4290.00,4290.00,4220.00,4220.00,102800,4220.00
2015-03-30,4300.00,4300.00,4285.00,4290.00,5000,4290.00
2015-03-27,4250.00,4250.00,4235.00,4235.00,6000,4235.00
2015-03-26,4260.00,4290.00,4250.00,4250.00,20800,4250.00
2015-03-25,4250.00,4365.00,4250.00,4260.00,114200,4260.00
2015-03-24,4300.00,4300.00,4280.00,4300.00,152300,4300.00
2015-03-23,4230.00,4300.00,4230.00,4300.00,135900,4300.00
2015-03-20,4230.00,4245.00,4225.00,4225.00,118200,4225.00
2015-03-19,4220.00,4230.00,4220.00,4230.00,8500,4230.00
2015-03-18,4225.00,4225.00,4225.00,4225.00,6500,4225.00
2015-03-17,4220.00,4230.00,4220.00,4220.00,21900,4220.00
2015-03-16,4220.00,4225.00,4220.00,4220.00,16600,4220.00
2015-03-13,4230.00,4250.00,4230.00,4230.00,277700,4230.00
2015-03-12,4235.00,4240.00,4230.00,4230.00,10600,4230.00
2015-03-11,4240.00,4255.00,4220.00,4220.00,257000,4220.00
2015-03-10,4235.00,4290.00,4235.00,4290.00,13200,4290.00
2015-03-09,4220.00,4245.00,4220.00,4235.00,52900,4235.00
2015-03-06,4220.00,4230.00,4220.00,4220.00,20800,4220.00
2015-03-05,4220.00,4230.00,4150.00,4220.00,118700,4220.00
2015-03-04,4145.00,4175.00,4140.00,4150.00,6900,4150.00
2015-03-03,4150.00,4200.00,4150.00,4190.00,68000,4190.00
2015-03-02,4205.00,4245.00,4150.00,4150.00,34300,4150.00
2015-02-27,4270.00,4280.00,4200.00,4205.00,26000,4205.00
2015-02-26,4285.00,4295.00,4275.00,4280.00,323600,4280.00
2015-02-25,4300.00,4305.00,4200.00,4290.00,381000,4290.00
2015-02-24,4280.00,4295.00,4280.00,4295.00,429200,4295.00
2015-02-23,4315.00,4315.00,4210.00,4280.00,515400,4280.00
2015-02-20,4190.00,4400.00,4190.00,4315.00,992800,4315.00
2015-02-19,4060.00,4060.00,4060.00,4060.00,000,4060.00
2015-02-18,4065.00,4250.00,4060.00,4060.00,250600,4060.00
2015-02-17,4200.00,4220.00,4060.00,4060.00,166400,4060.00
2015-02-16,4070.00,4200.00,4060.00,4200.00,164300,4200.00
2015-02-13,4050.00,4060.00,4050.00,4060.00,101800,4060.00
2015-02-12,4000.00,4005.00,4000.00,4005.00,15800,4005.00
2015-02-11,4000.00,4000.00,4000.00,4000.00,4200,4000.00
2015-02-10,4050.00,4050.00,4050.00,4050.00,200,4050.00
2015-02-09,4000.00,4100.00,4000.00,4100.00,22300,4100.00
2015-02-06,4000.00,4000.00,4000.00,4000.00,100,4000.00
2015-02-05,4000.00,4000.00,4000.00,4000.00,12700,4000.00
2015-02-04,4000.00,4100.00,4000.00,4100.00,36100,4100.00
2015-02-03,4020.00,4040.00,4000.00,4000.00,107200,4000.00
2015-02-02,4010.00,4100.00,4000.00,4095.00,19000,4095.00
2015-01-30,3980.00,4010.00,3980.00,4000.00,526000,4000.00
2015-01-29,4075.00,4075.00,3980.00,3980.00,2500,3980.00
2015-01-28,3980.00,3980.00,3975.00,3980.00,34900,3980.00
2015-01-27,4000.00,4020.00,4000.00,4010.00,1900,4010.00
2015-01-26,4000.00,4000.00,3975.00,4000.00,403500,4000.00
2015-01-23,3960.00,4025.00,3950.00,4005.00,316500,4005.00
2015-01-22,4100.00,4100.00,4000.00,4000.00,3600,4000.00
2015-01-21,4000.00,4075.00,4000.00,4075.00,58500,4075.00
2015-01-20,3995.00,4000.00,3995.00,4000.00,218000,4000.00
2015-01-19,3980.00,4000.00,3975.00,3990.00,146400,3990.00
2015-01-16,4045.00,4050.00,3990.00,3990.00,18400,3990.00
2015-01-15,4050.00,4050.00,3980.00,4050.00,190200,4050.00
2015-01-14,3990.00,3990.00,3980.00,3985.00,17200,3985.00
2015-01-13,3995.00,3995.00,3985.00,3985.00,106000,3985.00
2015-01-12,4000.00,4000.00,3985.00,3995.00,59600,3995.00
2015-01-09,4000.00,4025.00,3985.00,3985.00,906700,3985.00
2015-01-08,3990.00,3995.00,3985.00,3990.00,9900,3990.00
2015-01-07,4000.00,4000.00,3990.00,3990.00,2400,3990.00
2015-01-06,4000.00,4000.00,3985.00,3985.00,743400,3985.00
2015-01-05,4000.00,4000.00,3990.00,4000.00,10200,4000.00
2015-01-02,4000.00,4000.00,3950.00,3990.00,4700,3990.00
2015-01-01,3950.00,3950.00,3950.00,3950.00,000,3950.00
2014-12-31,3950.00,3950.00,3950.00,3950.00,000,3950.00
2014-12-30,4000.00,4025.00,3950.00,3950.00,421600,3950.00
2014-12-29,4000.00,4000.00,3950.00,4000.00,295700,4000.00
2014-12-26,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-12-25,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-12-24,4025.00,4025.00,4000.00,4000.00,47600,4000.00
2014-12-23,4025.00,4050.00,4000.00,4015.00,8200,4015.00
2014-12-22,4080.00,4080.00,4025.00,4025.00,28800,4025.00
2014-12-19,4050.00,4050.00,4015.00,4045.00,34000,4045.00
2014-12-18,4050.00,4065.00,4050.00,4050.00,3500,4050.00
2014-12-17,4000.00,4070.00,3995.00,4050.00,4700,4050.00
2014-12-16,4100.00,4100.00,4000.00,4050.00,33400,4050.00
2014-12-15,4150.00,4150.00,4150.00,4150.00,200,4150.00
2014-12-12,4170.00,4170.00,4170.00,4170.00,20000,4170.00
2014-12-11,4160.00,4170.00,4160.00,4170.00,1000000,4170.00
2014-12-10,4165.00,4195.00,4155.00,4170.00,706800,4170.00
2014-12-09,4165.00,4165.00,4165.00,4165.00,13800,4165.00
2014-12-08,4080.00,4165.00,4080.00,4165.00,65400,4165.00
2014-12-05,4070.00,4100.00,4070.00,4080.00,69800,4080.00
2014-12-04,4080.00,4080.00,4060.00,4060.00,25200,4060.00
2014-12-03,4050.00,4080.00,4030.00,4055.00,463800,4055.00
2014-12-02,4045.00,4050.00,4040.00,4040.00,58500,4040.00
2014-12-01,4095.00,4095.00,4040.00,4045.00,59700,4045.00
2014-11-28,4095.00,4110.00,4095.00,4095.00,13500,4095.00
2014-11-27,4110.00,4175.00,4105.00,4110.00,33700,4110.00
2014-11-26,4125.00,4190.00,4125.00,4125.00,51500,4125.00
2014-11-25,4190.00,4190.00,4125.00,4190.00,5100,4190.00
2014-11-24,4160.00,4170.00,4160.00,4160.00,23400,4160.00
2014-11-21,4200.00,4200.00,4165.00,4200.00,143400,4200.00
2014-11-20,4200.00,4200.00,4200.00,4200.00,1000,4200.00
2014-11-19,4245.00,4245.00,4155.00,4245.00,49400,4245.00
2014-11-18,4250.00,4250.00,4150.00,4250.00,4500,4250.00
2014-11-17,4175.00,4150.00,4125.00,4150.00,6700,4150.00
2014-11-14,4175.00,4180.00,4175.00,4175.00,19100,4175.00
2014-11-13,4180.00,4180.00,4180.00,4180.00,27600,4180.00
2014-11-12,4180.00,4200.00,4175.00,4180.00,396100,4180.00
2014-11-11,4200.00,4200.00,4200.00,4200.00,500,4200.00
2014-11-10,4180.00,4180.00,4175.00,4180.00,32400,4180.00
2014-11-07,4180.00,4250.00,4175.00,4180.00,164600,4180.00
2014-11-06,4200.00,4200.00,4200.00,4200.00,6300,4200.00
2014-11-05,4230.00,4260.00,4175.00,4230.00,781000,4230.00
2014-11-04,4285.00,4285.00,4240.00,4285.00,41600,4285.00
2014-11-03,4230.00,4235.00,4230.00,4230.00,140300,4230.00
2014-10-31,4230.00,4240.00,4220.00,4230.00,106300,4230.00
2014-10-30,4240.00,4325.00,4230.00,4240.00,135200,4240.00
2014-10-29,4350.00,4400.00,4350.00,4350.00,338600,4350.00
2014-10-28,4440.00,4440.00,4440.00,4440.00,200,4440.00
2014-10-27,4440.00,4460.00,4435.00,4440.00,367900,4440.00
2014-10-24,4455.00,4460.00,4440.00,4455.00,515200,4455.00
2014-10-23,4460.00,4470.00,4460.00,4460.00,221200,4460.00
2014-10-22,4460.00,4460.00,4430.00,4460.00,2900,4460.00
2014-10-21,4460.00,4460.00,4450.00,4460.00,126200,4460.00
2014-10-20,4460.00,4465.00,4450.00,4460.00,91000,4460.00
2014-10-17,4450.00,4460.00,4450.00,4450.00,59800,4450.00
2014-10-16,4450.00,4500.00,4450.00,4450.00,65200,4450.00
2014-10-15,4500.00,4500.00,4400.00,4500.00,45800,4500.00
2014-10-14,4400.00,4400.00,4375.00,4400.00,42200,4400.00
2014-10-13,4400.00,4470.00,4400.00,4400.00,12300,4400.00
2014-10-10,4470.00,4470.00,4470.00,4470.00,14000,4470.00
2014-10-09,4470.00,4470.00,4470.00,4470.00,15700,4470.00
2014-10-08,4450.00,4475.00,4450.00,4450.00,68700,4450.00
2014-10-07,4480.00,4480.00,4480.00,4480.00,18500,4480.00
2014-10-06,4480.00,4480.00,4440.00,4480.00,114400,4480.00
2014-10-03,4485.00,4500.00,4440.00,4485.00,38700,4485.00
2014-10-02,4525.00,4555.00,4445.00,4525.00,321800,4525.00
2014-10-01,4600.00,4615.00,4585.00,4600.00,9000,4600.00
2014-09-30,4600.00,4605.00,4580.00,4600.00,855600,4600.00
2014-09-29,4600.00,4650.00,4580.00,4600.00,215200,4600.00
2014-09-26,4600.00,4620.00,4600.00,4600.00,39900,4600.00
2014-09-25,4640.00,4640.00,4600.00,4640.00,120900,4640.00
2014-09-24,4600.00,4600.00,4600.00,4600.00,35500,4600.00
2014-09-23,4600.00,4615.00,4505.00,4600.00,270200,4600.00
2014-09-22,4555.00,4560.00,4550.00,4555.00,88900,4555.00
2014-09-19,4555.00,4555.00,4525.00,4555.00,179400,4555.00
2014-09-18,4525.00,4545.00,4525.00,4525.00,672600,4525.00
2014-09-17,4525.00,4545.00,4480.00,4525.00,241200,4525.00
2014-09-16,4480.00,4490.00,4480.00,4480.00,52700,4480.00
2014-09-15,4500.00,4540.00,4460.00,4500.00,109300,4500.00
2014-09-12,4545.00,4545.00,4380.00,4545.00,213600,4545.00
2014-09-11,4395.00,4400.00,4350.00,4395.00,104600,4395.00
2014-09-10,4395.00,4395.00,4225.00,4395.00,295900,4395.00
2014-09-09,4360.00,4365.00,4360.00,4360.00,484600,4360.00
2014-09-08,4360.00,4370.00,4340.00,4360.00,92100,4360.00
2014-09-05,4340.00,4375.00,4340.00,4340.00,74200,4340.00
2014-09-04,4340.00,4340.00,4330.00,4340.00,47700,4340.00
2014-09-03,4330.00,4395.00,4300.00,4330.00,332000,4330.00
2014-09-02,4300.00,4350.00,4240.00,4300.00,92900,4300.00
2014-09-01,4240.00,4250.00,4240.00,4240.00,23200,4240.00
2014-08-29,4260.00,4270.00,4260.00,4260.00,22600,4260.00
2014-08-28,4270.00,4280.00,4190.00,4270.00,469100,4270.00
2014-08-27,4260.00,4260.00,4150.00,4260.00,58200,4260.00
2014-08-26,4250.00,4250.00,4200.00,4250.00,244300,4250.00
2014-08-25,4250.00,4250.00,4225.00,4250.00,227300,4250.00
2014-08-22,4225.00,4225.00,4210.00,4225.00,882200,4225.00
2014-08-21,4215.00,4215.00,4135.00,4215.00,294300,4215.00
2014-08-20,4200.00,4200.00,4200.00,4200.00,100,4200.00
2014-08-19,4200.00,4205.00,4175.00,4200.00,301900,4200.00
2014-08-18,4195.00,4195.00,4085.00,4195.00,16200,4195.00
2014-08-15,4130.00,4210.00,4130.00,4130.00,400,4130.00
2014-08-14,4160.00,4200.00,4155.00,4160.00,200700,4160.00
2014-08-13,4200.00,4210.00,4200.00,4200.00,25800,4200.00
2014-08-12,4205.00,4210.00,4150.00,4205.00,200900,4205.00
2014-08-11,4125.00,4125.00,4120.00,4125.00,17300,4125.00
2014-08-08,4125.00,4125.00,4100.00,4125.00,3300,4125.00
2014-08-07,4130.00,4150.00,4125.00,4130.00,37200,4130.00
2014-08-06,4110.00,4110.00,4090.00,4110.00,316900,4110.00
2014-08-05,4090.00,4100.00,4070.00,4090.00,17500,4090.00
2014-08-04,4100.00,4100.00,4050.00,4100.00,30300,4100.00
2014-08-01,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-07-31,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-07-30,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-07-29,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-07-28,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-07-25,4150.00,4160.00,4150.00,4150.00,45600,4150.00
2014-07-24,4160.00,4165.00,4160.00,4160.00,36200,4160.00
2014-07-23,4160.00,4185.00,4160.00,4160.00,135900,4160.00
2014-07-22,4160.00,4160.00,4150.00,4160.00,113400,4160.00
2014-07-21,4160.00,4200.00,4150.00,4160.00,202300,4160.00
2014-07-18,4160.00,4190.00,4100.00,4160.00,287600,4160.00
2014-07-17,4125.00,4155.00,4125.00,4125.00,118200,4125.00
2014-07-16,4130.00,4140.00,4085.00,4130.00,470000,4130.00
2014-07-15,4050.00,4100.00,4050.00,4050.00,38100,4050.00
2014-07-14,4060.00,4090.00,4025.00,4060.00,30800,4060.00
2014-07-11,4040.00,4100.00,4035.00,4040.00,562300,4040.00
2014-07-10,4050.00,4200.00,4050.00,4050.00,333600,4050.00
2014-07-09,4195.00,4195.00,4195.00,4195.00,000,4195.00
2014-07-08,4195.00,4300.00,4140.00,4195.00,355100,4195.00
2014-07-07,4270.00,4290.00,4180.00,4270.00,43600,4270.00
2014-07-04,4300.00,4310.00,4250.00,4300.00,35400,4300.00
2014-07-03,4250.00,4250.00,4230.00,4250.00,103500,4250.00
2014-07-02,4240.00,4250.00,4240.00,4240.00,116900,4240.00
2014-07-01,4250.00,4250.00,4240.00,4250.00,73900,4250.00
2014-06-30,4250.00,4255.00,4250.00,4250.00,45300,4250.00
2014-06-27,4245.00,4250.00,4235.00,4245.00,353500,4245.00
2014-06-26,4245.00,4250.00,4235.00,4245.00,22000,4245.00
2014-06-25,4245.00,4250.00,4225.00,4245.00,107500,4245.00
2014-06-24,4235.00,4250.00,4235.00,4235.00,172000,4235.00
2014-06-23,4235.00,4235.00,4215.00,4235.00,44800,4235.00
2014-06-20,4225.00,4225.00,4215.00,4225.00,22400,4225.00
2014-06-19,4220.00,4220.00,4215.00,4220.00,323500,4220.00
2014-06-18,4225.00,4225.00,4220.00,4225.00,102200,4225.00
2014-06-17,4225.00,4225.00,4220.00,4225.00,70900,4225.00
2014-06-16,4225.00,4225.00,4215.00,4225.00,71700,4225.00
2014-06-13,4230.00,4250.00,4220.00,4230.00,277000,4230.00
2014-06-12,4230.00,4260.00,4200.00,4230.00,415900,4230.00
2014-06-11,4200.00,4220.00,4200.00,4200.00,51800,4200.00
2014-06-10,4225.00,4225.00,4190.00,4225.00,144600,4225.00
2014-06-09,4200.00,4230.00,4200.00,4200.00,374400,4200.00
2014-06-06,4200.00,4220.00,4200.00,4200.00,239100,4200.00
2014-06-05,4200.00,4200.00,4200.00,4200.00,231100,4200.00
2014-06-04,4200.00,4200.00,4200.00,4200.00,602600,4200.00
2014-06-03,4215.00,4225.00,4180.00,4215.00,154700,4215.00
2014-06-02,4225.00,4230.00,4075.00,4225.00,430100,4225.00
2014-05-30,4090.00,4100.00,4055.00,4090.00,415000,4090.00
2014-05-29,4085.00,4085.00,4085.00,4085.00,000,4085.00
2014-05-28,4085.00,4100.00,4050.00,4085.00,353500,4085.00
2014-05-27,4055.00,4055.00,4055.00,4055.00,000,4055.00
2014-05-26,4055.00,4055.00,4050.00,4055.00,43900,4055.00
2014-05-23,4050.00,4090.00,4040.00,4050.00,142400,4050.00
2014-05-22,4030.00,4050.00,4020.00,4030.00,254200,4030.00
2014-05-21,4040.00,4065.00,4000.00,4040.00,149100,4040.00
2014-05-20,4030.00,4065.00,4000.00,4030.00,529400,4030.00
2014-05-19,4025.00,4145.00,4025.00,4025.00,404900,4025.00
2014-05-16,4160.00,4160.00,4140.00,4145.00,205600,4145.00
2014-05-15,4140.00,4140.00,4140.00,4140.00,000,4140.00
2014-05-14,4145.00,4150.00,4140.00,4140.00,497000,4140.00
2014-05-13,4150.00,4150.00,4140.00,4140.00,283100,4140.00
2014-05-12,4140.00,4170.00,4085.00,4140.00,61300,4140.00
2014-05-09,4105.00,4165.00,4105.00,4140.00,35800,4140.00
2014-05-08,4110.00,4155.00,4100.00,4100.00,203900,4100.00
2014-05-07,4115.00,4160.00,4100.00,4150.00,119400,4150.00
2014-05-06,4180.00,4195.00,4150.00,4155.00,234800,4155.00
2014-05-05,4165.00,4200.00,4165.00,4170.00,464800,4170.00
2014-05-02,4100.00,4250.00,4080.00,4160.00,563400,4160.00
2014-05-01,4075.00,4075.00,4075.00,4075.00,000,4075.00
2014-04-30,4100.00,4100.00,4050.00,4075.00,72600,4075.00
2014-04-29,4100.00,4100.00,4050.00,4060.00,33700,4060.00
2014-04-28,4120.00,4125.00,4045.00,4055.00,251100,4055.00
2014-04-25,4090.00,4160.00,4070.00,4125.00,302300,4125.00
2014-04-24,4055.00,4095.00,4050.00,4070.00,189900,4070.00
2014-04-23,4160.00,4195.00,4060.00,4060.00,165800,4060.00
2014-04-22,4060.00,4200.00,4060.00,4160.00,397300,4160.00
2014-04-21,4035.00,4070.00,4030.00,4035.00,97600,4035.00
2014-04-18,4030.00,4030.00,4030.00,4030.00,000,4030.00
2014-04-17,4050.00,4175.00,4025.00,4030.00,407200,4030.00
2014-04-16,4040.00,4095.00,4015.00,4020.00,275200,4020.00
2014-04-15,4155.00,4155.00,4020.00,4020.00,283300,4020.00
2014-04-14,4120.00,4150.00,4100.00,4100.00,188500,4100.00
2014-04-11,4000.00,4115.00,4000.00,4100.00,206500,4100.00
2014-04-10,4200.00,4235.00,4050.00,4050.00,792400,4050.00
2014-04-09,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-04-08,4210.00,4230.00,4200.00,4200.00,231900,4200.00
2014-04-07,4320.00,4320.00,4200.00,4200.00,1408300,4200.00
2014-04-04,4425.00,4425.00,4305.00,4320.00,223900,4320.00
2014-04-03,4460.00,4460.00,4420.00,4425.00,614100,4425.00
2014-04-02,4450.00,4470.00,4400.00,4425.00,321200,4425.00
2014-04-01,4280.00,4450.00,4280.00,4400.00,985700,4400.00
2014-03-31,4290.00,4290.00,4290.00,4290.00,000,4290.00
2014-03-28,4250.00,4300.00,4250.00,4290.00,551500,4290.00
2014-03-27,4275.00,4275.00,4235.00,4250.00,182300,4250.00
2014-03-26,4340.00,4340.00,4265.00,4280.00,493500,4280.00
2014-03-25,4400.00,4400.00,4335.00,4335.00,170300,4335.00
2014-03-24,4430.00,4430.00,4375.00,4400.00,169700,4400.00
2014-03-21,4600.00,4600.00,4395.00,4420.00,93600,4420.00
2014-03-20,4700.00,4700.00,4500.00,4500.00,230700,4500.00
2014-03-19,4900.00,4900.00,4580.00,4700.00,590600,4700.00
2014-03-18,4980.00,5000.00,4875.00,4885.00,1129300,4885.00
2014-03-17,4875.00,5100.00,4850.00,4930.00,1004700,4930.00
2014-03-14,4455.00,4890.00,4455.00,4850.00,2160000,4850.00
2014-03-13,4490.00,4490.00,4450.00,4490.00,236900,4490.00
2014-03-12,4500.00,4500.00,4400.00,4425.00,85700,4425.00
2014-03-11,4350.00,4510.00,4350.00,4500.00,742500,4500.00
2014-03-10,4285.00,4360.00,4285.00,4310.00,580300,4310.00
2014-03-07,4300.00,4300.00,4255.00,4285.00,236700,4285.00
2014-03-06,4285.00,4295.00,4280.00,4295.00,33600,4295.00
2014-03-05,4295.00,4295.00,4270.00,4285.00,14800,4285.00
2014-03-04,4230.00,4300.00,4210.00,4295.00,147400,4295.00
2014-03-03,4225.00,4230.00,4200.00,4230.00,65100,4230.00
2014-02-28,4220.00,4235.00,4210.00,4225.00,206300,4225.00
2014-02-27,4220.00,4255.00,4195.00,4220.00,125700,4220.00
2014-02-26,4360.00,4395.00,4135.00,4135.00,211200,4135.00
2014-02-25,4305.00,4360.00,4305.00,4350.00,134100,4350.00
2014-02-24,4265.00,4305.00,4265.00,4295.00,228100,4295.00
