Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,500.00,500.00,500.00,500.00,5000,500.00
2010-06-04,500.00,500.00,500.00,500.00,5000,500.00
2010-06-03,500.00,500.00,500.00,500.00,5000,500.00
2010-06-02,500.00,500.00,500.00,500.00,5000,500.00
2010-06-01,500.00,500.00,500.00,500.00,5000,500.00
2010-05-31,500.00,500.00,500.00,500.00,5000,500.00
2010-05-28,500.00,500.00,500.00,500.00,000,500.00
2010-05-27,500.00,500.00,500.00,500.00,5000,500.00
2010-05-26,500.00,500.00,500.00,500.00,5000,500.00
2010-05-25,500.00,500.00,500.00,500.00,5000,500.00
2010-05-24,500.00,500.00,500.00,500.00,5000,500.00
2010-05-21,500.00,500.00,500.00,500.00,5000,500.00
2010-05-20,500.00,500.00,500.00,500.00,5000,500.00
2010-05-19,500.00,500.00,500.00,500.00,5000,500.00
2010-05-18,500.00,500.00,500.00,500.00,5000,500.00
2010-05-17,500.00,500.00,500.00,500.00,5000,500.00
2010-05-14,500.00,500.00,500.00,500.00,5000,500.00
2010-05-13,500.00,500.00,500.00,500.00,000,500.00
2010-05-12,500.00,500.00,500.00,500.00,5000,500.00
2010-05-11,500.00,500.00,500.00,500.00,5000,500.00
2010-05-10,22938.00,22938.00,22938.00,22938.00,000,22938.00
2010-05-07,500.00,500.00,500.00,500.00,5000,500.00
2010-05-06,500.00,500.00,500.00,500.00,5000,500.00
2010-05-05,500.00,500.00,500.00,500.00,5000,500.00
2010-05-04,500.00,500.00,500.00,500.00,5000,500.00
2010-05-03,500.00,500.00,500.00,500.00,5000,500.00
2010-04-30,500.00,500.00,500.00,500.00,5000,500.00
2010-04-29,500.00,500.00,500.00,500.00,5000,500.00
2010-04-28,500.00,500.00,500.00,500.00,5000,500.00
2010-04-27,500.00,500.00,500.00,500.00,5000,500.00
2010-04-26,500.00,500.00,500.00,500.00,5000,500.00
2010-04-23,500.00,500.00,500.00,500.00,5000,500.00
2010-04-22,500.00,500.00,500.00,500.00,000,500.00
2010-04-21,500.00,500.00,500.00,500.00,5000,500.00
2010-04-20,500.00,500.00,500.00,500.00,5000,500.00
2010-04-19,500.00,500.00,500.00,500.00,5000,500.00
2010-04-16,500.00,500.00,500.00,500.00,5000,500.00
2010-04-15,500.00,500.00,500.00,500.00,5000,500.00
2010-04-14,500.00,500.00,500.00,500.00,5000,500.00
2010-04-13,500.00,500.00,500.00,500.00,5000,500.00
2010-04-12,500.00,500.00,500.00,500.00,5000,500.00
2010-04-09,500.00,500.00,500.00,500.00,5000,500.00
2010-04-08,500.00,500.00,500.00,500.00,5000,500.00
2010-04-07,500.00,500.00,500.00,500.00,5000,500.00
2010-04-06,500.00,500.00,500.00,500.00,5000,500.00
2010-04-05,500.00,500.00,500.00,500.00,5000,500.00
2010-04-02,500.00,500.00,500.00,500.00,000,500.00
2010-04-01,500.00,500.00,500.00,500.00,5000,500.00
2010-03-31,500.00,500.00,500.00,500.00,5000,500.00
2010-03-30,500.00,500.00,500.00,500.00,5000,500.00
2010-03-29,500.00,500.00,500.00,500.00,5000,500.00
2010-03-26,500.00,500.00,500.00,500.00,5000,500.00
2010-03-25,500.00,500.00,500.00,500.00,5000,500.00
2010-03-24,500.00,500.00,500.00,500.00,5000,500.00
2010-03-23,500.00,500.00,500.00,500.00,5000,500.00
2010-03-22,500.00,500.00,500.00,500.00,5000,500.00
2010-03-19,500.00,500.00,500.00,500.00,5000,500.00
2010-03-18,500.00,500.00,500.00,500.00,5000,500.00
2010-03-17,500.00,500.00,500.00,500.00,5000,500.00
2010-03-16,500.00,500.00,500.00,500.00,000,500.00
2010-03-15,500.00,500.00,500.00,500.00,5000,500.00
2010-03-12,500.00,500.00,500.00,500.00,5000,500.00
2010-03-11,500.00,500.00,500.00,500.00,5000,500.00
2010-03-10,500.00,500.00,500.00,500.00,5000,500.00
2010-03-09,500.00,500.00,500.00,500.00,5000,500.00
2010-03-08,500.00,500.00,500.00,500.00,5000,500.00
2010-03-05,500.00,500.00,500.00,500.00,5000,500.00
2010-03-04,500.00,500.00,500.00,500.00,5000,500.00
2010-03-03,500.00,500.00,500.00,500.00,5000,500.00
2010-03-02,500.00,500.00,500.00,500.00,5000,500.00
2010-03-01,500.00,500.00,500.00,500.00,5000,500.00
2010-02-26,500.00,500.00,500.00,500.00,000,500.00
2010-02-25,500.00,500.00,500.00,500.00,5000,500.00
2010-02-24,500.00,500.00,500.00,500.00,5000,500.00
2010-02-23,500.00,500.00,500.00,500.00,5000,500.00
2010-02-22,500.00,500.00,500.00,500.00,5000,500.00
2010-02-19,500.00,500.00,500.00,500.00,5000,500.00
2010-02-18,500.00,500.00,500.00,500.00,5000,500.00
2010-02-17,500.00,500.00,500.00,500.00,5000,500.00
2010-02-16,500.00,500.00,500.00,500.00,5000,500.00
2010-02-15,500.00,500.00,500.00,500.00,5000,500.00
2010-02-12,500.00,500.00,500.00,500.00,5000,500.00
2010-02-11,500.00,500.00,500.00,500.00,5000,500.00
2010-02-10,500.00,500.00,500.00,500.00,5000,500.00
2010-02-09,500.00,500.00,500.00,500.00,5000,500.00
2010-02-08,500.00,500.00,500.00,500.00,5000,500.00
2010-02-05,500.00,500.00,500.00,500.00,5000,500.00
2010-02-04,500.00,500.00,500.00,500.00,000,500.00
2010-02-03,500.00,500.00,500.00,500.00,000,500.00
2010-02-01,500.00,500.00,500.00,500.00,000,500.00
2010-01-29,500.00,500.00,500.00,500.00,000,500.00
2010-01-28,500.00,500.00,500.00,500.00,000,500.00
2010-01-27,500.00,500.00,500.00,500.00,000,500.00
2010-01-26,500.00,500.00,500.00,500.00,000,500.00
2010-01-25,500.00,500.00,500.00,500.00,000,500.00
2010-01-22,500.00,500.00,500.00,500.00,000,500.00
2010-01-21,500.00,500.00,500.00,500.00,000,500.00
2010-01-20,500.00,500.00,500.00,500.00,000,500.00
2010-01-19,500.00,500.00,500.00,500.00,000,500.00
2010-01-18,500.00,500.00,500.00,500.00,000,500.00
2010-01-15,500.00,500.00,500.00,500.00,000,500.00
2010-01-14,500.00,500.00,500.00,500.00,000,500.00
2010-01-13,500.00,500.00,500.00,500.00,000,500.00
2010-01-12,500.00,500.00,500.00,500.00,000,500.00
2009-12-23,410.00,410.00,410.00,410.00,000,410.00
2009-12-22,410.00,410.00,410.00,410.00,000,410.00
2009-12-21,410.00,410.00,410.00,410.00,000,410.00
2009-12-18,410.00,410.00,410.00,410.00,000,410.00
2009-12-17,410.00,410.00,410.00,410.00,000,410.00
2009-12-16,410.00,410.00,410.00,410.00,000,410.00
2009-12-15,410.00,410.00,410.00,410.00,000,410.00
2009-12-14,410.00,410.00,410.00,410.00,000,410.00
2009-12-11,410.00,410.00,410.00,410.00,000,410.00
2009-11-12,410.00,410.00,410.00,410.00,000,410.00
2009-11-11,410.00,410.00,410.00,410.00,000,410.00
2009-11-10,410.00,410.00,410.00,410.00,000,410.00
2009-11-09,410.00,410.00,410.00,410.00,000,410.00
2009-11-06,410.00,410.00,410.00,410.00,000,410.00
2009-11-05,410.00,410.00,410.00,410.00,000,410.00
2009-11-04,410.00,410.00,410.00,410.00,000,410.00
2009-11-03,410.00,410.00,410.00,410.00,000,410.00
2009-11-02,410.00,410.00,410.00,410.00,000,410.00
2009-10-30,410.00,410.00,410.00,410.00,000,410.00
2009-10-29,410.00,410.00,410.00,410.00,000,410.00
2009-10-28,410.00,410.00,410.00,410.00,000,410.00
2009-10-27,410.00,410.00,410.00,410.00,000,410.00
2009-10-26,410.00,410.00,410.00,410.00,000,410.00
2009-10-23,500.00,500.00,500.00,500.00,000,500.00
2009-10-22,500.00,500.00,500.00,500.00,000,500.00
2009-10-21,500.00,500.00,500.00,500.00,000,500.00
2009-10-20,500.00,500.00,500.00,500.00,000,500.00
2009-10-19,500.00,500.00,500.00,500.00,000,500.00
2009-10-16,500.00,500.00,500.00,500.00,000,500.00
2009-10-15,500.00,500.00,500.00,500.00,000,500.00
2009-10-14,500.00,500.00,500.00,500.00,000,500.00
2009-10-13,500.00,500.00,500.00,500.00,000,500.00
2009-10-12,500.00,500.00,500.00,500.00,000,500.00
2009-10-09,500.00,500.00,500.00,500.00,000,500.00
2009-10-08,500.00,500.00,500.00,500.00,000,500.00
2009-10-07,500.00,500.00,500.00,500.00,000,500.00
2009-10-06,500.00,500.00,500.00,500.00,000,500.00
2009-10-05,500.00,500.00,500.00,500.00,000,500.00
2009-10-02,500.00,500.00,500.00,500.00,000,500.00
2009-10-01,500.00,500.00,500.00,500.00,000,500.00
2009-09-30,500.00,500.00,500.00,500.00,000,500.00
2009-09-29,500.00,500.00,500.00,500.00,000,500.00
2009-09-28,500.00,500.00,500.00,500.00,000,500.00
2009-09-25,500.00,500.00,500.00,500.00,000,500.00
2009-09-24,500.00,500.00,500.00,500.00,000,500.00
2009-09-23,500.00,500.00,500.00,500.00,000,500.00
2009-09-22,500.00,500.00,500.00,500.00,000,500.00
2009-09-21,500.00,500.00,500.00,500.00,000,500.00
2009-09-18,500.00,500.00,500.00,500.00,000,500.00
2009-09-17,500.00,500.00,500.00,500.00,000,500.00
2009-09-16,500.00,500.00,500.00,500.00,000,500.00
2009-09-15,500.00,500.00,500.00,500.00,000,500.00
2009-09-14,500.00,500.00,500.00,500.00,000,500.00
2009-09-11,500.00,500.00,500.00,500.00,000,500.00
2009-09-10,500.00,500.00,500.00,500.00,000,500.00
2009-09-09,500.00,500.00,500.00,500.00,000,500.00
2009-09-08,500.00,500.00,500.00,500.00,000,500.00
2009-09-07,500.00,500.00,500.00,500.00,000,500.00
2009-09-04,500.00,500.00,500.00,500.00,000,500.00
2009-09-03,500.00,500.00,500.00,500.00,000,500.00
2009-09-02,500.00,500.00,500.00,500.00,000,500.00
2009-09-01,500.00,500.00,500.00,500.00,000,500.00
2009-08-31,500.00,500.00,500.00,500.00,000,500.00
2009-08-28,500.00,500.00,500.00,500.00,000,500.00
2009-08-27,500.00,500.00,500.00,500.00,000,500.00
2009-08-26,500.00,500.00,500.00,500.00,000,500.00
2009-08-25,500.00,500.00,500.00,500.00,000,500.00
2009-08-24,500.00,500.00,500.00,500.00,000,500.00
2009-08-21,500.00,500.00,500.00,500.00,000,500.00
2009-08-20,500.00,500.00,500.00,500.00,000,500.00
2009-08-19,500.00,500.00,500.00,500.00,000,500.00
2009-08-18,500.00,500.00,500.00,500.00,000,500.00
2009-08-17,500.00,500.00,500.00,500.00,000,500.00
2009-08-14,500.00,500.00,500.00,500.00,000,500.00
2009-08-13,500.00,500.00,500.00,500.00,000,500.00
2009-08-12,500.00,500.00,500.00,500.00,000,500.00
2009-08-11,500.00,500.00,500.00,500.00,000,500.00
2009-08-10,500.00,500.00,500.00,500.00,000,500.00
2009-08-07,500.00,500.00,500.00,500.00,000,500.00
2009-08-06,500.00,500.00,500.00,500.00,000,500.00
2009-08-05,500.00,500.00,500.00,500.00,000,500.00
2009-08-04,500.00,500.00,500.00,500.00,000,500.00
2009-08-03,500.00,500.00,500.00,500.00,000,500.00
2009-07-31,500.00,500.00,500.00,500.00,000,500.00
2009-07-30,500.00,500.00,500.00,500.00,000,500.00
2009-07-29,500.00,500.00,500.00,500.00,000,500.00
2009-07-28,500.00,500.00,500.00,500.00,000,500.00
2009-07-27,500.00,500.00,500.00,500.00,000,500.00
2009-07-24,500.00,500.00,500.00,500.00,000,500.00
2009-07-23,500.00,500.00,500.00,500.00,000,500.00
2009-07-22,500.00,500.00,500.00,500.00,000,500.00
2009-07-21,500.00,500.00,500.00,500.00,000,500.00
2009-07-20,500.00,500.00,500.00,500.00,000,500.00
2009-07-17,500.00,500.00,500.00,500.00,000,500.00
2009-07-16,500.00,500.00,500.00,500.00,000,500.00
2009-07-15,500.00,500.00,500.00,500.00,000,500.00
2009-07-14,500.00,500.00,500.00,500.00,000,500.00
2009-07-13,500.00,500.00,500.00,500.00,000,500.00
2009-07-10,500.00,500.00,500.00,500.00,000,500.00
2009-07-09,500.00,500.00,500.00,500.00,000,500.00
2009-07-08,500.00,500.00,500.00,500.00,000,500.00
2009-07-07,500.00,500.00,500.00,500.00,000,500.00
2009-07-06,500.00,500.00,500.00,500.00,000,500.00
2009-07-03,500.00,500.00,500.00,500.00,000,500.00
2009-07-02,500.00,500.00,500.00,500.00,000,500.00
2009-07-01,500.00,500.00,500.00,500.00,000,500.00
2009-06-30,500.00,500.00,500.00,500.00,000,500.00
2009-06-29,500.00,500.00,500.00,500.00,000,500.00
2009-06-26,500.00,500.00,500.00,500.00,000,500.00
2009-06-25,500.00,500.00,500.00,500.00,000,500.00
2009-06-24,500.00,500.00,500.00,500.00,000,500.00
2009-06-23,500.00,500.00,500.00,500.00,000,500.00
2009-06-22,500.00,500.00,500.00,500.00,000,500.00
2009-06-19,500.00,500.00,500.00,500.00,000,500.00
2009-06-18,500.00,500.00,500.00,500.00,000,500.00
2009-06-17,500.00,500.00,500.00,500.00,000,500.00
2009-06-16,500.00,500.00,500.00,500.00,000,500.00
2009-06-15,500.00,500.00,500.00,500.00,000,500.00
2009-06-12,500.00,500.00,500.00,500.00,000,500.00
2009-06-11,500.00,500.00,500.00,500.00,000,500.00
2009-06-10,500.00,500.00,500.00,500.00,000,500.00
2009-06-09,500.00,500.00,500.00,500.00,000,500.00
2009-06-08,500.00,500.00,500.00,500.00,000,500.00
2009-06-05,500.00,500.00,500.00,500.00,000,500.00
2009-06-04,500.00,500.00,500.00,500.00,000,500.00
2009-06-03,500.00,500.00,500.00,500.00,000,500.00
2009-06-02,500.00,500.00,500.00,500.00,000,500.00
2009-06-01,500.00,500.00,500.00,500.00,000,500.00
2009-05-29,500.00,500.00,500.00,500.00,000,500.00
2009-05-28,500.00,500.00,500.00,500.00,000,500.00
2009-05-27,500.00,500.00,500.00,500.00,000,500.00
2009-05-26,500.00,500.00,500.00,500.00,000,500.00
2009-05-25,500.00,500.00,500.00,500.00,000,500.00
2009-05-22,500.00,500.00,500.00,500.00,000,500.00
2009-05-21,500.00,500.00,500.00,500.00,000,500.00
2009-05-20,500.00,500.00,500.00,500.00,000,500.00
2009-05-19,500.00,500.00,500.00,500.00,000,500.00
2009-05-18,500.00,500.00,500.00,500.00,000,500.00
2009-05-15,500.00,500.00,500.00,500.00,000,500.00
2009-05-14,500.00,500.00,500.00,500.00,000,500.00
2009-05-13,500.00,500.00,500.00,500.00,000,500.00
2009-05-12,500.00,500.00,500.00,500.00,000,500.00
2009-05-11,500.00,500.00,500.00,500.00,000,500.00
2009-05-08,500.00,500.00,500.00,500.00,000,500.00
2009-05-07,500.00,500.00,500.00,500.00,000,500.00
2009-05-06,500.00,500.00,500.00,500.00,000,500.00
2009-05-05,500.00,500.00,500.00,500.00,000,500.00
2009-05-04,500.00,500.00,500.00,500.00,000,500.00
2009-05-01,500.00,500.00,500.00,500.00,000,500.00
2009-04-30,500.00,500.00,500.00,500.00,000,500.00
2009-04-29,500.00,500.00,500.00,500.00,000,500.00
2009-04-28,500.00,500.00,500.00,500.00,000,500.00
2009-04-27,500.00,500.00,500.00,500.00,000,500.00
2009-04-24,500.00,500.00,500.00,500.00,000,500.00
2009-04-23,500.00,500.00,500.00,500.00,000,500.00
2009-04-22,500.00,500.00,500.00,500.00,000,500.00
2009-04-21,500.00,500.00,500.00,500.00,000,500.00
2009-04-20,500.00,500.00,500.00,500.00,000,500.00
2009-04-17,500.00,500.00,500.00,500.00,000,500.00
2009-04-16,500.00,500.00,500.00,500.00,000,500.00
2009-04-15,500.00,500.00,500.00,500.00,000,500.00
2009-04-14,500.00,500.00,500.00,500.00,000,500.00
2009-04-13,500.00,500.00,500.00,500.00,000,500.00
2009-04-10,500.00,500.00,500.00,500.00,000,500.00
2009-04-09,500.00,500.00,500.00,500.00,000,500.00
2009-04-08,500.00,500.00,500.00,500.00,000,500.00
2009-04-07,500.00,500.00,500.00,500.00,000,500.00
2009-04-06,500.00,500.00,500.00,500.00,000,500.00
2009-04-03,500.00,500.00,500.00,500.00,000,500.00
2009-04-02,500.00,500.00,500.00,500.00,000,500.00
2009-04-01,500.00,500.00,500.00,500.00,000,500.00
2009-03-31,500.00,500.00,500.00,500.00,000,500.00
2009-03-30,500.00,500.00,500.00,500.00,5000,500.00
2009-03-27,500.00,500.00,500.00,500.00,000,500.00
2009-03-26,500.00,500.00,500.00,500.00,000,500.00
2009-03-25,500.00,500.00,500.00,500.00,000,500.00
2009-03-24,500.00,500.00,500.00,500.00,000,500.00
2009-03-23,500.00,500.00,500.00,500.00,000,500.00
2009-03-20,500.00,500.00,500.00,500.00,000,500.00
2009-03-19,500.00,500.00,500.00,500.00,000,500.00
2009-03-18,500.00,500.00,500.00,500.00,000,500.00
2009-03-17,500.00,500.00,500.00,500.00,000,500.00
2009-03-16,500.00,500.00,500.00,500.00,000,500.00
2009-03-13,500.00,500.00,500.00,500.00,000,500.00
2009-03-12,500.00,500.00,500.00,500.00,000,500.00
2009-03-11,500.00,500.00,500.00,500.00,000,500.00
2009-03-10,500.00,500.00,500.00,500.00,000,500.00
2009-03-09,500.00,500.00,500.00,500.00,000,500.00
2009-03-06,500.00,500.00,500.00,500.00,000,500.00
2009-03-05,500.00,500.00,500.00,500.00,000,500.00
2009-03-04,500.00,500.00,500.00,500.00,000,500.00
2009-03-03,500.00,500.00,500.00,500.00,000,500.00
2009-03-02,500.00,500.00,500.00,500.00,000,500.00
2009-02-27,500.00,500.00,500.00,500.00,000,500.00
2009-02-26,500.00,500.00,500.00,500.00,000,500.00
2009-02-25,500.00,500.00,500.00,500.00,000,500.00
2009-02-24,500.00,500.00,500.00,500.00,000,500.00
2009-02-23,500.00,500.00,500.00,500.00,000,500.00
2009-02-20,500.00,500.00,500.00,500.00,000,500.00
2009-02-19,500.00,500.00,500.00,500.00,000,500.00
2009-02-18,500.00,500.00,500.00,500.00,000,500.00
2009-02-17,500.00,500.00,500.00,500.00,000,500.00
2009-02-16,500.00,500.00,500.00,500.00,000,500.00
2009-02-13,500.00,500.00,500.00,500.00,000,500.00
2009-02-12,500.00,500.00,500.00,500.00,000,500.00
2009-02-11,500.00,500.00,500.00,500.00,000,500.00
2009-02-10,500.00,500.00,500.00,500.00,000,500.00
2009-02-09,500.00,500.00,500.00,500.00,000,500.00
2009-02-06,500.00,500.00,500.00,500.00,000,500.00
2009-02-05,500.00,500.00,500.00,500.00,000,500.00
2009-02-04,500.00,500.00,500.00,500.00,000,500.00
2009-02-03,500.00,500.00,500.00,500.00,000,500.00
2009-02-02,500.00,500.00,500.00,500.00,000,500.00
2009-01-30,500.00,500.00,500.00,500.00,000,500.00
2009-01-29,500.00,500.00,500.00,500.00,000,500.00
2009-01-28,500.00,500.00,500.00,500.00,000,500.00
2009-01-27,500.00,500.00,500.00,500.00,000,500.00
2009-01-26,500.00,500.00,500.00,500.00,000,500.00
2009-01-23,500.00,500.00,500.00,500.00,000,500.00
2009-01-22,500.00,500.00,500.00,500.00,000,500.00
2009-01-21,500.00,500.00,500.00,500.00,000,500.00
2009-01-20,500.00,500.00,500.00,500.00,000,500.00
2009-01-19,500.00,500.00,500.00,500.00,000,500.00
2009-01-16,500.00,500.00,500.00,500.00,000,500.00
2009-01-15,500.00,500.00,500.00,500.00,000,500.00
2009-01-14,500.00,500.00,500.00,500.00,000,500.00
2009-01-13,500.00,500.00,500.00,500.00,000,500.00
2009-01-12,500.00,500.00,500.00,500.00,000,500.00
2009-01-09,500.00,500.00,500.00,500.00,000,500.00
2009-01-08,500.00,500.00,500.00,500.00,000,500.00
2009-01-07,500.00,500.00,500.00,500.00,000,500.00
2009-01-06,500.00,500.00,500.00,500.00,000,500.00
2009-01-05,500.00,500.00,500.00,500.00,000,500.00
2009-01-02,600.00,600.00,600.00,600.00,000,600.00
2009-01-01,600.00,600.00,600.00,600.00,000,600.00
2008-12-31,600.00,600.00,600.00,600.00,000,600.00
2008-12-30,600.00,600.00,600.00,600.00,000,600.00
2008-12-29,600.00,600.00,600.00,600.00,000,600.00
2008-12-26,600.00,600.00,600.00,600.00,000,600.00
2008-12-25,600.00,600.00,600.00,600.00,000,600.00
2008-12-24,600.00,600.00,600.00,600.00,000,600.00
2008-12-23,600.00,600.00,600.00,600.00,000,600.00
2008-12-22,600.00,600.00,600.00,600.00,000,600.00
2008-12-19,500.00,500.00,500.00,500.00,000,500.00
2008-12-18,500.00,500.00,500.00,500.00,000,500.00
2008-12-17,500.00,500.00,500.00,500.00,000,500.00
2008-12-16,500.00,500.00,500.00,500.00,000,500.00
2008-12-15,500.00,500.00,500.00,500.00,000,500.00
2008-12-12,500.00,500.00,500.00,500.00,000,500.00
2008-12-11,500.00,500.00,500.00,500.00,000,500.00
2008-12-10,500.00,500.00,500.00,500.00,000,500.00
2008-12-09,500.00,500.00,500.00,500.00,000,500.00
2008-12-08,500.00,500.00,500.00,500.00,000,500.00
2008-12-05,500.00,500.00,500.00,500.00,000,500.00
2008-12-04,500.00,500.00,500.00,500.00,000,500.00
2008-12-03,500.00,500.00,500.00,500.00,000,500.00
2008-12-02,500.00,500.00,500.00,500.00,000,500.00
2008-12-01,500.00,500.00,500.00,500.00,000,500.00
2008-11-28,500.00,500.00,500.00,500.00,000,500.00
2008-11-27,500.00,500.00,500.00,500.00,000,500.00
2008-11-26,500.00,500.00,500.00,500.00,000,500.00
2008-11-25,500.00,500.00,500.00,500.00,000,500.00
2008-11-24,500.00,500.00,500.00,500.00,000,500.00
2008-11-21,500.00,500.00,500.00,500.00,000,500.00
2008-11-20,500.00,500.00,500.00,500.00,000,500.00
2008-11-19,500.00,500.00,500.00,500.00,000,500.00
2008-11-18,500.00,500.00,500.00,500.00,000,500.00
2008-11-17,500.00,500.00,500.00,500.00,000,500.00
2008-11-14,500.00,500.00,500.00,500.00,000,500.00
2008-11-13,500.00,500.00,500.00,500.00,000,500.00
2008-11-12,500.00,500.00,500.00,500.00,000,500.00
2008-11-11,500.00,500.00,500.00,500.00,000,500.00
2008-11-10,500.00,500.00,500.00,500.00,000,500.00
2008-11-07,500.00,500.00,500.00,500.00,000,500.00
2008-11-06,500.00,500.00,500.00,500.00,000,500.00
2008-11-05,500.00,500.00,500.00,500.00,000,500.00
2008-11-04,500.00,500.00,500.00,500.00,000,500.00
2008-11-03,500.00,500.00,500.00,500.00,000,500.00
2008-10-31,500.00,500.00,500.00,500.00,000,500.00
2008-10-30,500.00,500.00,500.00,500.00,000,500.00
2008-10-29,500.00,500.00,500.00,500.00,000,500.00
2008-10-28,500.00,500.00,500.00,500.00,000,500.00
2008-10-27,500.00,500.00,500.00,500.00,000,500.00
2008-10-24,500.00,500.00,500.00,500.00,000,500.00
2008-10-23,500.00,500.00,500.00,500.00,000,500.00
2008-10-22,500.00,500.00,500.00,500.00,000,500.00
2008-10-21,500.00,500.00,500.00,500.00,000,500.00
2008-10-20,500.00,500.00,500.00,500.00,000,500.00
2008-10-17,500.00,500.00,500.00,500.00,000,500.00
2008-10-16,500.00,500.00,500.00,500.00,000,500.00
2008-10-15,500.00,500.00,500.00,500.00,000,500.00
2008-10-14,500.00,500.00,500.00,500.00,000,500.00
2008-10-13,500.00,500.00,500.00,500.00,000,500.00
2008-10-10,500.00,500.00,500.00,500.00,000,500.00
2008-10-09,500.00,500.00,500.00,500.00,000,500.00
2008-10-08,500.00,500.00,500.00,500.00,000,500.00
2008-10-07,500.00,500.00,500.00,500.00,000,500.00
2008-10-06,500.00,500.00,500.00,500.00,000,500.00
2008-10-03,500.00,500.00,500.00,500.00,000,500.00
2008-10-02,500.00,500.00,500.00,500.00,000,500.00
2008-10-01,500.00,500.00,500.00,500.00,000,500.00
2008-09-30,500.00,500.00,500.00,500.00,000,500.00
2008-09-29,500.00,500.00,500.00,500.00,000,500.00
2008-09-26,500.00,500.00,500.00,500.00,000,500.00
2008-09-25,500.00,500.00,500.00,500.00,000,500.00
2008-09-24,500.00,500.00,500.00,500.00,000,500.00
2008-09-23,500.00,500.00,500.00,500.00,000,500.00
2008-09-22,500.00,500.00,500.00,500.00,000,500.00
2008-09-19,500.00,500.00,500.00,500.00,000,500.00
2008-09-18,500.00,500.00,500.00,500.00,000,500.00
2008-09-17,500.00,500.00,500.00,500.00,000,500.00
2008-09-16,500.00,500.00,500.00,500.00,000,500.00
2008-09-15,500.00,500.00,500.00,500.00,000,500.00
2008-09-12,500.00,500.00,500.00,500.00,000,500.00
2008-09-11,500.00,500.00,500.00,500.00,000,500.00
2008-09-10,550.00,550.00,500.00,500.00,1512500,500.00
2008-09-09,500.00,500.00,500.00,500.00,000,500.00
2008-09-08,500.00,500.00,500.00,500.00,000,500.00
2008-09-05,500.00,500.00,500.00,500.00,000,500.00
2008-09-04,500.00,500.00,500.00,500.00,000,500.00
2008-09-03,500.00,500.00,500.00,500.00,000,500.00
2008-09-02,500.00,500.00,500.00,500.00,000,500.00
2008-09-01,500.00,500.00,500.00,500.00,000,500.00
2008-08-29,500.00,500.00,500.00,500.00,000,500.00
2008-08-28,500.00,500.00,500.00,500.00,000,500.00
2008-08-27,500.00,500.00,500.00,500.00,000,500.00
2008-08-26,500.00,500.00,500.00,500.00,000,500.00
2008-08-25,500.00,500.00,500.00,500.00,000,500.00
2008-08-22,500.00,500.00,500.00,500.00,000,500.00
2008-08-21,500.00,500.00,500.00,500.00,000,500.00
2008-08-20,500.00,500.00,500.00,500.00,000,500.00
2008-08-19,500.00,500.00,500.00,500.00,000,500.00
2008-08-18,500.00,500.00,500.00,500.00,000,500.00
2008-08-15,500.00,500.00,500.00,500.00,000,500.00
2008-08-14,500.00,500.00,500.00,500.00,000,500.00
2008-08-13,500.00,500.00,500.00,500.00,000,500.00
2008-08-12,500.00,500.00,500.00,500.00,35000,500.00
2008-08-11,500.00,500.00,500.00,500.00,000,500.00
2008-08-08,500.00,500.00,500.00,500.00,000,500.00
2008-08-07,500.00,500.00,500.00,500.00,000,500.00
2008-08-06,500.00,500.00,500.00,500.00,000,500.00
2008-08-05,500.00,500.00,500.00,500.00,000,500.00
2008-08-04,500.00,500.00,500.00,500.00,000,500.00
2008-08-01,500.00,500.00,500.00,500.00,000,500.00
2008-07-31,500.00,500.00,500.00,500.00,000,500.00
2008-07-30,500.00,500.00,500.00,500.00,000,500.00
2008-07-29,500.00,500.00,500.00,500.00,000,500.00
2008-07-28,500.00,500.00,500.00,500.00,000,500.00
2008-07-25,500.00,500.00,500.00,500.00,000,500.00
2008-07-24,500.00,500.00,500.00,500.00,000,500.00
2008-07-23,500.00,500.00,500.00,500.00,000,500.00
2008-07-22,500.00,500.00,500.00,500.00,000,500.00
2008-07-21,500.00,500.00,500.00,500.00,000,500.00
2008-07-18,500.00,500.00,500.00,500.00,000,500.00
2008-07-17,500.00,500.00,500.00,500.00,000,500.00
2008-07-16,500.00,500.00,500.00,500.00,000,500.00
2008-07-15,500.00,500.00,500.00,500.00,000,500.00
2008-07-14,500.00,500.00,500.00,500.00,000,500.00
2008-07-11,500.00,500.00,500.00,500.00,000,500.00
2008-07-10,500.00,500.00,500.00,500.00,000,500.00
2008-07-09,500.00,500.00,500.00,500.00,000,500.00
2008-07-08,500.00,500.00,500.00,500.00,000,500.00
2008-07-07,500.00,500.00,500.00,500.00,000,500.00
2008-07-04,500.00,500.00,500.00,500.00,000,500.00
2008-07-03,500.00,500.00,500.00,500.00,000,500.00
2008-07-02,500.00,500.00,500.00,500.00,000,500.00
2008-07-01,500.00,500.00,500.00,500.00,000,500.00
2008-06-30,500.00,500.00,500.00,500.00,000,500.00
2008-06-27,500.00,500.00,500.00,500.00,000,500.00
2008-06-26,500.00,500.00,500.00,500.00,000,500.00
2008-06-25,500.00,500.00,500.00,500.00,000,500.00
2008-06-24,500.00,500.00,500.00,500.00,000,500.00
2008-06-23,500.00,500.00,500.00,500.00,000,500.00
2008-06-20,500.00,500.00,500.00,500.00,000,500.00
