Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,140.00,140.00,140.00,140.00,26000,140.00
2009-11-23,140.00,140.00,120.00,120.00,000,120.00
2009-11-20,140.00,140.00,140.00,140.00,24500,140.00
2009-11-19,111.00,111.00,111.00,111.00,500,111.00
2009-11-18,140.00,140.00,110.00,110.00,000,110.00
2009-11-17,140.00,140.00,110.00,110.00,000,110.00
2009-11-16,120.00,120.00,120.00,120.00,62000,120.00
2009-11-13,110.00,110.00,110.00,110.00,500,110.00
2009-11-12,140.00,140.00,110.00,110.00,000,110.00
2009-11-11,140.00,140.00,110.00,110.00,000,110.00
2009-11-10,145.00,145.00,110.00,110.00,000,110.00
2009-11-09,145.00,145.00,105.00,105.00,000,105.00
2009-11-06,139.00,139.00,126.00,126.00,000,126.00
2009-11-05,139.00,139.00,120.00,120.00,000,120.00
2009-11-04,140.00,140.00,120.00,120.00,000,120.00
2009-11-03,154.00,154.00,120.00,120.00,000,120.00
2009-11-02,138.00,138.00,110.00,110.00,000,110.00
2009-10-30,140.00,140.00,140.00,140.00,500,140.00
2009-10-29,134.00,134.00,134.00,134.00,2500,134.00
2009-10-28,138.00,138.00,134.00,134.00,200000,134.00
2009-10-27,140.00,140.00,138.00,138.00,202000,138.00
2009-10-26,139.00,139.00,139.00,139.00,5500,139.00
2009-10-23,140.00,140.00,139.00,139.00,75000,139.00
2009-10-22,140.00,148.00,140.00,140.00,60500,140.00
2009-10-21,139.00,144.00,139.00,144.00,25000,144.00
2009-10-20,143.00,145.00,141.00,141.00,108000,141.00
2009-10-19,142.00,142.00,142.00,142.00,10000,142.00
2009-10-16,140.00,140.00,140.00,140.00,12500,140.00
2009-10-15,140.00,140.00,128.00,128.00,000,128.00
2009-10-14,140.00,140.00,140.00,140.00,2500,140.00
2009-10-13,142.00,142.00,135.00,135.00,000,135.00
2009-10-12,138.00,138.00,138.00,138.00,15000,138.00
2009-10-09,140.00,140.00,126.00,126.00,000,126.00
2009-10-08,142.00,142.00,135.00,135.00,000,135.00
2009-10-07,142.00,142.00,136.00,136.00,000,136.00
2009-10-06,138.00,138.00,138.00,138.00,5000,138.00
2009-10-05,143.00,143.00,138.00,138.00,000,138.00
2009-10-02,139.00,139.00,138.00,138.00,26000,138.00
2009-10-01,140.00,140.00,140.00,140.00,75000,140.00
2009-09-30,138.00,140.00,138.00,140.00,64000,140.00
2009-09-29,138.00,138.00,138.00,138.00,7000,138.00
2009-09-28,143.00,143.00,143.00,143.00,10000,143.00
2009-09-25,135.00,143.00,135.00,143.00,37000,143.00
2009-09-24,150.00,150.00,126.00,140.00,551500,140.00
2009-09-23,155.00,155.00,155.00,155.00,000,155.00
2009-09-22,155.00,155.00,155.00,155.00,000,155.00
2009-09-21,155.00,155.00,155.00,155.00,000,155.00
2009-09-18,155.00,155.00,155.00,155.00,000,155.00
2009-09-17,155.00,155.00,155.00,155.00,9500,155.00
2009-09-16,155.00,155.00,155.00,155.00,1000,155.00
2009-09-15,155.00,155.00,154.00,155.00,47000,155.00
2009-09-14,157.00,158.00,155.00,155.00,386000,155.00
2009-09-11,169.00,169.00,161.00,161.00,000,161.00
2009-09-10,161.00,175.00,161.00,175.00,17000,175.00
2009-09-09,156.00,156.00,155.00,155.00,152500,155.00
2009-09-08,157.00,160.00,154.00,160.00,216000,160.00
2009-09-07,155.00,155.00,155.00,155.00,126500,155.00
2009-09-04,155.00,156.00,155.00,155.00,125000,155.00
2009-09-03,155.00,160.00,154.00,160.00,174500,160.00
2009-09-02,154.00,156.00,141.00,155.00,144000,155.00
2009-09-01,156.00,159.00,155.00,155.00,98000,155.00
2009-08-31,160.00,160.00,156.00,156.00,150000,156.00
2009-08-28,158.00,163.00,156.00,163.00,136000,163.00
2009-08-27,160.00,161.00,159.00,159.00,166500,159.00
2009-08-26,165.00,165.00,160.00,164.00,86000,164.00
2009-08-25,169.00,169.00,160.00,165.00,145500,165.00
2009-08-24,162.00,168.00,162.00,168.00,16000,168.00
2009-08-21,162.00,164.00,161.00,164.00,68000,164.00
2009-08-20,170.00,170.00,162.00,165.00,150000,165.00
2009-08-19,175.00,175.00,162.00,162.00,225500,162.00
2009-08-18,176.00,176.00,165.00,173.00,83500,173.00
2009-08-17,177.00,177.00,177.00,177.00,000,177.00
2009-08-14,164.00,178.00,160.00,177.00,1101000,177.00
2009-08-13,143.00,166.00,143.00,164.00,1801000,164.00
2009-08-12,143.00,146.00,141.00,143.00,183000,143.00
2009-08-11,144.00,150.00,144.00,149.00,165000,149.00
2009-08-10,145.00,150.00,144.00,144.00,246000,144.00
2009-08-07,139.00,150.00,139.00,147.00,314500,147.00
2009-08-06,142.00,142.00,131.00,142.00,119000,142.00
2009-08-05,136.00,147.00,135.00,141.00,447000,141.00
2009-08-04,137.00,140.00,132.00,140.00,153500,140.00
2009-08-03,135.00,147.00,135.00,136.00,150000,136.00
2009-07-31,142.00,145.00,140.00,140.00,62500,140.00
2009-07-30,145.00,145.00,139.00,143.00,51000,143.00
2009-07-29,142.00,147.00,140.00,141.00,224000,141.00
2009-07-28,159.00,159.00,145.00,146.00,288500,146.00
2009-07-27,150.00,155.00,140.00,152.00,38500,152.00
2009-07-24,158.00,160.00,140.00,150.00,202500,150.00
2009-07-23,154.00,160.00,145.00,159.00,127500,159.00
2009-07-22,165.00,165.00,150.00,156.00,2344500,156.00
2009-07-21,187.00,195.00,163.00,165.00,68396000,165.00
2009-07-20,187.00,187.00,187.00,187.00,000,187.00
2009-07-17,150.00,205.00,150.00,187.00,2346000,187.00
2009-07-16,128.00,160.00,122.00,160.00,1799000,160.00
2009-07-15,116.00,130.00,115.00,128.00,182500,128.00
2009-07-14,110.00,115.00,110.00,115.00,12000,115.00
2009-07-13,113.00,123.00,110.00,110.00,840000,110.00
2009-07-10,116.00,117.00,115.00,115.00,1016500,115.00
2009-07-09,115.00,117.00,110.00,117.00,28000,117.00
2009-07-08,115.00,115.00,115.00,115.00,000,115.00
2009-07-07,113.00,120.00,113.00,115.00,177000,115.00
2009-07-06,122.00,122.00,107.00,113.00,802500,113.00
2009-07-03,107.00,117.00,103.00,114.00,1107000,114.00
2009-07-02,115.00,115.00,104.00,107.00,52000,107.00
2009-07-01,110.00,110.00,105.00,109.00,101000,109.00
2009-06-30,105.00,107.00,105.00,105.00,66500,105.00
2009-06-29,108.00,120.00,100.00,110.00,110500,110.00
2009-06-26,119.00,119.00,110.00,110.00,511000,110.00
2009-06-25,129.00,140.00,114.00,121.00,2888000,121.00
2009-06-24,93.00,121.00,93.00,121.00,5060500,121.00
2009-06-23,87.00,92.00,85.00,90.00,407500,90.00
2009-06-22,94.00,100.00,92.00,92.00,346500,92.00
2009-06-19,92.00,98.00,92.00,98.00,335000,98.00
2009-06-18,95.00,95.00,93.00,93.00,65000,93.00
2009-06-17,87.00,95.00,87.00,94.00,290500,94.00
2009-06-16,90.00,94.00,90.00,92.00,185500,92.00
2009-06-15,99.00,104.00,95.00,96.00,82000,96.00
2009-06-12,101.00,108.00,99.00,99.00,457500,99.00
2009-06-11,99.00,104.00,99.00,99.00,499000,99.00
2009-06-10,95.00,98.00,94.00,98.00,321000,98.00
2009-06-09,93.00,110.00,90.00,94.00,2023500,94.00
2009-06-08,90.00,93.00,90.00,93.00,137500,93.00
2009-06-05,88.00,88.00,85.00,85.00,510000,85.00
2009-06-04,88.00,90.00,86.00,90.00,132000,90.00
2009-06-03,88.00,89.00,87.00,89.00,113500,89.00
2009-06-02,86.00,89.00,86.00,89.00,147500,89.00
2009-06-01,86.00,90.00,86.00,90.00,75000,90.00
2009-05-29,82.00,85.00,82.00,85.00,206000,85.00
2009-05-28,82.00,88.00,82.00,86.00,13000,86.00
2009-05-27,89.00,93.00,85.00,85.00,555000,85.00
2009-05-26,89.00,95.00,86.00,86.00,431500,86.00
2009-05-25,85.00,99.00,85.00,90.00,1608000,90.00
2009-05-22,88.00,88.00,78.00,83.00,239500,83.00
2009-05-21,85.00,85.00,85.00,85.00,000,85.00
2009-05-20,80.00,85.00,80.00,85.00,16000,85.00
2009-05-19,85.00,85.00,85.00,85.00,5000,85.00
2009-05-18,83.00,85.00,80.00,83.00,95500,83.00
2009-05-15,82.00,89.00,82.00,83.00,410500,83.00
2009-05-14,90.00,90.00,81.00,81.00,000,81.00
2009-05-13,85.00,90.00,84.00,89.00,548500,89.00
2009-05-12,85.00,85.00,85.00,85.00,265500,85.00
2009-05-11,84.00,86.00,84.00,85.00,544000,85.00
2009-05-08,84.00,84.00,84.00,84.00,3500,84.00
2009-05-07,88.00,92.00,84.00,84.00,344000,84.00
2009-05-06,85.00,89.00,70.00,88.00,489500,88.00
2009-05-05,99.00,105.00,85.00,85.00,4338500,85.00
2009-05-04,74.00,93.00,74.00,93.00,2741000,93.00
2009-05-01,62.00,69.00,62.00,69.00,150000,69.00
2009-04-30,60.00,61.00,60.00,60.00,491000,60.00
2009-04-29,59.00,59.00,58.00,58.00,575000,58.00
2009-04-28,61.00,65.00,60.00,60.00,263500,60.00
2009-04-27,61.00,61.00,61.00,61.00,9500,61.00
2009-04-24,65.00,68.00,65.00,68.00,112500,68.00
2009-04-23,65.00,65.00,65.00,65.00,12500,65.00
2009-04-22,83.00,94.00,70.00,70.00,633500,70.00
2009-04-21,61.00,80.00,61.00,79.00,277500,79.00
2009-04-20,60.00,61.00,60.00,61.00,301000,61.00
2009-04-17,60.00,60.00,60.00,60.00,110000,60.00
2009-04-16,53.00,65.00,52.00,64.00,642500,64.00
2009-04-15,51.00,59.00,51.00,55.00,521000,55.00
2009-04-14,51.00,56.00,51.00,53.00,185000,53.00
2009-04-13,50.00,58.00,50.00,53.00,414500,53.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,5000,50.00
2009-04-06,58.00,58.00,58.00,58.00,000,58.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,58.00,58.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,11000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,57.00,57.00,57.00,57.00,000,57.00
2009-03-18,57.00,57.00,57.00,57.00,000,57.00
2009-03-17,57.00,57.00,57.00,57.00,000,57.00
2009-03-16,57.00,57.00,57.00,57.00,000,57.00
2009-03-13,57.00,57.00,57.00,57.00,000,57.00
2009-03-12,57.00,57.00,57.00,57.00,000,57.00
2009-03-11,57.00,57.00,57.00,57.00,000,57.00
2009-03-10,57.00,57.00,57.00,57.00,000,57.00
2009-03-09,55.00,55.00,55.00,55.00,000,55.00
2009-03-06,55.00,55.00,55.00,55.00,000,55.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,500000,50.00
2009-03-03,60.00,60.00,60.00,60.00,000,60.00
2009-03-02,57.00,57.00,57.00,57.00,000,57.00
2009-02-27,55.00,55.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,57500,50.00
2009-02-25,55.00,55.00,55.00,55.00,000,55.00
2009-02-24,59.00,59.00,59.00,59.00,000,59.00
2009-02-23,59.00,59.00,59.00,59.00,000,59.00
2009-02-20,55.00,55.00,55.00,55.00,000,55.00
2009-02-19,57.00,57.00,57.00,57.00,000,57.00
2009-02-18,60.00,60.00,60.00,60.00,000,60.00
2009-02-17,55.00,55.00,55.00,55.00,000,55.00
2009-02-16,55.00,55.00,55.00,55.00,000,55.00
2009-02-13,55.00,55.00,55.00,55.00,000,55.00
2009-02-12,50.00,50.00,50.00,50.00,502000,50.00
2009-02-11,54.00,54.00,50.00,50.00,000,50.00
2009-02-10,55.00,55.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,24000,50.00
2009-02-06,52.00,52.00,52.00,52.00,5000,52.00
2009-02-05,52.00,52.00,52.00,52.00,000,52.00
2009-02-04,52.00,52.00,52.00,52.00,000,52.00
2009-02-03,50.00,50.00,50.00,50.00,5000,50.00
2009-02-02,60.00,60.00,60.00,60.00,000,60.00
2009-01-30,60.00,60.00,60.00,60.00,000,60.00
2009-01-29,60.00,60.00,50.00,50.00,000,50.00
2009-01-28,50.00,51.00,50.00,51.00,18500,51.00
2009-01-27,58.00,58.00,51.00,51.00,000,51.00
2009-01-26,60.00,60.00,60.00,60.00,000,60.00
2009-01-23,60.00,60.00,60.00,60.00,000,60.00
2009-01-22,60.00,60.00,60.00,60.00,000,60.00
2009-01-21,65.00,65.00,50.00,50.00,000,50.00
2009-01-20,60.00,60.00,51.00,51.00,32500,51.00
2009-01-19,65.00,65.00,65.00,65.00,000,65.00
2009-01-16,55.00,55.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,101000,50.00
2009-01-14,54.00,54.00,52.00,52.00,20000,52.00
2009-01-13,60.00,60.00,54.00,54.00,000,54.00
2009-01-12,61.00,61.00,57.00,57.00,137500,57.00
2009-01-09,62.00,63.00,62.00,63.00,104000,63.00
2009-01-08,65.00,65.00,63.00,64.00,85500,64.00
2009-01-07,66.00,66.00,66.00,66.00,70000,66.00
2009-01-06,66.00,66.00,66.00,66.00,50000,66.00
2009-01-05,66.00,66.00,66.00,66.00,10000,66.00
2009-01-02,59.00,59.00,59.00,59.00,000,59.00
2009-01-01,59.00,59.00,59.00,59.00,000,59.00
2008-12-31,59.00,59.00,59.00,59.00,000,59.00
2008-12-30,65.00,65.00,59.00,59.00,000,59.00
2008-12-29,59.00,59.00,59.00,59.00,000,59.00
2008-12-26,65.00,65.00,59.00,59.00,000,59.00
2008-12-25,59.00,59.00,59.00,59.00,000,59.00
2008-12-24,65.00,65.00,59.00,59.00,000,59.00
2008-12-23,65.00,65.00,65.00,65.00,10500,65.00
2008-12-22,65.00,67.00,65.00,67.00,266000,67.00
2008-12-19,65.00,65.00,65.00,65.00,10000,65.00
2008-12-18,65.00,70.00,63.00,63.00,54000,63.00
2008-12-17,63.00,71.00,63.00,67.00,5000,67.00
2008-12-16,67.00,75.00,67.00,69.00,25000,69.00
2008-12-15,73.00,75.00,73.00,73.00,602000,73.00
2008-12-12,71.00,81.00,71.00,81.00,1000,81.00
2008-12-11,78.00,78.00,78.00,78.00,1500,78.00
2008-12-10,86.00,86.00,86.00,86.00,500,86.00
2008-12-09,75.00,75.00,74.00,74.00,7500,74.00
2008-12-08,68.00,68.00,68.00,68.00,000,68.00
2008-12-05,88.00,88.00,68.00,68.00,000,68.00
2008-12-04,74.00,74.00,74.00,74.00,500,74.00
2008-12-03,73.00,81.00,73.00,81.00,6000,81.00
2008-12-02,82.00,82.00,81.00,81.00,1500,81.00
2008-12-01,90.00,90.00,90.00,90.00,500,90.00
2008-11-28,98.00,98.00,89.00,89.00,000,89.00
2008-11-27,98.00,98.00,98.00,98.00,5500,98.00
2008-11-26,99.00,99.00,99.00,99.00,000,99.00
2008-11-25,99.00,99.00,99.00,99.00,2000,99.00
2008-11-24,99.00,99.00,99.00,99.00,000,99.00
2008-11-21,93.00,93.00,93.00,93.00,000,93.00
2008-11-20,90.00,95.00,90.00,95.00,25500,95.00
2008-11-19,105.00,105.00,90.00,90.00,000,90.00
2008-11-18,99.00,99.00,99.00,99.00,500,99.00
2008-11-17,120.00,120.00,120.00,120.00,000,120.00
2008-11-14,130.00,130.00,130.00,130.00,000,130.00
2008-11-13,110.00,110.00,99.00,99.00,000,99.00
2008-11-12,130.00,130.00,99.00,99.00,000,99.00
2008-11-11,110.00,110.00,110.00,110.00,15000,110.00
2008-11-10,129.00,129.00,129.00,129.00,000,129.00
2008-11-07,110.00,110.00,110.00,110.00,000,110.00
2008-11-06,120.00,120.00,120.00,120.00,12500,120.00
2008-11-05,117.00,130.00,115.00,130.00,2000,130.00
2008-11-04,139.00,139.00,127.00,127.00,17500,127.00
2008-11-03,152.00,152.00,140.00,141.00,137500,141.00
2008-10-31,152.00,155.00,150.00,155.00,43500,155.00
2008-10-30,155.00,162.00,155.00,162.00,265000,162.00
2008-10-29,151.00,168.00,151.00,168.00,100000,168.00
2008-10-28,154.00,165.00,153.00,165.00,573500,165.00
2008-10-27,158.00,170.00,158.00,170.00,124000,170.00
2008-10-24,175.00,175.00,171.00,175.00,578000,175.00
2008-10-23,175.00,190.00,175.00,190.00,613500,190.00
2008-10-22,190.00,190.00,185.00,190.00,795000,190.00
2008-10-21,190.00,200.00,190.00,200.00,1050000,200.00
2008-10-20,190.00,200.00,190.00,200.00,1115000,200.00
2008-10-17,190.00,200.00,190.00,200.00,435000,200.00
2008-10-16,190.00,200.00,185.00,200.00,459500,200.00
2008-10-15,190.00,200.00,185.00,200.00,822500,200.00
2008-10-14,180.00,198.00,176.00,198.00,839500,198.00
2008-10-13,175.00,175.00,175.00,175.00,000,175.00
2008-10-10,175.00,175.00,175.00,175.00,000,175.00
2008-10-09,175.00,175.00,175.00,175.00,000,175.00
2008-10-08,185.00,185.00,175.00,175.00,709500,175.00
2008-10-07,190.00,200.00,180.00,200.00,990000,200.00
2008-10-06,200.00,200.00,180.00,200.00,1856000,200.00
2008-10-03,225.00,225.00,225.00,225.00,000,225.00
2008-10-02,225.00,225.00,225.00,225.00,000,225.00
2008-10-01,225.00,225.00,225.00,225.00,000,225.00
2008-09-30,225.00,225.00,225.00,225.00,000,225.00
2008-09-29,215.00,225.00,215.00,225.00,75500,225.00
2008-09-26,215.00,225.00,215.00,225.00,248000,225.00
2008-09-25,215.00,230.00,215.00,230.00,550000,230.00
2008-09-24,225.00,230.00,215.00,225.00,1322000,225.00
2008-09-23,220.00,230.00,220.00,230.00,575000,230.00
2008-09-22,215.00,230.00,215.00,230.00,1260500,230.00
2008-09-19,225.00,230.00,225.00,230.00,113000,230.00
2008-09-18,210.00,230.00,210.00,230.00,690500,230.00
2008-09-17,200.00,230.00,200.00,230.00,4797000,230.00
2008-09-16,195.00,210.00,190.00,210.00,3025500,210.00
2008-09-15,205.00,225.00,195.00,225.00,1503500,225.00
2008-09-12,210.00,225.00,200.00,225.00,1940000,225.00
2008-09-11,210.00,220.00,195.00,220.00,2135000,220.00
2008-09-10,210.00,210.00,195.00,210.00,1699000,210.00
2008-09-09,210.00,220.00,205.00,220.00,775500,220.00
2008-09-08,225.00,230.00,225.00,230.00,375500,230.00
2008-09-05,210.00,220.00,205.00,220.00,401500,220.00
2008-09-04,210.00,230.00,195.00,230.00,1009000,230.00
2008-09-03,200.00,210.00,200.00,210.00,145500,210.00
2008-09-02,205.00,205.00,205.00,205.00,72000,205.00
2008-09-01,210.00,215.00,210.00,215.00,229000,215.00
2008-08-29,220.00,220.00,215.00,220.00,45500,220.00
2008-08-28,220.00,225.00,220.00,225.00,83000,225.00
2008-08-27,220.00,225.00,220.00,225.00,772000,225.00
2008-08-26,225.00,230.00,220.00,230.00,1225000,230.00
2008-08-25,220.00,235.00,220.00,235.00,760000,235.00
2008-08-22,220.00,235.00,220.00,235.00,960000,235.00
2008-08-21,220.00,230.00,220.00,230.00,2298000,230.00
2008-08-20,215.00,235.00,215.00,235.00,1235000,235.00
2008-08-19,230.00,240.00,225.00,240.00,1236500,240.00
2008-08-18,250.00,250.00,250.00,250.00,000,250.00
2008-08-15,220.00,250.00,200.00,250.00,3561500,250.00
2008-08-14,225.00,235.00,225.00,235.00,400000,235.00
2008-08-13,210.00,230.00,210.00,230.00,1447500,230.00
2008-08-12,190.00,220.00,190.00,220.00,973500,220.00
2008-08-11,205.00,210.00,200.00,210.00,227000,210.00
2008-08-08,190.00,225.00,190.00,225.00,733000,225.00
2008-08-07,185.00,220.00,185.00,220.00,2077500,220.00
2008-08-06,175.00,200.00,175.00,200.00,1479500,200.00
2008-08-05,175.00,182.00,175.00,182.00,250500,182.00
2008-08-04,188.00,188.00,163.00,163.00,000,163.00
2008-08-01,175.00,185.00,170.00,185.00,445000,185.00
2008-07-31,190.00,190.00,173.00,181.00,98000,181.00
2008-07-30,186.00,186.00,186.00,186.00,000,186.00
2008-07-29,185.00,186.00,185.00,186.00,90000,186.00
2008-07-28,175.00,195.00,175.00,195.00,52000,195.00
2008-07-25,170.00,200.00,170.00,195.00,29000,195.00
2008-07-24,200.00,200.00,190.00,190.00,000,190.00
2008-07-23,195.00,200.00,190.00,200.00,229500,200.00
2008-07-22,150.00,215.00,150.00,215.00,251000,215.00
2008-07-21,170.00,200.00,170.00,200.00,102000,200.00
2008-07-18,180.00,200.00,180.00,200.00,6000,200.00
2008-07-17,205.00,210.00,205.00,210.00,12500,210.00
2008-07-16,210.00,210.00,200.00,205.00,231000,205.00
2008-07-15,215.00,215.00,215.00,215.00,144500,215.00
2008-07-14,205.00,220.00,205.00,220.00,38500,220.00
2008-07-11,215.00,225.00,200.00,220.00,167000,220.00
2008-07-10,215.00,215.00,205.00,205.00,000,205.00
2008-07-09,200.00,225.00,195.00,225.00,145500,225.00
2008-07-08,215.00,215.00,200.00,200.00,386000,200.00
2008-07-07,220.00,230.00,220.00,220.00,1232500,220.00
2008-07-04,210.00,240.00,210.00,240.00,320500,240.00
2008-07-03,215.00,220.00,215.00,220.00,35000,220.00
2008-07-02,215.00,225.00,215.00,225.00,151000,225.00
2008-07-01,225.00,225.00,220.00,220.00,109000,220.00
2008-06-30,220.00,225.00,220.00,225.00,155500,225.00
2008-06-27,230.00,230.00,230.00,230.00,10000,230.00
2008-06-26,230.00,230.00,230.00,230.00,25000,230.00
2008-06-25,225.00,230.00,225.00,230.00,212500,230.00
2008-06-24,230.00,235.00,230.00,235.00,15000,235.00
2008-06-23,240.00,240.00,230.00,235.00,687500,235.00
2008-06-20,225.00,240.00,225.00,240.00,640000,240.00
2008-06-19,220.00,240.00,220.00,240.00,231500,240.00
2008-06-18,225.00,235.00,225.00,235.00,130500,235.00
2008-06-17,235.00,235.00,225.00,230.00,923000,230.00
2008-06-16,235.00,235.00,235.00,235.00,309500,235.00
2008-06-13,235.00,240.00,235.00,235.00,68500,235.00
2008-06-12,235.00,240.00,230.00,235.00,564000,235.00
2008-06-11,235.00,240.00,230.00,240.00,831000,240.00
2008-06-10,230.00,240.00,230.00,240.00,215000,240.00
2008-06-09,230.00,240.00,230.00,240.00,455000,240.00
2008-06-06,225.00,240.00,225.00,240.00,1187500,240.00
2008-06-05,220.00,235.00,215.00,235.00,832500,235.00
2008-06-04,220.00,235.00,220.00,235.00,140000,235.00
2008-06-03,225.00,235.00,225.00,235.00,440500,235.00
2008-06-02,215.00,240.00,215.00,240.00,840500,240.00
2008-05-30,210.00,235.00,210.00,235.00,2120500,235.00
2008-05-29,220.00,225.00,210.00,225.00,998000,225.00
2008-05-28,225.00,230.00,225.00,230.00,260000,230.00
2008-05-27,205.00,220.00,205.00,220.00,1538000,220.00
2008-05-26,215.00,215.00,210.00,215.00,340000,215.00
2008-05-23,225.00,225.00,215.00,225.00,1531500,225.00
2008-05-22,220.00,225.00,215.00,225.00,1903500,225.00
2008-05-21,220.00,230.00,215.00,230.00,1779500,230.00
2008-05-20,230.00,230.00,230.00,230.00,000,230.00
2008-05-19,225.00,230.00,225.00,230.00,487000,230.00
2008-05-16,225.00,240.00,225.00,240.00,293500,240.00
2008-05-15,245.00,245.00,230.00,240.00,320000,240.00
2008-05-14,220.00,250.00,220.00,250.00,1717000,250.00
2008-05-13,215.00,240.00,215.00,240.00,1432000,240.00
2008-05-12,235.00,245.00,230.00,245.00,1872000,245.00
2008-05-09,250.00,260.00,230.00,250.00,2798000,250.00
2008-05-08,205.00,250.00,205.00,250.00,1837000,250.00
2008-05-07,185.00,205.00,185.00,205.00,1330500,205.00
2008-05-06,164.00,180.00,160.00,180.00,953500,180.00
2008-05-05,160.00,165.00,159.00,165.00,109000,165.00
2008-05-02,160.00,163.00,155.00,163.00,22000,163.00
2008-05-01,160.00,160.00,160.00,160.00,000,160.00
2008-04-30,163.00,168.00,155.00,160.00,91000,160.00
2008-04-29,155.00,159.00,150.00,158.00,519500,158.00
2008-04-28,155.00,155.00,150.00,150.00,46500,150.00
2008-04-25,151.00,160.00,151.00,160.00,6500,160.00
2008-04-24,150.00,161.00,150.00,161.00,52000,161.00
2008-04-23,156.00,171.00,150.00,151.00,587500,151.00
2008-04-22,160.00,174.00,160.00,174.00,132000,174.00
2008-04-21,190.00,194.00,172.00,184.00,71000,184.00
2008-04-18,185.00,190.00,185.00,187.00,16000,187.00
2008-04-17,190.00,190.00,170.00,182.00,49000,182.00
2008-04-16,170.00,175.00,150.00,175.00,243000,175.00
2008-04-15,172.00,172.00,172.00,172.00,3000,172.00
2008-04-14,173.00,173.00,173.00,173.00,25000,173.00
2008-04-11,173.00,173.00,172.00,173.00,55000,173.00
2008-04-10,150.00,174.00,150.00,173.00,214000,173.00
2008-04-09,195.00,195.00,165.00,170.00,1121000,170.00
2008-04-08,190.00,220.00,190.00,200.00,55500,200.00
2008-04-07,200.00,200.00,195.00,195.00,000,195.00
2008-04-04,200.00,210.00,200.00,210.00,63000,210.00
2008-04-03,215.00,215.00,190.00,210.00,697000,210.00
2008-04-02,220.00,220.00,205.00,210.00,26500,210.00
2008-04-01,210.00,215.00,205.00,210.00,57000,210.00
2008-03-31,210.00,225.00,210.00,220.00,189000,220.00
2008-03-28,235.00,235.00,220.00,230.00,152500,230.00
2008-03-27,215.00,250.00,215.00,220.00,1101000,220.00
2008-03-26,205.00,215.00,205.00,215.00,130500,215.00
2008-03-25,205.00,220.00,205.00,220.00,145000,220.00
2008-03-24,205.00,205.00,205.00,205.00,13500,205.00
2008-03-21,200.00,200.00,200.00,200.00,000,200.00
2008-03-20,200.00,200.00,200.00,200.00,000,200.00
2008-03-19,210.00,210.00,200.00,200.00,33000,200.00
2008-03-18,200.00,210.00,200.00,210.00,623000,210.00
2008-03-17,220.00,220.00,200.00,220.00,118000,220.00
2008-03-14,225.00,225.00,210.00,225.00,532500,225.00
2008-03-13,235.00,235.00,215.00,215.00,1805000,215.00
2008-03-12,235.00,250.00,235.00,240.00,3479500,240.00
2008-03-11,235.00,235.00,225.00,235.00,813500,235.00
2008-03-10,220.00,245.00,210.00,240.00,1237000,240.00
2008-03-07,250.00,250.00,250.00,250.00,000,250.00
2008-03-06,230.00,250.00,220.00,250.00,582500,250.00
2008-03-05,220.00,225.00,220.00,220.00,174000,220.00
2008-03-04,240.00,240.00,210.00,220.00,1114000,220.00
2008-03-03,225.00,230.00,220.00,220.00,265000,220.00
2008-02-29,245.00,270.00,230.00,230.00,1211500,230.00
2008-02-28,245.00,245.00,240.00,240.00,383500,240.00
2008-02-27,250.00,250.00,245.00,245.00,502000,245.00
2008-02-26,255.00,255.00,240.00,250.00,1193500,250.00
2008-02-25,260.00,260.00,245.00,250.00,4433000,250.00
2008-02-22,250.00,270.00,250.00,255.00,5075500,255.00
2008-02-21,260.00,265.00,245.00,250.00,3062500,250.00
2008-02-20,260.00,280.00,255.00,255.00,10653500,255.00
2008-02-19,240.00,265.00,235.00,260.00,9200500,260.00
2008-02-18,220.00,240.00,220.00,240.00,258000,240.00
2008-02-15,225.00,235.00,220.00,235.00,570000,235.00
2008-02-14,240.00,240.00,220.00,220.00,1308500,220.00
2008-02-13,220.00,225.00,215.00,225.00,125000,225.00
2008-02-12,205.00,225.00,205.00,225.00,342500,225.00
2008-02-11,230.00,235.00,225.00,225.00,555500,225.00
2008-02-08,230.00,230.00,230.00,230.00,000,230.00
