Date,Open,High,Low,Close,Volume,Adj Close
2013-07-17,144.00,144.00,144.00,144.00,30000,144.00
2013-07-16,144.00,144.00,144.00,144.00,30000,144.00
2013-07-15,144.00,144.00,144.00,144.00,30000,144.00
2013-07-12,144.00,144.00,144.00,144.00,30000,144.00
2013-07-11,144.00,144.00,144.00,144.00,30000,144.00
2013-07-10,144.00,144.00,144.00,144.00,30000,144.00
2013-07-09,144.00,144.00,144.00,144.00,30000,144.00
2013-07-08,144.00,144.00,144.00,144.00,30000,144.00
2013-07-05,144.00,144.00,144.00,144.00,30000,144.00
2013-07-04,144.00,144.00,144.00,144.00,30000,144.00
2013-07-03,144.00,144.00,144.00,144.00,30000,144.00
2013-07-02,144.00,144.00,144.00,144.00,30000,144.00
2013-07-01,144.00,144.00,144.00,144.00,30000,144.00
2013-06-28,144.00,144.00,144.00,144.00,30000,144.00
2013-06-27,144.00,144.00,144.00,144.00,30000,144.00
2013-06-26,144.00,144.00,144.00,144.00,30000,144.00
2013-06-25,144.00,144.00,144.00,144.00,30000,144.00
2013-06-24,144.00,144.00,144.00,144.00,30000,144.00
2013-06-21,144.00,144.00,144.00,144.00,30000,144.00
2013-06-20,144.00,144.00,144.00,144.00,30000,144.00
2013-06-19,144.00,144.00,144.00,144.00,30000,144.00
2013-06-18,144.00,144.00,144.00,144.00,30000,144.00
2013-06-17,144.00,144.00,144.00,144.00,30000,144.00
2013-06-14,144.00,144.00,144.00,144.00,30000,144.00
2013-06-13,144.00,144.00,144.00,144.00,30000,144.00
2013-06-12,144.00,144.00,144.00,144.00,30000,144.00
2013-06-11,144.00,144.00,144.00,144.00,30000,144.00
2013-06-10,144.00,144.00,144.00,144.00,30000,144.00
2013-06-07,144.00,144.00,144.00,144.00,30000,144.00
2013-06-06,144.00,144.00,144.00,144.00,000,144.00
2013-06-05,144.00,144.00,144.00,144.00,30000,144.00
2013-06-04,144.00,144.00,144.00,144.00,30000,144.00
2013-06-03,144.00,144.00,144.00,144.00,30000,144.00
2013-05-31,144.00,144.00,144.00,144.00,30000,144.00
2013-05-30,144.00,144.00,144.00,144.00,30000,144.00
2013-05-29,144.00,144.00,144.00,144.00,30000,144.00
2013-05-28,144.00,144.00,144.00,144.00,30000,144.00
2013-05-27,144.00,144.00,144.00,144.00,30000,144.00
2013-05-24,144.00,144.00,144.00,144.00,30000,144.00
2013-05-23,144.00,144.00,144.00,144.00,30000,144.00
2013-05-22,144.00,144.00,144.00,144.00,30000,144.00
2013-05-21,144.00,144.00,144.00,144.00,30000,144.00
2013-05-20,144.00,144.00,144.00,144.00,30000,144.00
2013-05-17,144.00,144.00,144.00,144.00,30000,144.00
2013-05-16,144.00,144.00,144.00,144.00,57000,144.00
2013-05-15,144.00,144.00,144.00,144.00,57000,144.00
2013-05-14,144.00,145.00,112.00,144.00,57000,144.00
2013-05-13,112.00,112.00,112.00,112.00,500,112.00
2013-05-10,122.00,122.00,112.00,122.00,1000,122.00
2013-05-09,111.00,111.00,111.00,111.00,000,111.00
2013-05-08,111.00,111.00,111.00,111.00,500,111.00
2013-05-07,108.00,108.00,104.00,108.00,1000,108.00
2013-05-06,111.00,111.00,111.00,111.00,6500,111.00
2013-05-03,111.00,123.00,111.00,111.00,6500,111.00
2013-05-02,123.00,140.00,120.00,123.00,5500,123.00
2013-05-01,155.00,155.00,155.00,155.00,2000,155.00
2013-04-30,155.00,155.00,155.00,155.00,2000,155.00
2013-04-29,155.00,155.00,155.00,155.00,2000,155.00
2013-04-26,155.00,155.00,155.00,155.00,2000,155.00
2013-04-25,155.00,155.00,155.00,155.00,2000,155.00
2013-04-24,155.00,165.00,155.00,155.00,2000,155.00
2013-04-23,145.00,145.00,145.00,145.00,000,145.00
2013-04-22,145.00,145.00,145.00,145.00,000,145.00
2013-04-19,145.00,145.00,145.00,145.00,500,145.00
2013-04-18,145.00,145.00,145.00,145.00,500,145.00
2013-04-17,140.00,140.00,140.00,140.00,2500,140.00
2013-04-16,140.00,140.00,140.00,140.00,2500,140.00
2013-04-15,140.00,140.00,140.00,140.00,2500,140.00
2013-04-12,140.00,140.00,140.00,140.00,2500,140.00
2013-04-11,140.00,140.00,140.00,140.00,2500,140.00
2013-04-10,140.00,140.00,140.00,140.00,2500,140.00
2013-04-09,140.00,140.00,140.00,140.00,2500,140.00
2013-04-08,140.00,140.00,140.00,140.00,2500,140.00
2013-04-05,140.00,140.00,140.00,140.00,2500,140.00
2013-04-04,140.00,140.00,140.00,140.00,2500,140.00
2013-04-03,140.00,140.00,140.00,140.00,2500,140.00
2013-04-02,140.00,140.00,140.00,140.00,2500,140.00
2013-04-01,140.00,140.00,140.00,140.00,2500,140.00
2013-03-29,140.00,140.00,140.00,140.00,000,140.00
2013-03-28,140.00,140.00,140.00,140.00,2500,140.00
2013-03-27,140.00,140.00,140.00,140.00,2500,140.00
2013-03-26,140.00,140.00,140.00,140.00,2500,140.00
2013-03-25,140.00,140.00,140.00,140.00,2500,140.00
2013-03-22,140.00,140.00,140.00,140.00,2500,140.00
2013-03-21,140.00,140.00,140.00,140.00,2500,140.00
2013-03-20,140.00,140.00,140.00,140.00,2500,140.00
2013-03-19,140.00,140.00,140.00,140.00,2500,140.00
2013-03-18,140.00,140.00,140.00,140.00,2500,140.00
2013-03-15,140.00,140.00,140.00,140.00,2500,140.00
2013-03-14,140.00,140.00,140.00,140.00,2500,140.00
2013-03-13,140.00,140.00,140.00,140.00,2500,140.00
2013-03-12,140.00,140.00,140.00,140.00,000,140.00
2013-03-11,140.00,140.00,140.00,140.00,2500,140.00
2013-03-08,140.00,140.00,140.00,140.00,2500,140.00
2013-03-07,140.00,140.00,140.00,140.00,2500,140.00
2013-03-06,140.00,140.00,140.00,140.00,2500,140.00
2013-03-05,140.00,140.00,140.00,140.00,2500,140.00
2013-03-04,140.00,140.00,140.00,140.00,2500,140.00
2013-03-01,140.00,140.00,140.00,140.00,2500,140.00
2013-02-28,140.00,140.00,140.00,140.00,2500,140.00
2013-02-27,140.00,140.00,140.00,140.00,2500,140.00
2013-02-26,140.00,140.00,140.00,140.00,2500,140.00
2013-02-25,140.00,140.00,140.00,140.00,2500,140.00
2013-02-22,140.00,140.00,140.00,140.00,000,140.00
2013-02-21,140.00,140.00,140.00,140.00,2500,140.00
2013-02-20,140.00,140.00,140.00,140.00,2500,140.00
2013-02-19,140.00,140.00,140.00,140.00,2500,140.00
2013-02-18,140.00,140.00,140.00,140.00,2500,140.00
2013-02-15,140.00,140.00,140.00,140.00,2500,140.00
2013-02-14,140.00,140.00,140.00,140.00,2500,140.00
2013-02-13,140.00,140.00,140.00,140.00,2500,140.00
2013-02-12,140.00,140.00,140.00,140.00,2500,140.00
2013-02-11,140.00,140.00,140.00,140.00,2500,140.00
2013-02-08,140.00,140.00,140.00,140.00,2500,140.00
2013-02-07,140.00,140.00,140.00,140.00,2500,140.00
2013-02-06,140.00,140.00,140.00,140.00,2500,140.00
2013-02-05,140.00,140.00,140.00,140.00,000,140.00
2013-02-04,140.00,140.00,140.00,140.00,2500,140.00
2013-02-01,140.00,140.00,140.00,140.00,2500,140.00
2013-01-31,140.00,140.00,140.00,140.00,2500,140.00
2013-01-30,140.00,140.00,140.00,140.00,2500,140.00
2013-01-29,140.00,140.00,140.00,140.00,2500,140.00
2013-01-28,140.00,140.00,140.00,140.00,2500,140.00
2013-01-25,140.00,140.00,140.00,140.00,2500,140.00
2013-01-24,140.00,140.00,140.00,140.00,000,140.00
2013-01-23,140.00,140.00,140.00,140.00,2500,140.00
2013-01-22,140.00,140.00,140.00,140.00,000,140.00
2013-01-21,140.00,140.00,140.00,140.00,2500,140.00
2013-01-18,140.00,140.00,140.00,140.00,2500,140.00
2013-01-17,140.00,140.00,140.00,140.00,2500,140.00
2013-01-16,140.00,140.00,140.00,140.00,2500,140.00
2013-01-15,140.00,140.00,140.00,140.00,2500,140.00
2013-01-14,140.00,140.00,140.00,140.00,2500,140.00
2013-01-11,140.00,140.00,140.00,140.00,2500,140.00
2013-01-10,140.00,140.00,140.00,140.00,2500,140.00
2013-01-09,140.00,140.00,140.00,140.00,2500,140.00
2013-01-08,140.00,140.00,140.00,140.00,2500,140.00
2013-01-07,140.00,140.00,140.00,140.00,2500,140.00
2013-01-04,140.00,140.00,140.00,140.00,000,140.00
2013-01-03,140.00,140.00,140.00,140.00,2500,140.00
2013-01-02,140.00,140.00,140.00,140.00,2500,140.00
2013-01-01,140.00,140.00,140.00,140.00,000,140.00
2012-12-31,140.00,140.00,140.00,140.00,000,140.00
2012-12-28,140.00,140.00,140.00,140.00,000,140.00
2012-12-27,140.00,140.00,140.00,140.00,2500,140.00
2012-12-26,140.00,140.00,140.00,140.00,000,140.00
2012-12-25,140.00,140.00,140.00,140.00,000,140.00
2012-12-24,140.00,140.00,140.00,140.00,000,140.00
2012-12-21,140.00,140.00,140.00,140.00,2500,140.00
2012-12-20,140.00,140.00,140.00,140.00,2500,140.00
2012-12-19,140.00,140.00,140.00,140.00,2500,140.00
2012-12-18,140.00,140.00,140.00,140.00,000,140.00
2012-12-17,140.00,140.00,140.00,140.00,2500,140.00
2012-12-14,140.00,140.00,140.00,140.00,000,140.00
2012-12-13,140.00,140.00,140.00,140.00,2500,140.00
2012-12-12,140.00,140.00,140.00,140.00,000,140.00
2012-12-11,140.00,140.00,140.00,140.00,000,140.00
2012-12-10,140.00,140.00,140.00,140.00,000,140.00
2012-12-07,140.00,140.00,140.00,140.00,2500,140.00
2012-12-06,140.00,140.00,140.00,140.00,2500,140.00
2012-12-05,140.00,140.00,140.00,140.00,2500,140.00
2012-12-04,140.00,140.00,140.00,140.00,2500,140.00
2012-12-03,140.00,140.00,140.00,140.00,2500,140.00
2012-11-30,140.00,140.00,140.00,140.00,2500,140.00
2012-11-29,140.00,140.00,140.00,140.00,2500,140.00
2012-11-28,140.00,140.00,140.00,140.00,2500,140.00
2012-11-27,140.00,140.00,140.00,140.00,2500,140.00
2012-11-26,140.00,140.00,140.00,140.00,2500,140.00
2012-11-23,140.00,140.00,140.00,140.00,2500,140.00
2012-11-22,140.00,140.00,140.00,140.00,2500,140.00
2012-11-21,140.00,140.00,140.00,140.00,2500,140.00
2012-11-20,140.00,140.00,140.00,140.00,2500,140.00
2012-11-19,140.00,140.00,140.00,140.00,2500,140.00
2012-11-15,140.00,140.00,140.00,140.00,000,140.00
2012-11-14,140.00,140.00,140.00,140.00,2500,140.00
2012-11-13,140.00,140.00,140.00,140.00,2500,140.00
2012-11-12,140.00,140.00,140.00,140.00,2500,140.00
2012-11-09,140.00,140.00,140.00,140.00,2500,140.00
2012-11-08,140.00,140.00,140.00,140.00,2500,140.00
2012-11-07,140.00,140.00,140.00,140.00,2500,140.00
2012-11-06,140.00,140.00,140.00,140.00,2500,140.00
2012-11-05,140.00,140.00,140.00,140.00,2500,140.00
2012-11-02,140.00,140.00,140.00,140.00,2500,140.00
2012-11-01,140.00,140.00,140.00,140.00,2500,140.00
2012-10-31,140.00,140.00,140.00,140.00,2500,140.00
2012-10-30,140.00,140.00,140.00,140.00,2500,140.00
2012-10-29,149.00,149.00,149.00,149.00,500,149.00
2012-10-26,149.00,149.00,149.00,149.00,000,149.00
2012-10-25,149.00,149.00,149.00,149.00,500,149.00
2012-10-24,150.00,150.00,150.00,150.00,2500,150.00
2012-10-23,150.00,150.00,150.00,150.00,2500,150.00
2012-10-22,150.00,150.00,150.00,150.00,2500,150.00
2012-10-19,150.00,150.00,150.00,150.00,2500,150.00
2012-10-18,150.00,150.00,150.00,150.00,2500,150.00
2012-10-17,150.00,150.00,150.00,150.00,2500,150.00
2012-10-16,150.00,150.00,150.00,150.00,2500,150.00
2012-10-15,150.00,150.00,150.00,150.00,2500,150.00
2012-10-12,150.00,150.00,150.00,150.00,2500,150.00
2012-10-11,140.00,140.00,140.00,140.00,1000,140.00
2012-10-10,140.00,140.00,140.00,140.00,1000,140.00
2012-10-09,140.00,140.00,140.00,140.00,1000,140.00
2012-10-08,140.00,140.00,140.00,140.00,1000,140.00
2012-10-05,140.00,140.00,140.00,140.00,1000,140.00
2012-10-04,140.00,140.00,140.00,140.00,1000,140.00
2012-10-03,140.00,140.00,140.00,140.00,1000,140.00
2012-10-02,140.00,140.00,140.00,140.00,1000,140.00
2012-10-01,140.00,140.00,140.00,140.00,1000,140.00
2012-09-28,140.00,140.00,140.00,140.00,1000,140.00
2012-09-27,140.00,140.00,140.00,140.00,1000,140.00
2012-09-26,140.00,140.00,140.00,140.00,1000,140.00
2012-09-25,140.00,140.00,140.00,140.00,1000,140.00
2012-09-24,140.00,140.00,140.00,140.00,1000,140.00
2012-09-21,140.00,140.00,140.00,140.00,1000,140.00
2012-09-20,140.00,140.00,140.00,140.00,1000,140.00
2012-09-19,140.00,140.00,140.00,140.00,1000,140.00
2012-09-18,140.00,140.00,140.00,140.00,1000,140.00
2012-09-17,140.00,140.00,140.00,140.00,1000,140.00
2012-09-14,140.00,140.00,140.00,140.00,1000,140.00
2012-09-13,140.00,140.00,140.00,140.00,1000,140.00
2012-09-12,140.00,140.00,140.00,140.00,1000,140.00
2012-09-11,140.00,140.00,140.00,140.00,1000,140.00
2012-09-10,140.00,140.00,140.00,140.00,1000,140.00
2012-09-07,140.00,140.00,140.00,140.00,1000,140.00
2012-09-06,140.00,140.00,140.00,140.00,1000,140.00
2012-09-05,140.00,140.00,140.00,140.00,1000,140.00
2012-09-04,140.00,140.00,140.00,140.00,1000,140.00
2012-09-03,140.00,140.00,140.00,140.00,1000,140.00
2012-08-31,140.00,140.00,140.00,140.00,1000,140.00
2012-08-30,140.00,140.00,140.00,140.00,1000,140.00
2012-08-29,140.00,140.00,140.00,140.00,1000,140.00
2012-08-28,140.00,140.00,140.00,140.00,1000,140.00
2012-08-27,140.00,140.00,140.00,140.00,1000,140.00
2012-08-24,140.00,140.00,140.00,140.00,1000,140.00
2012-08-23,140.00,140.00,140.00,140.00,1000,140.00
2012-08-22,140.00,140.00,140.00,140.00,000,140.00
2012-08-21,140.00,140.00,140.00,140.00,000,140.00
2012-08-20,140.00,140.00,140.00,140.00,000,140.00
2012-08-17,140.00,140.00,140.00,140.00,000,140.00
2012-08-16,140.00,140.00,140.00,140.00,1000,140.00
2012-08-15,140.00,140.00,140.00,140.00,1000,140.00
2012-08-14,140.00,140.00,140.00,140.00,1000,140.00
2012-08-13,140.00,140.00,140.00,140.00,1000,140.00
2012-08-10,140.00,140.00,140.00,140.00,1000,140.00
2012-08-09,140.00,140.00,140.00,140.00,1000,140.00
2012-08-08,140.00,140.00,140.00,140.00,1000,140.00
2012-08-07,140.00,140.00,140.00,140.00,1000,140.00
2012-08-06,140.00,140.00,140.00,140.00,1000,140.00
2012-08-03,140.00,140.00,140.00,140.00,1000,140.00
2012-08-02,140.00,140.00,140.00,140.00,1000,140.00
2012-08-01,140.00,140.00,140.00,140.00,1000,140.00
2012-07-31,140.00,140.00,140.00,140.00,1000,140.00
2012-07-30,140.00,140.00,140.00,140.00,1000,140.00
2012-07-27,140.00,140.00,140.00,140.00,1000,140.00
2012-07-26,140.00,140.00,140.00,140.00,1000,140.00
2012-07-25,140.00,140.00,140.00,140.00,1000,140.00
2012-07-24,140.00,140.00,140.00,140.00,1000,140.00
2012-07-23,140.00,140.00,140.00,140.00,1000,140.00
2012-07-20,140.00,140.00,140.00,140.00,1000,140.00
2012-07-19,140.00,140.00,140.00,140.00,1000,140.00
2012-07-18,140.00,140.00,140.00,140.00,1000,140.00
2012-07-17,140.00,140.00,140.00,140.00,1000,140.00
2012-07-16,140.00,140.00,140.00,140.00,1000,140.00
2012-07-13,150.00,150.00,150.00,150.00,3000,150.00
2012-07-12,150.00,150.00,150.00,150.00,3000,150.00
2012-07-11,150.00,150.00,150.00,150.00,3000,150.00
2012-07-10,150.00,150.00,150.00,150.00,3000,150.00
2012-07-09,150.00,150.00,150.00,150.00,3000,150.00
2012-07-06,150.00,150.00,150.00,150.00,3000,150.00
2012-07-05,150.00,150.00,150.00,150.00,3000,150.00
2012-07-04,150.00,150.00,150.00,150.00,3000,150.00
2012-07-03,150.00,150.00,150.00,150.00,3000,150.00
2012-07-02,150.00,150.00,150.00,150.00,3000,150.00
2012-06-29,150.00,150.00,150.00,150.00,3000,150.00
2012-06-28,150.00,150.00,150.00,150.00,3000,150.00
2012-06-27,150.00,150.00,150.00,150.00,3000,150.00
2012-06-26,150.00,150.00,150.00,150.00,3000,150.00
2012-06-25,150.00,150.00,150.00,150.00,3000,150.00
2012-06-22,150.00,150.00,150.00,150.00,3000,150.00
2012-06-21,150.00,150.00,150.00,150.00,3000,150.00
2012-06-20,150.00,150.00,150.00,150.00,3000,150.00
2012-06-19,150.00,150.00,150.00,150.00,3000,150.00
2012-06-18,150.00,150.00,149.00,150.00,3000,150.00
2012-06-15,141.00,141.00,141.00,141.00,1000,141.00
2012-06-14,141.00,141.00,141.00,141.00,1000,141.00
2012-06-13,141.00,141.00,141.00,141.00,1000,141.00
2012-06-12,141.00,141.00,141.00,141.00,1000,141.00
2012-06-11,141.00,141.00,141.00,141.00,1000,141.00
2012-06-08,141.00,141.00,141.00,141.00,1000,141.00
2012-06-07,141.00,141.00,141.00,141.00,1000,141.00
2012-06-06,140.00,140.00,140.00,140.00,7500,140.00
2012-06-05,140.00,140.00,140.00,140.00,7500,140.00
2012-06-04,140.00,140.00,140.00,140.00,7500,140.00
2012-06-01,140.00,140.00,140.00,140.00,7500,140.00
2012-05-31,140.00,140.00,140.00,140.00,7500,140.00
2012-05-30,140.00,140.00,140.00,140.00,7500,140.00
2012-05-29,150.00,150.00,150.00,150.00,40000,150.00
2012-05-28,170.00,170.00,170.00,170.00,2500,170.00
2012-05-25,170.00,170.00,170.00,170.00,2500,170.00
2012-05-24,170.00,170.00,170.00,170.00,2500,170.00
2012-05-23,180.00,180.00,180.00,180.00,45500,180.00
2012-05-22,180.00,180.00,180.00,180.00,45500,180.00
2012-05-21,180.00,180.00,180.00,180.00,45500,180.00
2012-05-18,180.00,180.00,180.00,180.00,000,180.00
2012-05-17,180.00,180.00,180.00,180.00,000,180.00
2012-05-16,180.00,180.00,180.00,180.00,45500,180.00
2012-05-15,180.00,190.00,180.00,180.00,45500,180.00
2012-05-14,200.00,200.00,200.00,200.00,24000,200.00
2012-05-11,200.00,200.00,200.00,200.00,24000,200.00
2012-05-10,200.00,200.00,200.00,200.00,24000,200.00
2012-05-09,200.00,200.00,200.00,200.00,24000,200.00
2012-05-08,200.00,200.00,200.00,200.00,24000,200.00
2012-05-07,200.00,200.00,200.00,200.00,24000,200.00
2012-05-04,200.00,200.00,180.00,200.00,24000,200.00
2012-05-03,180.00,180.00,133.00,180.00,148500,180.00
2012-05-02,135.00,135.00,135.00,135.00,3000,135.00
2012-05-01,123.00,123.00,123.00,123.00,333500,123.00
2012-04-30,123.00,127.00,120.00,123.00,333500,123.00
2012-04-27,127.00,127.00,127.00,127.00,26500,127.00
2012-04-26,127.00,130.00,110.00,127.00,26500,127.00
2012-04-25,120.00,120.00,107.00,120.00,1500,120.00
2012-04-24,127.00,130.00,120.00,127.00,53000,127.00
2012-04-23,140.00,140.00,140.00,140.00,1500,140.00
2012-04-20,134.00,140.00,128.00,134.00,197000,134.00
2012-04-19,125.00,127.00,125.00,125.00,75000,125.00
2012-04-18,130.00,130.00,125.00,130.00,13000,130.00
2012-04-17,120.00,120.00,120.00,120.00,3500,120.00
2012-04-16,120.00,124.00,90.00,120.00,3500,120.00
2012-04-13,134.00,134.00,134.00,134.00,500,134.00
2012-04-12,134.00,134.00,134.00,134.00,500,134.00
2012-04-11,125.00,125.00,125.00,125.00,25000,125.00
2012-04-10,131.00,131.00,110.00,131.00,17500,131.00
2012-04-09,125.00,125.00,119.00,125.00,7000,125.00
2012-04-06,125.00,125.00,125.00,125.00,000,125.00
2012-04-05,125.00,125.00,125.00,125.00,500,125.00
2012-04-04,130.00,137.00,125.00,130.00,7500,130.00
2012-04-03,138.00,138.00,138.00,138.00,000,138.00
2012-04-02,138.00,139.00,127.00,138.00,3000,138.00
2012-03-30,138.00,138.00,138.00,138.00,500,138.00
2012-03-29,135.00,135.00,135.00,135.00,5000,135.00
2012-03-28,138.00,138.00,138.00,138.00,10000,138.00
2012-03-27,135.00,135.00,135.00,135.00,1000,135.00
2012-03-26,135.00,135.00,135.00,135.00,1000,135.00
2012-03-23,135.00,135.00,135.00,135.00,000,135.00
2012-03-22,135.00,135.00,135.00,135.00,1000,135.00
2012-03-21,133.00,133.00,123.00,133.00,1500,133.00
2012-03-20,133.00,133.00,133.00,133.00,1500,133.00
2012-03-19,133.00,133.00,129.00,133.00,1500,133.00
2012-03-16,139.00,139.00,139.00,139.00,3000,139.00
2012-03-15,139.00,139.00,130.00,139.00,3000,139.00
2012-03-14,140.00,140.00,139.00,140.00,5000,140.00
2012-03-13,135.00,135.00,128.00,135.00,197000,135.00
2012-03-12,133.00,140.00,130.00,133.00,430500,133.00
2012-03-09,130.00,140.00,128.00,130.00,655000,130.00
2012-03-08,131.00,150.00,128.00,131.00,810500,131.00
2012-03-07,127.00,127.00,127.00,127.00,1000,127.00
2012-03-06,130.00,131.00,129.00,130.00,130000,130.00
2012-03-05,129.00,130.00,129.00,129.00,275000,129.00
2012-03-02,127.00,127.00,127.00,127.00,26000,127.00
2012-03-01,131.00,131.00,127.00,131.00,123000,131.00
2012-02-29,130.00,130.00,130.00,130.00,50000,130.00
2012-02-28,130.00,130.00,130.00,130.00,50000,130.00
2012-02-27,126.00,126.00,126.00,126.00,500,126.00
2012-02-24,131.00,132.00,131.00,131.00,210000,131.00
2012-02-23,135.00,135.00,130.00,135.00,95500,135.00
2012-02-22,134.00,134.00,134.00,134.00,78500,134.00
2012-02-21,134.00,134.00,134.00,134.00,78500,134.00
2012-02-20,134.00,134.00,129.00,134.00,78500,134.00
2012-02-17,133.00,133.00,130.00,133.00,50500,133.00
2012-02-16,130.00,130.00,130.00,130.00,446000,130.00
2012-02-15,130.00,130.00,130.00,130.00,50000,130.00
2012-02-14,132.00,132.00,126.00,132.00,326000,132.00
2012-02-13,131.00,131.00,121.00,131.00,93500,131.00
2012-02-10,130.00,131.00,128.00,130.00,266000,130.00
2012-02-09,130.00,131.00,130.00,130.00,43500,130.00
2012-02-08,130.00,132.00,130.00,130.00,22500,130.00
2012-02-07,133.00,149.00,131.00,133.00,11000,133.00
2012-02-06,131.00,150.00,131.00,131.00,130000,131.00
2012-02-03,130.00,154.00,130.00,130.00,206000,130.00
2012-02-02,130.00,137.00,84.00,130.00,633000,130.00
2012-02-01,103.00,103.00,90.00,103.00,587500,103.00
2012-01-31,77.00,77.00,77.00,77.00,28000,77.00
2012-01-30,77.00,77.00,76.00,77.00,28000,77.00
2012-01-27,75.00,75.00,75.00,75.00,10000,75.00
2012-01-26,75.00,76.00,75.00,75.00,10000,75.00
2012-01-25,105.00,105.00,105.00,105.00,30000,105.00
2012-01-24,105.00,105.00,105.00,105.00,30000,105.00
2012-01-23,105.00,105.00,105.00,105.00,000,105.00
2012-01-20,105.00,105.00,105.00,105.00,30000,105.00
2012-01-19,105.00,105.00,100.00,105.00,30000,105.00
2012-01-18,80.00,80.00,80.00,80.00,60000,80.00
2012-01-17,80.00,80.00,80.00,80.00,60000,80.00
2012-01-16,80.00,80.00,80.00,80.00,60000,80.00
2012-01-13,80.00,80.00,80.00,80.00,000,80.00
2012-01-12,80.00,80.00,80.00,80.00,60000,80.00
2012-01-11,80.00,80.00,80.00,80.00,60000,80.00
2012-01-10,83.00,83.00,83.00,83.00,25000,83.00
2012-01-09,83.00,83.00,83.00,83.00,25000,83.00
2012-01-06,83.00,83.00,83.00,83.00,25000,83.00
2012-01-05,83.00,83.00,83.00,83.00,100000,83.00
2012-01-04,85.00,85.00,85.00,85.00,7500,85.00
2012-01-03,85.00,85.00,85.00,85.00,7500,85.00
2012-01-02,85.00,85.00,85.00,85.00,7500,85.00
2011-12-30,85.00,85.00,85.00,85.00,7500,85.00
2011-12-29,85.00,85.00,85.00,85.00,7500,85.00
2011-12-28,85.00,85.00,85.00,85.00,7500,85.00
2011-12-27,85.00,85.00,85.00,85.00,7500,85.00
2011-12-26,85.00,85.00,85.00,85.00,000,85.00
2011-12-23,85.00,85.00,85.00,85.00,7500,85.00
2011-12-22,85.00,85.00,85.00,85.00,7500,85.00
2011-12-21,85.00,85.00,85.00,85.00,7500,85.00
2011-12-20,85.00,85.00,85.00,85.00,7500,85.00
2011-12-19,85.00,85.00,85.00,85.00,7500,85.00
2011-12-16,85.00,85.00,85.00,85.00,7500,85.00
2011-12-15,85.00,85.00,85.00,85.00,7500,85.00
2011-12-14,85.00,85.00,85.00,85.00,7500,85.00
2011-12-13,85.00,85.00,85.00,85.00,7500,85.00
2011-12-12,85.00,85.00,85.00,85.00,7500,85.00
2011-12-09,85.00,85.00,85.00,85.00,7500,85.00
2011-12-08,85.00,85.00,85.00,85.00,7500,85.00
2011-12-07,80.00,80.00,80.00,80.00,5000,80.00
2011-12-06,80.00,80.00,75.00,80.00,170000,80.00
2011-12-05,75.00,75.00,75.00,75.00,4000,75.00
2011-12-02,75.00,75.00,75.00,75.00,4000,75.00
2011-12-01,75.00,75.00,75.00,75.00,000,75.00
2011-11-30,75.00,75.00,75.00,75.00,4000,75.00
2011-11-29,75.00,75.00,75.00,75.00,4000,75.00
2011-11-28,75.00,75.00,75.00,75.00,4000,75.00
2011-11-25,75.00,75.00,75.00,75.00,4000,75.00
2011-11-24,75.00,75.00,75.00,75.00,4000,75.00
2011-11-23,75.00,75.00,75.00,75.00,4000,75.00
2011-11-22,75.00,75.00,75.00,75.00,4000,75.00
2011-11-21,75.00,75.00,75.00,75.00,4000,75.00
2011-11-18,75.00,75.00,75.00,75.00,4000,75.00
2011-11-17,75.00,75.00,75.00,75.00,4000,75.00
2011-11-16,75.00,75.00,75.00,75.00,4000,75.00
2011-11-15,75.00,75.00,75.00,75.00,4000,75.00
2011-11-14,75.00,75.00,75.00,75.00,4000,75.00
2011-11-11,75.00,75.00,75.00,75.00,4000,75.00
2011-11-10,75.00,75.00,75.00,75.00,4000,75.00
2011-11-09,75.00,75.00,75.00,75.00,4000,75.00
2011-11-08,75.00,75.00,75.00,75.00,4000,75.00
2011-11-07,75.00,75.00,75.00,75.00,4000,75.00
2011-11-04,75.00,75.00,75.00,75.00,4000,75.00
2011-11-03,75.00,75.00,75.00,75.00,4000,75.00
2011-11-02,75.00,75.00,75.00,75.00,4000,75.00
2011-11-01,75.00,75.00,75.00,75.00,4000,75.00
2011-10-31,75.00,75.00,75.00,75.00,4000,75.00
2011-10-28,75.00,75.00,75.00,75.00,4000,75.00
2011-10-27,75.00,75.00,75.00,75.00,4000,75.00
2011-10-26,75.00,75.00,75.00,75.00,4000,75.00
2011-10-25,75.00,75.00,75.00,75.00,4000,75.00
2011-10-24,75.00,75.00,75.00,75.00,4000,75.00
2011-10-21,74.00,74.00,74.00,74.00,90000,74.00
2011-10-20,74.00,74.00,74.00,74.00,90000,74.00
2011-10-19,74.00,74.00,74.00,74.00,90000,74.00
2011-10-18,74.00,74.00,74.00,74.00,90000,74.00
2011-10-17,74.00,74.00,74.00,74.00,90000,74.00
2011-10-14,74.00,74.00,74.00,74.00,90000,74.00
2011-10-13,74.00,74.00,74.00,74.00,90000,74.00
2011-10-12,74.00,74.00,74.00,74.00,500,74.00
2011-10-07,55.00,55.00,55.00,55.00,500,55.00
2011-09-22,65.00,65.00,65.00,65.00,10000,65.00
2011-09-13,75.00,75.00,75.00,75.00,500,75.00
2011-08-26,75.00,75.00,74.00,75.00,8500,75.00
2011-08-24,65.00,65.00,65.00,65.00,500,65.00
2011-08-22,65.00,70.00,58.00,65.00,16500,65.00
2011-08-11,73.00,73.00,73.00,73.00,8500,73.00
