Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,220.00,220.00,220.00,220.00,12500,220.00
2013-07-25,250.00,250.00,210.00,220.00,12500,220.00
2013-07-24,280.00,280.00,280.00,280.00,500,280.00
2013-07-23,280.00,280.00,280.00,280.00,500,280.00
2013-07-22,280.00,280.00,280.00,280.00,500,280.00
2013-07-19,280.00,280.00,280.00,280.00,500,280.00
2013-07-18,280.00,280.00,280.00,280.00,500,280.00
2013-07-17,280.00,280.00,280.00,280.00,500,280.00
2013-07-16,280.00,280.00,280.00,280.00,500,280.00
2013-07-15,280.00,280.00,280.00,280.00,500,280.00
2013-07-12,280.00,280.00,280.00,280.00,500,280.00
2013-07-11,280.00,280.00,280.00,280.00,500,280.00
2013-07-10,280.00,280.00,280.00,280.00,500,280.00
2013-07-09,280.00,280.00,280.00,280.00,500,280.00
2013-07-08,280.00,280.00,280.00,280.00,500,280.00
2013-07-05,280.00,280.00,280.00,280.00,500,280.00
2013-07-04,280.00,280.00,280.00,280.00,500,280.00
2013-07-03,280.00,280.00,280.00,280.00,500,280.00
2013-07-02,280.00,280.00,280.00,280.00,500,280.00
2013-07-01,280.00,280.00,280.00,280.00,500,280.00
2013-06-28,280.00,280.00,280.00,280.00,500,280.00
2013-06-27,245.00,245.00,245.00,245.00,2500,245.00
2013-06-26,245.00,245.00,245.00,245.00,2500,245.00
2013-06-25,245.00,245.00,245.00,245.00,2500,245.00
2013-06-24,245.00,245.00,245.00,245.00,2500,245.00
2013-06-21,245.00,245.00,245.00,245.00,2500,245.00
2013-06-20,245.00,245.00,245.00,245.00,2500,245.00
2013-06-19,245.00,260.00,245.00,245.00,27000,245.00
2013-06-18,199.00,199.00,199.00,199.00,1500,199.00
2013-06-17,199.00,199.00,199.00,199.00,1500,199.00
2013-06-14,199.00,199.00,199.00,199.00,1500,199.00
2013-06-13,199.00,199.00,199.00,199.00,1500,199.00
2013-06-12,199.00,199.00,199.00,199.00,1500,199.00
2013-06-11,199.00,199.00,199.00,199.00,1500,199.00
2013-06-10,199.00,199.00,199.00,199.00,1500,199.00
2013-06-07,199.00,199.00,199.00,199.00,1500,199.00
2013-06-06,199.00,199.00,199.00,199.00,000,199.00
2013-06-05,199.00,199.00,199.00,199.00,1500,199.00
2013-06-04,199.00,199.00,199.00,199.00,1500,199.00
2013-06-03,199.00,199.00,199.00,199.00,1500,199.00
2013-05-31,199.00,199.00,199.00,199.00,1500,199.00
2013-05-30,199.00,199.00,199.00,199.00,1500,199.00
2013-05-29,199.00,199.00,199.00,199.00,1500,199.00
2013-05-28,190.00,190.00,190.00,190.00,25000,190.00
2013-05-27,190.00,190.00,190.00,190.00,25000,190.00
2013-05-24,185.00,185.00,185.00,185.00,1000,185.00
2013-05-23,185.00,185.00,185.00,185.00,1000,185.00
2013-05-22,185.00,185.00,185.00,185.00,1000,185.00
2013-05-21,185.00,185.00,185.00,185.00,1000,185.00
2013-05-20,200.00,200.00,200.00,200.00,500,200.00
2013-05-17,200.00,200.00,200.00,200.00,500,200.00
2013-05-16,200.00,200.00,200.00,200.00,500,200.00
2013-05-15,200.00,200.00,200.00,200.00,500,200.00
2013-05-14,215.00,215.00,215.00,215.00,1000,215.00
2013-05-13,210.00,210.00,210.00,210.00,2000,210.00
2013-05-10,210.00,210.00,200.00,210.00,2000,210.00
2013-05-09,240.00,240.00,240.00,240.00,000,240.00
2013-05-08,240.00,240.00,240.00,240.00,1000,240.00
2013-05-07,240.00,240.00,240.00,240.00,1000,240.00
2013-05-06,240.00,240.00,240.00,240.00,1000,240.00
2013-05-03,240.00,240.00,240.00,240.00,1000,240.00
2013-05-02,240.00,240.00,240.00,240.00,1000,240.00
2013-05-01,315.00,315.00,315.00,315.00,25000,315.00
2013-04-30,315.00,315.00,315.00,315.00,25000,315.00
2013-04-29,315.00,315.00,315.00,315.00,25000,315.00
2013-04-26,315.00,315.00,315.00,315.00,25000,315.00
2013-04-25,315.00,315.00,315.00,315.00,25000,315.00
2013-04-24,315.00,315.00,315.00,315.00,25000,315.00
2013-04-23,315.00,315.00,315.00,315.00,000,315.00
2013-04-22,315.00,315.00,315.00,315.00,000,315.00
2013-04-19,315.00,315.00,315.00,315.00,25000,315.00
2013-04-18,315.00,315.00,315.00,315.00,25000,315.00
2013-04-17,315.00,315.00,315.00,315.00,500,315.00
2013-04-16,315.00,315.00,315.00,315.00,500,315.00
2013-04-15,315.00,315.00,315.00,315.00,500,315.00
2013-04-12,315.00,315.00,315.00,315.00,500,315.00
2013-04-11,315.00,315.00,315.00,315.00,500,315.00
2013-04-10,315.00,315.00,315.00,315.00,500,315.00
2013-04-09,315.00,315.00,315.00,315.00,65000,315.00
2013-04-08,315.00,315.00,315.00,315.00,65000,315.00
2013-04-05,315.00,315.00,315.00,315.00,65000,315.00
2013-04-04,315.00,350.00,250.00,315.00,65000,315.00
2013-04-03,290.00,310.00,290.00,295.00,2500,295.00
2013-04-02,250.00,250.00,250.00,250.00,2500,250.00
2013-04-01,250.00,250.00,250.00,250.00,2500,250.00
2013-03-29,250.00,250.00,250.00,250.00,000,250.00
2013-03-28,250.00,250.00,250.00,250.00,2500,250.00
2013-03-27,240.00,240.00,240.00,240.00,1000,240.00
2013-03-26,240.00,240.00,240.00,240.00,1000,240.00
2013-03-25,240.00,240.00,235.00,240.00,5000,240.00
2013-03-22,235.00,235.00,235.00,235.00,31500,235.00
2013-03-21,235.00,275.00,220.00,235.00,31500,235.00
2013-03-20,220.00,220.00,199.00,220.00,108500,220.00
2013-03-19,194.00,194.00,186.00,194.00,20000,194.00
2013-03-18,182.00,182.00,182.00,182.00,10500,182.00
2013-03-15,182.00,182.00,182.00,182.00,10500,182.00
2013-03-14,182.00,182.00,182.00,182.00,10500,182.00
2013-03-13,182.00,182.00,182.00,182.00,1000,182.00
2013-03-12,178.00,178.00,178.00,178.00,000,178.00
2013-03-11,178.00,178.00,178.00,178.00,67500,178.00
2013-03-08,178.00,184.00,178.00,178.00,67500,178.00
2013-03-07,182.00,182.00,181.00,182.00,10000,182.00
2013-03-06,210.00,215.00,210.00,210.00,11000,210.00
2013-03-05,183.00,183.00,183.00,183.00,5000,183.00
2013-03-04,183.00,183.00,183.00,183.00,5000,183.00
2013-03-01,181.00,220.00,181.00,181.00,1000,181.00
2013-02-28,230.00,230.00,230.00,230.00,500,230.00
2013-02-27,230.00,230.00,230.00,230.00,500,230.00
2013-02-26,220.00,220.00,220.00,220.00,500,220.00
2013-02-25,220.00,220.00,220.00,220.00,500,220.00
2013-02-22,220.00,220.00,220.00,220.00,000,220.00
2013-02-21,220.00,220.00,220.00,220.00,500,220.00
2013-02-20,220.00,220.00,220.00,220.00,500,220.00
2013-02-19,220.00,220.00,220.00,220.00,500,220.00
2013-02-18,220.00,220.00,220.00,220.00,500,220.00
2013-02-15,220.00,220.00,220.00,220.00,500,220.00
2013-02-14,220.00,220.00,220.00,220.00,500,220.00
2013-02-13,220.00,220.00,220.00,220.00,500,220.00
2013-02-12,220.00,220.00,220.00,220.00,500,220.00
2013-02-11,220.00,220.00,220.00,220.00,500,220.00
2013-02-08,220.00,220.00,220.00,220.00,500,220.00
2013-02-07,215.00,215.00,215.00,215.00,500,215.00
2013-02-06,215.00,215.00,215.00,215.00,500,215.00
2013-02-05,215.00,215.00,215.00,215.00,000,215.00
2013-02-04,215.00,215.00,215.00,215.00,500,215.00
2013-02-01,215.00,215.00,215.00,215.00,500,215.00
2013-01-31,215.00,215.00,215.00,215.00,500,215.00
2013-01-30,215.00,215.00,215.00,215.00,500,215.00
2013-01-29,215.00,215.00,215.00,215.00,500,215.00
2013-01-28,200.00,200.00,200.00,200.00,500,200.00
2013-01-25,200.00,200.00,200.00,200.00,500,200.00
2013-01-24,200.00,200.00,200.00,200.00,000,200.00
2013-01-23,200.00,200.00,200.00,200.00,500,200.00
2013-01-22,200.00,200.00,200.00,200.00,000,200.00
2013-01-21,200.00,200.00,200.00,200.00,50000,200.00
2013-01-18,200.00,200.00,200.00,200.00,50000,200.00
2013-01-17,205.00,205.00,200.00,205.00,5500,205.00
2013-01-16,200.00,200.00,200.00,200.00,1000,200.00
2013-01-15,200.00,200.00,200.00,200.00,1000,200.00
2013-01-14,230.00,235.00,225.00,230.00,2000,230.00
2013-01-11,220.00,220.00,220.00,220.00,500,220.00
2013-01-10,220.00,220.00,220.00,220.00,500,220.00
2013-01-09,205.00,205.00,205.00,205.00,7000,205.00
2013-01-08,205.00,205.00,205.00,205.00,7000,205.00
2013-01-07,205.00,205.00,205.00,205.00,7000,205.00
2013-01-04,205.00,205.00,205.00,205.00,000,205.00
2013-01-03,205.00,205.00,205.00,205.00,7000,205.00
2013-01-02,205.00,205.00,205.00,205.00,7000,205.00
2013-01-01,205.00,205.00,205.00,205.00,000,205.00
2012-12-31,205.00,205.00,205.00,205.00,000,205.00
2012-12-28,205.00,205.00,205.00,205.00,000,205.00
2012-12-27,205.00,205.00,205.00,205.00,7000,205.00
2012-12-26,205.00,205.00,205.00,205.00,000,205.00
2012-12-25,205.00,205.00,205.00,205.00,000,205.00
2012-12-24,205.00,205.00,205.00,205.00,000,205.00
2012-12-21,205.00,205.00,205.00,205.00,7000,205.00
2012-12-20,205.00,205.00,205.00,205.00,7000,205.00
2012-12-19,205.00,205.00,205.00,205.00,7000,205.00
2012-12-18,270.00,270.00,270.00,270.00,000,270.00
2012-12-17,270.00,270.00,270.00,270.00,500,270.00
2012-12-14,235.00,235.00,235.00,235.00,000,235.00
2012-12-13,235.00,235.00,235.00,235.00,1000,235.00
2012-12-12,235.00,235.00,235.00,235.00,000,235.00
2012-12-11,235.00,235.00,235.00,235.00,000,235.00
2012-12-10,235.00,235.00,235.00,235.00,000,235.00
2012-12-07,235.00,235.00,235.00,235.00,1000,235.00
2012-12-06,235.00,235.00,235.00,235.00,1000,235.00
2012-12-05,235.00,235.00,210.00,235.00,1000,235.00
2012-12-04,200.00,200.00,200.00,200.00,5000,200.00
2012-12-03,200.00,200.00,200.00,200.00,5000,200.00
2012-11-30,200.00,200.00,200.00,200.00,5000,200.00
2012-11-29,210.00,210.00,210.00,210.00,500,210.00
2012-11-28,210.00,210.00,210.00,210.00,500,210.00
2012-11-27,199.00,199.00,199.00,199.00,500,199.00
2012-11-26,199.00,199.00,199.00,199.00,500,199.00
2012-11-23,199.00,199.00,199.00,199.00,500,199.00
2012-11-22,199.00,199.00,199.00,199.00,500,199.00
2012-11-21,199.00,199.00,199.00,199.00,500,199.00
2012-11-20,199.00,199.00,199.00,199.00,500,199.00
2012-11-19,199.00,199.00,199.00,199.00,500,199.00
2012-11-15,199.00,199.00,199.00,199.00,000,199.00
2012-11-14,199.00,199.00,199.00,199.00,500,199.00
2012-11-13,199.00,199.00,199.00,199.00,500,199.00
2012-11-12,199.00,199.00,199.00,199.00,500,199.00
2012-11-09,199.00,199.00,199.00,199.00,500,199.00
2012-11-08,199.00,199.00,199.00,199.00,500,199.00
2012-11-07,200.00,200.00,200.00,200.00,12500,200.00
2012-11-06,200.00,200.00,200.00,200.00,12500,200.00
2012-11-05,200.00,200.00,200.00,200.00,12500,200.00
2012-11-02,200.00,200.00,200.00,200.00,12500,200.00
2012-11-01,200.00,200.00,200.00,200.00,12500,200.00
2012-10-31,180.00,180.00,180.00,180.00,10000,180.00
2012-10-30,160.00,160.00,160.00,160.00,5000,160.00
2012-10-29,210.00,210.00,210.00,210.00,500,210.00
2012-10-26,210.00,210.00,210.00,210.00,000,210.00
2012-10-25,210.00,210.00,210.00,210.00,500,210.00
2012-10-24,210.00,210.00,210.00,210.00,500,210.00
2012-10-23,210.00,210.00,210.00,210.00,500,210.00
2012-10-22,210.00,210.00,210.00,210.00,500,210.00
2012-10-19,195.00,200.00,195.00,195.00,30000,195.00
2012-10-18,205.00,230.00,164.00,205.00,240500,205.00
2012-10-17,205.00,205.00,205.00,205.00,500,205.00
2012-10-16,205.00,205.00,205.00,205.00,1000,205.00
2012-10-15,205.00,205.00,205.00,205.00,53500,205.00
2012-10-12,205.00,205.00,205.00,205.00,13500,205.00
2012-10-11,210.00,210.00,205.00,210.00,17000,210.00
2012-10-10,205.00,210.00,200.00,205.00,23500,205.00
2012-10-09,235.00,265.00,230.00,235.00,564500,235.00
2012-10-08,215.00,215.00,170.00,215.00,237000,215.00
2012-10-05,160.00,175.00,160.00,160.00,5500,160.00
2012-10-04,140.00,140.00,139.00,140.00,60000,140.00
2012-10-03,140.00,140.00,140.00,140.00,500,140.00
2012-10-02,130.00,130.00,122.00,130.00,12500,130.00
2012-10-01,136.00,136.00,136.00,136.00,10000,136.00
2012-09-28,174.00,174.00,174.00,174.00,9500,174.00
2012-09-27,174.00,174.00,174.00,174.00,9500,174.00
2012-09-26,174.00,174.00,174.00,174.00,9500,174.00
2012-09-25,174.00,176.00,173.00,174.00,18000,174.00
2012-09-24,230.00,230.00,230.00,230.00,500,230.00
2012-09-21,200.00,200.00,200.00,200.00,36000,200.00
2012-09-20,200.00,200.00,200.00,200.00,36000,200.00
2012-09-19,200.00,200.00,195.00,200.00,36000,200.00
2012-09-18,195.00,210.00,169.00,195.00,50000,195.00
2012-09-17,159.00,159.00,159.00,159.00,5500,159.00
2012-09-14,159.00,159.00,159.00,159.00,5500,159.00
2012-09-13,159.00,159.00,159.00,159.00,5500,159.00
2012-09-12,159.00,159.00,159.00,159.00,5500,159.00
2012-09-11,159.00,159.00,159.00,159.00,5500,159.00
2012-09-10,159.00,159.00,159.00,159.00,5500,159.00
2012-09-07,159.00,159.00,159.00,159.00,5500,159.00
2012-09-06,159.00,159.00,159.00,159.00,5500,159.00
2012-09-05,159.00,159.00,159.00,159.00,5500,159.00
2012-09-04,159.00,159.00,159.00,159.00,5500,159.00
2012-09-03,159.00,159.00,159.00,159.00,5500,159.00
2012-08-31,159.00,159.00,159.00,159.00,5500,159.00
2012-08-30,159.00,159.00,159.00,159.00,5500,159.00
2012-08-29,159.00,159.00,159.00,159.00,5500,159.00
2012-08-28,159.00,159.00,159.00,159.00,5500,159.00
2012-08-27,159.00,159.00,159.00,159.00,5500,159.00
2012-08-24,159.00,165.00,159.00,159.00,5500,159.00
2012-08-23,156.00,156.00,131.00,156.00,13500,156.00
2012-08-22,195.00,195.00,195.00,195.00,000,195.00
2012-08-21,195.00,195.00,195.00,195.00,000,195.00
2012-08-20,195.00,195.00,195.00,195.00,000,195.00
2012-08-17,195.00,195.00,195.00,195.00,000,195.00
2012-08-16,195.00,195.00,195.00,195.00,7500,195.00
2012-08-15,195.00,195.00,195.00,195.00,7500,195.00
2012-08-14,195.00,195.00,195.00,195.00,7500,195.00
2012-08-13,195.00,195.00,195.00,195.00,7500,195.00
2012-08-10,195.00,195.00,195.00,195.00,7500,195.00
2012-08-09,195.00,195.00,195.00,195.00,7500,195.00
2012-08-08,195.00,195.00,195.00,195.00,7500,195.00
2012-08-07,195.00,195.00,195.00,195.00,7500,195.00
2012-08-06,195.00,195.00,195.00,195.00,7500,195.00
2012-08-03,195.00,195.00,195.00,195.00,7500,195.00
2012-08-02,195.00,195.00,195.00,195.00,7500,195.00
2012-08-01,195.00,195.00,195.00,195.00,7500,195.00
2012-07-31,195.00,195.00,195.00,195.00,7500,195.00
2012-07-30,195.00,195.00,195.00,195.00,7500,195.00
2012-07-27,195.00,195.00,195.00,195.00,7500,195.00
2012-07-26,195.00,200.00,195.00,195.00,7500,195.00
2012-07-25,199.00,199.00,199.00,199.00,45000,199.00
2012-07-24,199.00,199.00,199.00,199.00,45000,199.00
2012-07-23,199.00,199.00,199.00,199.00,45000,199.00
2012-07-20,199.00,199.00,199.00,199.00,45000,199.00
2012-07-19,199.00,199.00,199.00,199.00,45000,199.00
2012-07-18,199.00,199.00,199.00,199.00,45000,199.00
2012-07-17,199.00,199.00,199.00,199.00,45000,199.00
2012-07-16,199.00,199.00,199.00,199.00,45000,199.00
2012-07-13,199.00,199.00,199.00,199.00,45000,199.00
2012-07-12,199.00,199.00,199.00,199.00,45000,199.00
2012-07-11,199.00,199.00,199.00,199.00,45000,199.00
2012-07-10,199.00,200.00,165.00,199.00,45000,199.00
2012-07-09,170.00,190.00,170.00,170.00,12000,170.00
2012-07-06,180.00,180.00,180.00,180.00,500,180.00
2012-07-05,170.00,180.00,170.00,170.00,5500,170.00
2012-07-04,160.00,160.00,160.00,160.00,9000,160.00
2012-07-03,160.00,160.00,160.00,160.00,9000,160.00
2012-07-02,150.00,150.00,150.00,150.00,1000,150.00
2012-06-29,150.00,150.00,150.00,150.00,1000,150.00
2012-06-28,150.00,150.00,150.00,150.00,1000,150.00
2012-06-27,121.00,140.00,120.00,140.00,27500,140.00
2012-06-26,164.00,164.00,164.00,164.00,15500,164.00
2012-06-25,193.00,193.00,164.00,164.00,15500,164.00
2012-06-22,193.00,195.00,193.00,193.00,21500,193.00
2012-06-21,255.00,255.00,235.00,255.00,1000,255.00
2012-06-20,215.00,215.00,189.00,215.00,2000,215.00
2012-06-19,179.00,179.00,179.00,179.00,70500,179.00
2012-06-18,179.00,179.00,179.00,179.00,70500,179.00
2012-06-15,179.00,179.00,179.00,179.00,70500,179.00
2012-06-14,179.00,179.00,179.00,179.00,70500,179.00
2012-06-13,179.00,179.00,179.00,179.00,70500,179.00
2012-06-12,179.00,179.00,179.00,179.00,70500,179.00
2012-06-11,179.00,179.00,179.00,179.00,70500,179.00
2012-06-08,179.00,179.00,179.00,179.00,70500,179.00
2012-06-07,179.00,179.00,179.00,179.00,500,179.00
2012-06-06,179.00,179.00,179.00,179.00,500,179.00
2012-06-05,179.00,179.00,179.00,179.00,500,179.00
2012-06-04,179.00,179.00,179.00,179.00,500,179.00
2012-06-01,179.00,179.00,179.00,179.00,500,179.00
2012-05-31,170.00,172.00,170.00,170.00,26000,170.00
2012-05-30,175.00,230.00,175.00,175.00,33500,175.00
2012-05-29,230.00,230.00,230.00,230.00,3000,230.00
2012-05-28,230.00,230.00,230.00,230.00,3000,230.00
2012-05-25,230.00,230.00,230.00,230.00,3000,230.00
2012-05-24,230.00,230.00,230.00,230.00,3000,230.00
2012-05-23,230.00,230.00,230.00,230.00,3000,230.00
2012-05-22,230.00,230.00,230.00,230.00,52000,230.00
2012-05-21,230.00,230.00,230.00,230.00,52000,230.00
2012-05-18,230.00,230.00,230.00,230.00,000,230.00
2012-05-17,230.00,230.00,230.00,230.00,000,230.00
2012-05-16,230.00,230.00,230.00,230.00,52000,230.00
2012-05-15,230.00,230.00,230.00,230.00,52000,230.00
2012-05-14,230.00,230.00,230.00,230.00,52000,230.00
2012-05-11,230.00,230.00,230.00,230.00,52000,230.00
2012-05-10,230.00,230.00,230.00,230.00,52000,230.00
2012-05-09,230.00,230.00,230.00,230.00,52000,230.00
2012-05-08,230.00,230.00,230.00,230.00,52000,230.00
2012-05-07,230.00,230.00,230.00,230.00,52000,230.00
2012-05-04,230.00,300.00,230.00,230.00,52000,230.00
2012-05-03,305.00,305.00,305.00,305.00,2000,305.00
2012-05-02,305.00,305.00,295.00,305.00,2000,305.00
2012-05-01,245.00,245.00,245.00,245.00,500,245.00
2012-04-30,245.00,245.00,245.00,245.00,500,245.00
2012-04-27,245.00,245.00,245.00,245.00,500,245.00
2012-04-26,245.00,245.00,245.00,245.00,500,245.00
2012-04-25,245.00,245.00,245.00,245.00,500,245.00
2012-04-24,245.00,245.00,245.00,245.00,500,245.00
2012-04-23,245.00,245.00,245.00,245.00,500,245.00
2012-04-20,245.00,245.00,245.00,245.00,500,245.00
2012-04-19,245.00,245.00,245.00,245.00,500,245.00
2012-04-18,245.00,245.00,245.00,245.00,500,245.00
2012-04-17,245.00,245.00,245.00,245.00,500,245.00
2012-04-16,245.00,245.00,245.00,245.00,500,245.00
2012-04-13,245.00,245.00,245.00,245.00,500,245.00
2012-04-12,245.00,245.00,245.00,245.00,500,245.00
2012-04-11,245.00,245.00,245.00,245.00,500,245.00
2012-04-10,245.00,245.00,245.00,245.00,500,245.00
2012-04-09,245.00,245.00,245.00,245.00,500,245.00
2012-04-06,245.00,245.00,245.00,245.00,000,245.00
2012-04-05,245.00,245.00,245.00,245.00,500,245.00
2012-04-04,245.00,245.00,245.00,245.00,500,245.00
2012-04-03,245.00,245.00,245.00,245.00,000,245.00
2012-04-02,245.00,245.00,245.00,245.00,500,245.00
2012-03-30,245.00,245.00,245.00,245.00,500,245.00
2012-03-29,245.00,245.00,245.00,245.00,500,245.00
2012-03-28,245.00,245.00,245.00,245.00,500,245.00
2012-03-27,245.00,245.00,245.00,245.00,500,245.00
2012-03-26,245.00,245.00,245.00,245.00,500,245.00
2012-03-23,245.00,245.00,245.00,245.00,000,245.00
2012-03-22,245.00,245.00,245.00,245.00,500,245.00
2012-03-21,245.00,245.00,245.00,245.00,500,245.00
2012-03-20,245.00,245.00,245.00,245.00,500,245.00
2012-03-19,245.00,245.00,245.00,245.00,500,245.00
2012-03-16,245.00,245.00,245.00,245.00,500,245.00
2012-03-15,245.00,245.00,245.00,245.00,500,245.00
2012-03-14,245.00,245.00,245.00,245.00,500,245.00
2012-03-13,245.00,245.00,245.00,245.00,500,245.00
2012-03-12,245.00,245.00,245.00,245.00,500,245.00
2012-03-09,245.00,245.00,245.00,245.00,500,245.00
2012-03-08,250.00,250.00,250.00,250.00,500,250.00
2012-03-07,300.00,300.00,300.00,300.00,000,300.00
2012-03-06,300.00,300.00,300.00,300.00,000,300.00
2012-03-05,300.00,300.00,300.00,300.00,50000,300.00
2012-03-02,300.00,300.00,300.00,300.00,50000,300.00
2012-03-01,300.00,300.00,300.00,300.00,50000,300.00
2012-02-29,300.00,300.00,300.00,300.00,50000,300.00
2012-02-28,300.00,300.00,300.00,300.00,50000,300.00
2012-02-27,300.00,300.00,300.00,300.00,50000,300.00
2012-02-24,300.00,300.00,300.00,300.00,50000,300.00
2012-02-23,300.00,300.00,300.00,300.00,50000,300.00
2012-02-22,300.00,300.00,300.00,300.00,50000,300.00
2012-02-21,300.00,300.00,300.00,300.00,50000,300.00
2012-02-20,300.00,300.00,300.00,300.00,100000,300.00
2012-02-17,300.00,300.00,300.00,300.00,100000,300.00
2012-02-16,310.00,310.00,310.00,310.00,5000,310.00
2012-02-15,310.00,310.00,310.00,310.00,5000,310.00
2012-02-14,310.00,310.00,310.00,310.00,5000,310.00
2012-02-13,310.00,310.00,310.00,310.00,5000,310.00
2012-02-10,310.00,310.00,310.00,310.00,500,310.00
2012-02-09,310.00,310.00,310.00,310.00,1500,310.00
2012-02-08,310.00,310.00,310.00,310.00,1500,310.00
2012-02-07,310.00,310.00,310.00,310.00,1500,310.00
2012-02-06,310.00,310.00,310.00,310.00,1500,310.00
2012-02-03,310.00,310.00,310.00,310.00,1500,310.00
2012-02-02,310.00,310.00,310.00,310.00,1500,310.00
2012-02-01,310.00,310.00,310.00,310.00,1500,310.00
2012-01-31,310.00,310.00,310.00,310.00,1500,310.00
2012-01-30,310.00,310.00,310.00,310.00,1500,310.00
2012-01-27,310.00,310.00,310.00,310.00,1500,310.00
2012-01-26,310.00,310.00,310.00,310.00,112500,310.00
2012-01-25,310.00,310.00,310.00,310.00,1000,310.00
2012-01-24,310.00,310.00,310.00,310.00,1000,310.00
2012-01-23,310.00,310.00,310.00,310.00,000,310.00
2012-01-20,310.00,310.00,310.00,310.00,1000,310.00
2012-01-19,310.00,310.00,310.00,310.00,1000,310.00
2012-01-18,310.00,310.00,310.00,310.00,1000,310.00
2012-01-17,310.00,310.00,310.00,310.00,1000,310.00
2012-01-16,310.00,310.00,310.00,310.00,1000,310.00
2012-01-13,310.00,310.00,310.00,310.00,000,310.00
2012-01-12,310.00,310.00,310.00,310.00,1000,310.00
2012-01-11,310.00,310.00,310.00,310.00,1000,310.00
2012-01-10,310.00,310.00,310.00,310.00,1000,310.00
2012-01-09,310.00,310.00,310.00,310.00,1000,310.00
2012-01-06,310.00,310.00,310.00,310.00,1000,310.00
2012-01-05,310.00,310.00,310.00,310.00,1000,310.00
2012-01-04,310.00,310.00,310.00,310.00,1000,310.00
2012-01-03,310.00,310.00,310.00,310.00,1000,310.00
2012-01-02,310.00,310.00,310.00,310.00,1000,310.00
2011-12-30,310.00,310.00,310.00,310.00,1000,310.00
2011-12-29,310.00,310.00,310.00,310.00,1000,310.00
2011-12-28,310.00,310.00,310.00,310.00,1000,310.00
2011-12-27,310.00,310.00,310.00,310.00,1000,310.00
2011-12-26,310.00,310.00,310.00,310.00,000,310.00
2011-12-23,310.00,310.00,310.00,310.00,1000,310.00
2011-12-22,310.00,310.00,310.00,310.00,1000,310.00
2011-12-21,310.00,310.00,310.00,310.00,1000,310.00
2011-12-20,310.00,310.00,310.00,310.00,1000,310.00
2011-12-19,310.00,310.00,310.00,310.00,1000,310.00
2011-12-16,305.00,305.00,305.00,305.00,23000,305.00
2011-12-15,305.00,305.00,305.00,305.00,23000,305.00
2011-12-14,305.00,305.00,305.00,305.00,23000,305.00
2011-12-13,305.00,305.00,305.00,305.00,23000,305.00
2011-12-12,305.00,305.00,305.00,305.00,23000,305.00
2011-12-09,305.00,305.00,305.00,305.00,23000,305.00
2011-12-08,305.00,305.00,305.00,305.00,23000,305.00
2011-12-07,305.00,305.00,305.00,305.00,23000,305.00
2011-12-06,305.00,305.00,305.00,305.00,23000,305.00
2011-12-05,305.00,305.00,305.00,305.00,23000,305.00
2011-12-02,305.00,305.00,230.00,305.00,23000,305.00
2011-12-01,250.00,250.00,250.00,250.00,000,250.00
2011-11-30,250.00,250.00,250.00,250.00,1000,250.00
2011-11-29,250.00,250.00,250.00,250.00,1000,250.00
2011-11-28,300.00,300.00,300.00,300.00,2500,300.00
2011-11-25,300.00,300.00,300.00,300.00,2500,300.00
2011-11-24,300.00,300.00,300.00,300.00,2500,300.00
2011-11-23,300.00,300.00,300.00,300.00,2500,300.00
2011-11-22,300.00,300.00,300.00,300.00,2500,300.00
2011-11-21,300.00,300.00,300.00,300.00,2500,300.00
2011-11-18,300.00,300.00,300.00,300.00,2500,300.00
2011-11-17,300.00,300.00,300.00,300.00,2500,300.00
2011-11-16,300.00,300.00,300.00,300.00,2500,300.00
2011-11-15,300.00,300.00,300.00,300.00,2500,300.00
2011-11-14,300.00,300.00,300.00,300.00,2500,300.00
2011-11-11,300.00,300.00,300.00,300.00,2500,300.00
2011-11-10,300.00,300.00,300.00,300.00,2500,300.00
2011-11-09,300.00,300.00,300.00,300.00,2500,300.00
2011-11-08,300.00,300.00,300.00,300.00,2500,300.00
2011-11-07,300.00,300.00,300.00,300.00,2500,300.00
2011-11-04,300.00,300.00,300.00,300.00,2500,300.00
2011-11-03,300.00,300.00,300.00,300.00,2500,300.00
2011-11-02,300.00,300.00,300.00,300.00,2500,300.00
2011-11-01,300.00,300.00,300.00,300.00,2500,300.00
2011-10-31,300.00,300.00,300.00,300.00,2500,300.00
2011-10-28,300.00,300.00,300.00,300.00,2500,300.00
2011-10-27,300.00,300.00,300.00,300.00,2500,300.00
2011-10-26,300.00,300.00,300.00,300.00,2500,300.00
2011-10-25,300.00,300.00,300.00,300.00,2500,300.00
2011-10-24,300.00,300.00,300.00,300.00,2500,300.00
2011-10-21,300.00,300.00,300.00,300.00,2500,300.00
2011-10-20,300.00,300.00,300.00,300.00,2500,300.00
2011-10-19,300.00,300.00,300.00,300.00,2500,300.00
2011-10-18,300.00,300.00,300.00,300.00,2500,300.00
2011-10-17,300.00,300.00,300.00,300.00,2500,300.00
2011-10-14,300.00,300.00,300.00,300.00,2500,300.00
2011-10-13,300.00,300.00,300.00,300.00,2500,300.00
2011-10-12,300.00,300.00,300.00,300.00,2500,300.00
2011-10-11,300.00,300.00,300.00,300.00,2500,300.00
2011-10-10,300.00,300.00,300.00,300.00,2500,300.00
2011-10-07,300.00,300.00,300.00,300.00,2500,300.00
2011-10-06,300.00,300.00,300.00,300.00,2500,300.00
