Date,Open,High,Low,Close,Volume,Adj Close
2004-02-27,173.804,173.804,161.087,165.326,59461600,162.0526
2004-02-26,173.804,178.043,169.565,173.804,28925200,170.3627
2004-02-25,169.565,178.043,165.326,169.565,88716500,166.2076
2004-02-24,190.76,190.76,169.565,169.565,203292100,166.2076
2004-02-20,186.521,195.00,182.282,186.521,267218100,182.8279
2004-02-19,161.087,186.521,161.087,186.521,335776000,182.8279
2004-02-18,156.847,178.043,152.608,156.847,467677800,153.7414
2004-02-17,131.413,156.847,127.174,156.847,229435500,153.7414
2004-02-16,122.934,131.413,122.934,122.934,61208400,120.4999
2004-02-13,114.456,122.934,114.456,122.934,75547500,120.4999
2004-02-12,118.695,118.695,114.456,114.456,29270800,112.1898
2004-02-11,114.456,118.695,114.456,114.456,3416900,112.1898
2004-02-10,114.456,114.456,114.456,114.456,12254900,112.1898
2004-02-09,118.695,118.695,114.456,118.695,11063600,116.3449
2004-02-06,114.456,118.695,114.456,118.695,22566500,116.3449
2004-02-05,110.217,110.217,110.217,110.217,12535000,108.0347
2004-02-04,110.217,114.456,110.217,110.217,3071300,108.0347
2004-02-03,114.456,114.456,110.217,110.217,32365700,108.0347
2004-01-30,105.978,118.695,105.978,118.695,35365200,116.3449
2004-01-29,114.456,114.456,105.978,105.978,50378300,103.8796
2004-01-28,127.174,127.174,114.456,114.456,41749800,112.1898
2004-01-27,127.174,135.652,122.934,127.174,97903500,124.656
2004-01-26,122.934,127.174,122.934,127.174,13889600,124.656
2004-01-23,131.413,131.413,122.934,122.934,25182100,120.4999
2004-01-21,131.413,131.413,127.174,131.413,22770000,128.811
2004-01-20,118.695,131.413,118.695,127.174,109795100,124.656
2004-01-19,118.695,122.934,114.456,118.695,34462900,116.3449
2004-01-16,105.978,122.934,105.978,118.695,176459300,116.3449
2004-01-15,101.739,105.978,101.739,105.978,28694000,103.8796
2004-01-14,101.739,101.739,97.4998,101.739,13749900,99.7246
2004-01-13,97.4998,101.739,93.2607,101.739,5585400,99.7246
2004-01-12,97.4998,97.4998,93.2607,97.4998,30709700,95.5693
2004-01-09,97.4998,101.739,97.4998,97.4998,6424000,95.5693
2004-01-08,101.739,101.739,97.4998,97.4998,12401100,95.5693
2004-01-07,101.739,105.978,97.4998,101.739,19180800,99.7246
2004-01-06,93.2607,110.217,93.2607,101.739,102833800,99.7246
2004-01-05,80.5433,89.0215,80.5433,89.0215,58864800,87.2589
2004-01-02,76.3042,80.5433,76.3042,80.5433,16661400,78.9485
2003-12-30,80.5433,84.7824,76.3042,80.5433,33527000,78.9485
2003-12-29,76.3042,84.7824,76.3042,76.3042,52278500,74.7934
2003-12-23,76.3042,76.3042,72.065,76.3042,26504300,74.7934
2003-12-22,72.065,76.3042,72.065,76.3042,2671500,74.7934
2003-12-19,72.065,76.3042,67.8259,72.065,484272600,70.6381
2003-12-18,67.8259,76.3042,67.8259,72.065,466753100,70.6381
2003-12-17,67.8259,67.8259,63.5868,67.8259,3487100,66.483
2003-12-16,67.8259,67.8259,63.5868,63.5868,4791000,62.3278
2003-12-15,67.8259,67.8259,63.5868,67.8259,51800,66.483
2003-12-12,67.8259,67.8259,67.8259,67.8259,2074700,66.483
2003-12-11,72.065,72.065,67.8259,67.8259,11230500,66.483
2003-12-10,67.8259,67.8259,67.8259,67.8259,681700,66.483
2003-12-09,63.5868,67.8259,63.5868,63.5868,336100,62.3278
2003-12-08,67.8259,67.8259,67.8259,67.8259,1524400,66.483
2003-12-05,67.8259,72.065,67.8259,67.8259,5060000,66.483
2003-12-04,67.8259,67.8259,67.8259,67.8259,3957100,66.483
2003-12-03,67.8259,67.8259,63.5868,67.8259,758400,66.483
2003-12-02,67.8259,72.065,63.5868,67.8259,2948100,66.483
2003-12-01,67.8259,67.8259,67.8259,67.8259,7059200,66.483
2003-11-21,67.8259,67.8259,59.3477,67.8259,11311300,66.483
2003-11-20,67.8259,67.8259,63.5868,63.5868,560200,62.3278
2003-11-19,67.8259,67.8259,67.8259,67.8259,1203000,66.483
2003-11-18,67.8259,67.8259,67.8259,67.8259,240600,66.483
2003-11-17,67.8259,67.8259,67.8259,67.8259,365600,66.483
2003-11-14,67.8259,67.8259,67.8259,67.8259,3203400,66.483
2003-11-13,72.065,72.065,72.065,72.065,7342300,70.6381
2003-11-12,76.3042,76.3042,72.065,72.065,179200,70.6381
2003-11-11,76.3042,76.3042,72.065,72.065,5902100,70.6381
2003-11-10,76.3042,76.3042,72.065,72.065,000,70.6381
2003-11-07,76.3042,76.3042,72.065,72.065,000,70.6381
2003-11-06,76.3042,76.3042,76.3042,76.3042,7135300,74.7934
2003-11-05,76.3042,76.3042,76.3042,76.3042,3673500,74.7934
2003-11-04,76.3042,76.3042,76.3042,76.3042,501200,74.7934
2003-11-03,72.065,72.065,72.065,72.065,855100,70.6381
2003-10-31,76.3042,76.3042,76.3042,76.3042,18488500,74.7934
2003-10-30,72.065,80.5433,72.065,80.5433,12502500,78.9485
2003-10-29,72.065,76.3042,72.065,76.3042,1020800,74.7934
2003-10-28,72.065,72.065,67.8259,72.065,1179400,70.6381
2003-10-27,72.065,72.065,72.065,72.065,1096900,70.6381
2003-10-24,72.065,72.065,72.065,72.065,278300,70.6381
2003-10-23,76.3042,76.3042,76.3042,76.3042,117900,74.7934
2003-10-22,76.3042,76.3042,76.3042,76.3042,504200,74.7934
2003-10-21,80.5433,80.5433,76.3042,76.3042,5322400,74.7934
2003-10-20,76.3042,76.3042,76.3042,76.3042,3688800,74.7934
2003-10-17,80.5433,80.5433,76.3042,80.5433,1246100,78.9485
2003-10-16,76.3042,76.3042,76.3042,76.3042,3553200,74.7934
2003-10-15,76.3042,76.3042,76.3042,76.3042,5906200,74.7934
2003-10-14,76.3042,80.5433,76.3042,80.5433,24637100,78.9485
2003-10-13,80.5433,80.5433,76.3042,80.5433,4860000,78.9485
2003-10-10,80.5433,84.7824,80.5433,80.5433,17056000,78.9485
2003-10-09,84.7824,84.7824,76.3042,76.3042,18910100,74.7934
2003-10-08,76.3042,84.7824,76.3042,84.7824,99393800,83.1037
2003-10-07,80.5433,80.5433,76.3042,80.5433,35904800,78.9485
2003-10-06,80.5433,80.5433,76.3042,80.5433,92252000,78.9485
2003-10-03,67.8259,80.5433,67.8259,80.5433,36255700,78.9485
2003-10-02,63.5868,67.8259,63.5868,67.8259,608600,66.483
2003-10-01,63.5868,63.5868,63.5868,63.5868,1179400,62.3278
2003-09-30,63.5868,63.5868,63.5868,63.5868,2116500,62.3278
2003-09-29,63.5868,63.5868,63.5868,63.5868,2093500,62.3278
2003-09-26,67.8259,67.8259,63.5868,63.5868,000,62.3278
2003-09-25,63.5868,63.5868,63.5868,63.5868,58900,62.3278
2003-09-24,67.8259,67.8259,67.8259,67.8259,861000,66.483
2003-09-23,67.8259,67.8259,67.8259,67.8259,120300,66.483
2003-09-19,63.5868,67.8259,63.5868,67.8259,1250200,66.483
2003-09-18,67.8259,67.8259,67.8259,67.8259,10600,66.483
2003-09-17,67.8259,67.8259,67.8259,67.8259,458200,66.483
2003-09-16,67.8259,67.8259,67.8259,67.8259,141500,66.483
2003-09-15,67.8259,67.8259,67.8259,67.8259,4344000,66.483
2003-09-12,67.8259,67.8259,63.5868,63.5868,67800,62.3278
2003-09-11,67.8259,67.8259,63.5868,63.5868,000,62.3278
2003-09-10,67.8259,67.8259,67.8259,67.8259,58900,66.483
2003-09-09,72.065,72.065,67.8259,67.8259,1455400,66.483
2003-09-08,67.8259,67.8259,67.8259,67.8259,5800,66.483
2003-09-05,67.8259,67.8259,67.8259,67.8259,590900,66.483
2003-09-04,67.8259,67.8259,67.8259,67.8259,658100,66.483
2003-09-03,67.8259,67.8259,67.8259,67.8259,438700,66.483
2003-09-02,67.8259,67.8259,67.8259,67.8259,274800,66.483
2003-09-01,67.8259,67.8259,63.5868,63.5868,000,62.3278
2003-08-29,67.8259,67.8259,63.5868,63.5868,000,62.3278
2003-08-28,67.8259,67.8259,67.8259,67.8259,176900,66.483
2003-08-27,63.5868,67.8259,63.5868,67.8259,294800,66.483
2003-08-26,67.8259,67.8259,67.8259,67.8259,635700,66.483
2003-08-25,67.8259,72.065,67.8259,72.065,3545500,70.6381
2003-08-22,63.5868,67.8259,63.5868,67.8259,1438900,66.483
2003-08-21,63.5868,63.5868,63.5868,63.5868,17600,62.3278
2003-08-20,63.5868,63.5868,59.3477,59.3477,601500,58.1726
2003-08-19,63.5868,63.5868,63.5868,63.5868,1786900,62.3278
2003-08-15,59.3477,63.5868,59.3477,63.5868,4585800,62.3278
2003-08-14,59.3477,59.3477,59.3477,59.3477,88400,58.1726
2003-08-13,59.3477,59.3477,59.3477,59.3477,180400,58.1726
2003-08-12,59.3477,59.3477,59.3477,59.3477,235800,58.1726
2003-08-11,59.3477,59.3477,59.3477,59.3477,309600,58.1726
2003-08-08,59.3477,59.3477,59.3477,59.3477,1474300,58.1726
2003-08-07,59.3477,59.3477,59.3477,59.3477,70700,58.1726
2003-08-06,59.3477,59.3477,59.3477,59.3477,29400,58.1726
2003-08-05,55.1086,59.3477,55.1086,59.3477,336100,58.1726
2003-08-04,59.3477,59.3477,59.3477,59.3477,11700,58.1726
2003-08-01,59.3477,63.5868,59.3477,59.3477,324300,58.1726
2003-07-31,55.1086,59.3477,55.1086,59.3477,2465100,58.1726
2003-07-30,59.3477,59.3477,55.1086,55.1086,000,54.0175
2003-07-29,59.3477,59.3477,55.1086,55.1086,000,54.0175
2003-07-28,59.3477,59.3477,55.1086,55.1086,000,54.0175
2003-07-25,50.8694,59.3477,50.8694,59.3477,846800,58.1726
2003-07-24,55.1086,55.1086,50.8694,55.1086,516000,54.0175
2003-07-23,59.3477,59.3477,55.1086,55.1086,148600,54.0175
2003-07-22,59.3477,59.3477,59.3477,59.3477,76600,58.1726
2003-07-21,59.3477,59.3477,55.1086,59.3477,18200,58.1726
2003-07-18,59.3477,59.3477,55.1086,55.1086,000,54.0175
2003-07-17,59.3477,59.3477,55.1086,55.1086,000,54.0175
2003-07-16,59.3477,63.5868,59.3477,59.3477,626300,58.1726
2003-07-15,59.3477,59.3477,59.3477,59.3477,82500,58.1726
2003-07-14,59.3477,59.3477,59.3477,59.3477,64800,58.1726
2003-07-11,59.3477,59.3477,59.3477,59.3477,142700,58.1726
2003-07-10,59.3477,59.3477,59.3477,59.3477,219900,58.1726
2003-07-09,59.3477,63.5868,59.3477,63.5868,540700,62.3278
2003-07-08,59.3477,59.3477,59.3477,59.3477,576700,58.1726
2003-07-07,59.3477,59.3477,55.1086,55.1086,27700,54.0175
2003-07-04,55.1086,55.1086,55.1086,55.1086,29400,54.0175
2003-07-03,59.3477,59.3477,55.1086,55.1086,000,54.0175
2003-07-02,55.1086,55.1086,55.1086,55.1086,117900,54.0175
2003-07-01,55.1086,59.3477,55.1086,59.3477,12300,58.1726
2003-06-30,55.1086,55.1086,55.1086,55.1086,26500,54.0175
2003-06-27,55.1086,55.1086,55.1086,55.1086,17600,54.0175
2003-06-26,59.3477,59.3477,55.1086,55.1086,40100,54.0175
2003-06-25,55.1086,59.3477,50.8694,59.3477,853300,58.1726
2003-06-24,59.3477,59.3477,59.3477,59.3477,1734400,58.1726
2003-06-23,63.5868,67.8259,59.3477,59.3477,230000,58.1726
2003-06-20,63.5868,63.5868,63.5868,63.5868,787300,62.3278
2003-06-19,63.5868,63.5868,59.3477,59.3477,235800,58.1726
2003-06-18,63.5868,63.5868,63.5868,63.5868,147400,62.3278
2003-06-17,67.8259,67.8259,63.5868,63.5868,1607600,62.3278
2003-06-16,67.8259,67.8259,67.8259,67.8259,79600,66.483
2003-06-13,67.8259,67.8259,67.8259,67.8259,566100,66.483
2003-06-12,67.8259,67.8259,63.5868,63.5868,159200,62.3278
2003-06-11,72.065,72.065,67.8259,67.8259,1548000,66.483
2003-06-10,76.3042,76.3042,67.8259,72.065,1758600,70.6381
2003-06-09,72.065,76.3042,67.8259,72.065,1806900,70.6381
2003-06-06,63.5868,72.065,63.5868,72.065,4401800,70.6381
2003-06-05,63.5868,63.5868,59.3477,59.3477,1910100,58.1726
2003-06-04,63.5868,63.5868,63.5868,63.5868,1085700,62.3278
2003-06-03,59.3477,59.3477,59.3477,59.3477,831500,58.1726
2003-06-02,63.5868,63.5868,63.5868,63.5868,2177900,62.3278
2003-05-29,63.5868,63.5868,63.5868,63.5868,3668200,62.3278
2003-05-28,63.5868,63.5868,59.3477,63.5868,768400,62.3278
2003-05-27,59.3477,59.3477,59.3477,59.3477,195200,58.1726
2003-05-26,59.3477,59.3477,59.3477,59.3477,556700,58.1726
2003-05-23,59.3477,63.5868,59.3477,59.3477,934700,58.1726
2003-05-22,59.3477,59.3477,59.3477,59.3477,422200,58.1726
2003-05-21,59.3477,59.3477,59.3477,59.3477,3425800,58.1726
2003-05-20,55.1086,55.1086,55.1086,55.1086,244700,54.0175
2003-05-19,55.1086,55.1086,55.1086,55.1086,560800,54.0175
2003-05-14,59.3477,59.3477,55.1086,55.1086,194600,54.0175
2003-05-13,59.3477,59.3477,59.3477,59.3477,754800,58.1726
2003-05-12,55.1086,55.1086,55.1086,55.1086,181000,54.0175
2003-05-09,55.1086,55.1086,55.1086,55.1086,123200,54.0175
2003-05-08,55.1086,63.5868,55.1086,55.1086,8885600,54.0175
2003-05-07,55.1086,55.1086,55.1086,55.1086,2606600,54.0175
2003-05-06,50.8694,55.1086,50.8694,55.1086,1558600,54.0175
2003-05-05,50.8694,50.8694,50.8694,50.8694,585000,49.8622
2003-05-02,46.6303,46.6303,46.6303,46.6303,11700,45.707
2003-05-01,50.8694,50.8694,50.8694,50.8694,212300,49.8622
2003-04-30,50.8694,50.8694,46.6303,46.6303,1016700,45.707
2003-04-29,46.6303,50.8694,46.6303,50.8694,8227500,49.8622
2003-04-28,50.8694,50.8694,46.6303,46.6303,1543300,45.707
2003-04-25,50.8694,50.8694,50.8694,50.8694,2376600,49.8622
2003-04-24,50.8694,50.8694,50.8694,50.8694,1062700,49.8622
2003-04-23,50.8694,50.8694,50.8694,50.8694,94300,49.8622
2003-04-22,50.8694,55.1086,46.6303,50.8694,2029900,49.8622
2003-04-21,50.8694,50.8694,50.8694,50.8694,389200,49.8622
2003-04-17,46.6303,50.8694,46.6303,50.8694,2196800,49.8622
2003-04-16,46.6303,46.6303,46.6303,46.6303,235800,45.707
2003-04-15,42.3912,42.3912,42.3912,42.3912,1076200,41.5519
2003-04-14,42.3912,42.3912,42.3912,42.3912,465800,41.5519
2003-04-11,46.6303,46.6303,46.6303,46.6303,29400,45.707
2003-04-10,46.6303,46.6303,42.3912,42.3912,000,41.5519
2003-04-09,42.3912,46.6303,42.3912,46.6303,589700,45.707
2003-04-08,46.6303,50.8694,46.6303,46.6303,604400,45.707
2003-04-07,46.6303,50.8694,46.6303,50.8694,251800,49.8622
2003-04-04,46.6303,46.6303,42.3912,42.3912,000,41.5519
2003-04-03,42.3912,42.3912,42.3912,42.3912,58900,41.5519
2003-04-01,46.6303,46.6303,42.3912,42.3912,000,41.5519
2003-03-31,46.6303,46.6303,42.3912,42.3912,117900,41.5519
2003-03-28,46.6303,46.6303,46.6303,46.6303,468800,45.707
2003-03-27,46.6303,50.8694,46.6303,46.6303,823800,45.707
2003-03-26,42.3912,46.6303,42.3912,46.6303,248200,45.707
2003-03-25,42.3912,42.3912,42.3912,42.3912,88400,41.5519
2003-03-24,42.3912,42.3912,38.1521,38.1521,000,37.3967
2003-03-21,42.3912,42.3912,38.1521,38.1521,000,37.3967
2003-03-20,42.3912,42.3912,38.1521,38.1521,000,37.3967
2003-03-19,42.3912,42.3912,42.3912,42.3912,41200,41.5519
2003-03-18,42.3912,42.3912,42.3912,42.3912,38300,41.5519
2003-03-17,38.1521,46.6303,38.1521,46.6303,538400,45.707
2003-03-14,38.1521,38.1521,38.1521,38.1521,29400,37.3967
2003-03-13,42.3912,42.3912,38.1521,38.1521,310700,37.3967
2003-03-12,42.3912,42.3912,42.3912,42.3912,80200,41.5519
2003-03-11,42.3912,42.3912,42.3912,42.3912,468800,41.5519
2003-03-10,42.3912,46.6303,42.3912,42.3912,118500,41.5519
2003-03-07,42.3912,42.3912,42.3912,42.3912,834400,41.5519
2003-03-06,46.6303,46.6303,46.6303,46.6303,11700,45.707
2003-03-05,42.3912,46.6303,42.3912,46.6303,41800,45.707
2003-03-04,50.8694,50.8694,42.3912,42.3912,000,41.5519
2003-02-28,46.6303,46.6303,46.6303,46.6303,141500,45.707
2003-02-27,46.6303,46.6303,46.6303,46.6303,112000,45.707
2003-02-26,46.6303,46.6303,46.6303,46.6303,1002500,45.707
2003-02-25,46.6303,46.6303,46.6303,46.6303,18200,45.707
2003-02-24,50.8694,50.8694,50.8694,50.8694,11700,49.8622
2003-02-21,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-02-20,46.6303,46.6303,46.6303,46.6303,3500,45.707
2003-02-19,50.8694,50.8694,50.8694,50.8694,176900,49.8622
2003-02-18,50.8694,50.8694,50.8694,50.8694,253500,49.8622
2003-02-17,50.8694,50.8694,50.8694,50.8694,353800,49.8622
2003-02-14,50.8694,50.8694,50.8694,50.8694,176900,49.8622
2003-02-13,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-02-11,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-02-10,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-02-07,50.8694,50.8694,50.8694,50.8694,31800,49.8622
2003-02-06,46.6303,46.6303,46.6303,46.6303,88400,45.707
2003-02-05,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-02-04,46.6303,46.6303,46.6303,46.6303,5800,45.707
2003-02-03,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-01-31,46.6303,50.8694,46.6303,50.8694,324300,49.8622
2003-01-30,46.6303,46.6303,46.6303,46.6303,47100,45.707
2003-01-29,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-01-28,42.3912,42.3912,42.3912,42.3912,5800,41.5519
2003-01-27,46.6303,46.6303,46.6303,46.6303,29400,45.707
2003-01-24,50.8694,50.8694,42.3912,42.3912,000,41.5519
2003-01-23,50.8694,50.8694,42.3912,42.3912,000,41.5519
2003-01-22,46.6303,46.6303,46.6303,46.6303,20000,45.707
2003-01-21,46.6303,46.6303,46.6303,46.6303,1100,45.707
2003-01-20,46.6303,46.6303,46.6303,46.6303,84900,45.707
2003-01-17,46.6303,46.6303,46.6303,46.6303,218200,45.707
2003-01-16,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-01-15,46.6303,46.6303,46.6303,46.6303,116700,45.707
2003-01-14,50.8694,50.8694,50.8694,50.8694,88400,49.8622
2003-01-13,46.6303,46.6303,46.6303,46.6303,58900,45.707
2003-01-10,46.6303,50.8694,46.6303,50.8694,15300,49.8622
2003-01-09,50.8694,50.8694,50.8694,50.8694,58900,49.8622
2003-01-08,50.8694,50.8694,46.6303,46.6303,000,45.707
2003-01-07,50.8694,50.8694,50.8694,50.8694,116700,49.8622
2003-01-06,50.8694,50.8694,50.8694,50.8694,166300,49.8622
2003-01-03,55.1086,55.1086,50.8694,50.8694,147400,49.8622
2003-01-02,50.8694,55.1086,50.8694,50.8694,259400,49.8622
2002-12-27,67.8259,76.3042,38.1521,76.3042,11042900,74.7934
2002-12-23,55.1086,72.065,55.1086,72.065,2954600,70.6381
2002-12-20,59.3477,67.8259,59.3477,67.8259,837400,66.483
2002-12-19,50.8694,80.5433,50.8694,80.5433,2778200,78.9485
2002-12-18,46.6303,55.1086,46.6303,55.1086,1963200,54.0175
2002-12-17,46.6303,46.6303,46.6303,46.6303,766600,45.707
2002-12-16,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-12-13,50.8694,50.8694,46.6303,46.6303,7000,45.707
2002-12-12,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-12-11,46.6303,46.6303,46.6303,46.6303,109100,45.707
2002-12-04,46.6303,46.6303,46.6303,46.6303,993100,45.707
2002-12-03,46.6303,46.6303,46.6303,46.6303,9730700,45.707
2002-11-29,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-11-28,46.6303,46.6303,46.6303,46.6303,58900,45.707
2002-11-27,46.6303,46.6303,46.6303,46.6303,23500,45.707
2002-11-26,46.6303,46.6303,46.6303,46.6303,731200,45.707
2002-11-25,46.6303,46.6303,46.6303,46.6303,353800,45.707
2002-11-22,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-11-21,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-11-20,46.6303,46.6303,46.6303,46.6303,589700,45.707
2002-11-19,46.6303,46.6303,46.6303,46.6303,267700,45.707
2002-11-18,46.6303,46.6303,42.3912,42.3912,604400,41.5519
2002-11-15,46.6303,46.6303,46.6303,46.6303,560200,45.707
2002-11-14,46.6303,46.6303,46.6303,46.6303,355600,45.707
2002-11-13,46.6303,46.6303,46.6303,46.6303,2225100,45.707
2002-11-12,46.6303,46.6303,46.6303,46.6303,500,45.707
2002-11-11,46.6303,46.6303,42.3912,42.3912,000,41.5519
2002-11-08,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-11-07,46.6303,46.6303,46.6303,46.6303,87800,45.707
2002-11-06,46.6303,46.6303,46.6303,46.6303,88400,45.707
2002-11-05,46.6303,46.6303,46.6303,46.6303,29400,45.707
2002-11-04,46.6303,46.6303,46.6303,46.6303,330200,45.707
2002-11-01,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-10-31,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-10-30,46.6303,46.6303,46.6303,46.6303,1551000,45.707
2002-10-29,46.6303,46.6303,46.6303,46.6303,88400,45.707
2002-10-28,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-10-25,46.6303,46.6303,46.6303,46.6303,17600,45.707
2002-10-24,46.6303,46.6303,46.6303,46.6303,483500,45.707
2002-10-23,46.6303,46.6303,46.6303,46.6303,589700,45.707
2002-10-22,42.3912,46.6303,42.3912,46.6303,564300,45.707
2002-10-21,46.6303,46.6303,46.6303,46.6303,380300,45.707
2002-10-18,46.6303,46.6303,46.6303,46.6303,978900,45.707
2002-10-17,42.3912,46.6303,42.3912,46.6303,3064900,45.707
2002-10-16,42.3912,46.6303,42.3912,46.6303,1474300,45.707
2002-10-15,38.1521,42.3912,38.1521,42.3912,2656800,41.5519
2002-10-14,38.1521,38.1521,38.1521,38.1521,1073900,37.3967
2002-10-11,46.6303,46.6303,42.3912,42.3912,000,41.5519
2002-10-10,42.3912,42.3912,42.3912,42.3912,17600,41.5519
2002-10-09,46.6303,46.6303,42.3912,42.3912,000,41.5519
2002-10-08,46.6303,50.8694,46.6303,50.8694,146200,49.8622
2002-10-07,42.3912,46.6303,42.3912,46.6303,1291500,45.707
2002-10-03,46.6303,46.6303,42.3912,42.3912,000,41.5519
2002-10-02,46.6303,46.6303,46.6303,46.6303,173900,45.707
2002-10-01,50.8694,50.8694,50.8694,50.8694,58900,49.8622
2002-09-30,46.6303,50.8694,46.6303,50.8694,592100,49.8622
2002-09-27,42.3912,50.8694,42.3912,50.8694,825600,49.8622
2002-09-26,46.6303,50.8694,46.6303,50.8694,368500,49.8622
2002-09-25,46.6303,50.8694,46.6303,50.8694,173900,49.8622
2002-09-24,42.3912,50.8694,42.3912,50.8694,1582800,49.8622
2002-09-23,42.3912,46.6303,42.3912,46.6303,2450900,45.707
2002-09-20,42.3912,46.6303,42.3912,42.3912,278300,41.5519
2002-09-19,42.3912,42.3912,42.3912,42.3912,657500,41.5519
2002-09-18,46.6303,46.6303,42.3912,42.3912,000,41.5519
2002-09-17,46.6303,46.6303,42.3912,42.3912,000,41.5519
2002-09-16,46.6303,46.6303,46.6303,46.6303,100200,45.707
2002-09-13,42.3912,42.3912,42.3912,42.3912,1091000,41.5519
2002-09-12,42.3912,46.6303,42.3912,46.6303,925900,45.707
2002-09-11,50.8694,50.8694,50.8694,50.8694,500,49.8622
2002-09-10,46.6303,46.6303,42.3912,42.3912,47100,41.5519
2002-09-09,50.8694,50.8694,42.3912,42.3912,000,41.5519
2002-09-06,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-09-05,46.6303,50.8694,46.6303,50.8694,74800,49.8622
2002-09-04,50.8694,50.8694,50.8694,50.8694,500,49.8622
2002-09-03,46.6303,46.6303,46.6303,46.6303,29400,45.707
2002-09-02,46.6303,46.6303,46.6303,46.6303,4700,45.707
2002-08-30,46.6303,46.6303,46.6303,46.6303,471700,45.707
2002-08-29,50.8694,50.8694,46.6303,46.6303,000,45.707
2002-08-28,46.6303,46.6303,46.6303,46.6303,359700,45.707
2002-08-27,46.6303,46.6303,46.6303,46.6303,67800,45.707
2002-08-26,50.8694,50.8694,50.8694,50.8694,383300,49.8622
2002-08-22,50.8694,50.8694,50.8694,50.8694,130300,49.8622
2002-08-21,50.8694,55.1086,50.8694,50.8694,61300,49.8622
2002-08-20,46.6303,50.8694,46.6303,50.8694,124400,49.8622
2002-08-19,46.6303,46.6303,46.6303,46.6303,8800,45.707
2002-08-16,50.8694,50.8694,50.8694,50.8694,123800,49.8622
2002-08-15,50.8694,50.8694,50.8694,50.8694,16500,49.8622
2002-08-14,50.8694,50.8694,50.8694,50.8694,88400,49.8622
2002-08-13,50.8694,50.8694,50.8694,50.8694,117900,49.8622
2002-08-12,50.8694,50.8694,50.8694,50.8694,46000,49.8622
2002-08-09,50.8694,55.1086,50.8694,55.1086,716500,54.0175
2002-08-08,50.8694,50.8694,50.8694,50.8694,253500,49.8622
2002-08-07,50.8694,50.8694,50.8694,50.8694,67800,49.8622
2002-08-06,50.8694,50.8694,50.8694,50.8694,943500,49.8622
2002-08-05,50.8694,50.8694,50.8694,50.8694,135000,49.8622
2002-08-02,50.8694,50.8694,50.8694,50.8694,516000,49.8622
2002-08-01,50.8694,50.8694,50.8694,50.8694,1350500,49.8622
2002-07-31,50.8694,55.1086,50.8694,50.8694,1633500,49.8622
2002-07-30,50.8694,55.1086,50.8694,55.1086,4562800,54.0175
2002-07-29,46.6303,46.6303,42.3912,46.6303,1318000,45.707
2002-07-26,46.6303,46.6303,46.6303,46.6303,1492000,45.707
2002-07-25,50.8694,50.8694,50.8694,50.8694,336100,49.8622
2002-07-24,55.1086,55.1086,46.6303,50.8694,3073700,49.8622
2002-07-23,59.3477,59.3477,55.1086,59.3477,460000,58.1726
2002-07-22,55.1086,55.1086,55.1086,55.1086,126700,54.0175
2002-07-19,55.1086,55.1086,55.1086,55.1086,5800,54.0175
2002-07-18,59.3477,59.3477,59.3477,59.3477,29400,58.1726
2002-07-17,59.3477,59.3477,55.1086,55.1086,000,54.0175
2002-07-16,63.5868,63.5868,55.1086,55.1086,000,54.0175
2002-07-15,59.3477,59.3477,59.3477,59.3477,153300,58.1726
2002-07-12,55.1086,59.3477,55.1086,55.1086,3373300,54.0175
2002-07-11,59.3477,59.3477,59.3477,59.3477,29400,58.1726
2002-07-10,59.3477,59.3477,59.3477,59.3477,2569500,58.1726
2002-07-09,63.5868,63.5868,59.3477,59.3477,4280900,58.1726
2002-07-08,63.5868,63.5868,63.5868,63.5868,799100,62.3278
2002-07-05,67.8259,67.8259,63.5868,63.5868,1318600,62.3278
2002-07-04,63.5868,67.8259,63.5868,67.8259,82500,66.483
2002-07-03,63.5868,63.5868,63.5868,63.5868,1133400,62.3278
2002-07-02,63.5868,63.5868,59.3477,63.5868,1349900,62.3278
2002-07-01,63.5868,63.5868,63.5868,63.5868,5717500,62.3278
2002-06-28,59.3477,59.3477,59.3477,59.3477,45400,58.1726
2002-06-27,59.3477,59.3477,59.3477,59.3477,29400,58.1726
2002-06-26,59.3477,59.3477,59.3477,59.3477,1520300,58.1726
2002-06-25,59.3477,59.3477,59.3477,59.3477,29400,58.1726
2002-06-24,63.5868,63.5868,59.3477,59.3477,000,58.1726
