Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,1230.00,1230.00,1200.00,1230.00,600000,136.02
2010-02-12,1230.00,1240.00,1200.00,1230.00,407500,136.02
2010-02-11,1240.00,1240.00,1180.00,1240.00,1567500,137.12
2010-02-10,1200.00,1220.00,1200.00,1200.00,1237500,132.70
2010-02-09,1180.00,1200.00,1170.00,1180.00,2102500,130.49
2010-02-08,1210.00,1210.00,1160.00,1210.00,1535000,133.80
2010-02-05,1220.00,1230.00,1220.00,1220.00,3807500,134.91
2010-02-04,1290.00,1290.00,1290.00,1290.00,5000,142.65
2010-02-03,1240.00,1290.00,1240.00,1290.00,887500,142.65
2010-02-02,1270.00,1290.00,1240.00,1260.00,775000,139.33
2010-02-01,1270.00,1270.00,1250.00,1250.00,315000,138.23
2010-01-29,1290.00,1300.00,1280.00,1280.00,530000,141.54
2010-01-28,1320.00,1320.00,1290.00,1290.00,1565000,142.65
2010-01-27,1300.00,1320.00,1290.00,1310.00,760000,144.86
2010-01-26,1340.00,1340.00,1300.00,1300.00,880000,143.76
2010-01-25,1350.00,1350.00,1290.00,1340.00,1435000,148.18
2010-01-22,1320.00,1350.00,1300.00,1350.00,3637500,149.28
2010-01-21,1350.00,1350.00,1310.00,1340.00,947500,148.18
2010-01-20,1370.00,1370.00,1350.00,1350.00,1015000,149.28
2010-01-19,1350.00,1380.00,1350.00,1370.00,2412500,151.50
2010-01-18,1350.00,1360.00,1340.00,1350.00,1230000,149.28
2010-01-15,1380.00,1380.00,1350.00,1360.00,6235000,150.39
2010-01-14,1390.00,1400.00,1390.00,1390.00,4887500,153.71
2010-01-13,1390.00,1400.00,1380.00,1390.00,1472500,153.71
2010-01-12,1430.00,1430.00,1390.00,1400.00,1880000,154.81
2010-01-11,1400.00,1450.00,1400.00,1420.00,9865000,157.03
2010-01-08,1380.00,1400.00,1380.00,1380.00,1192500,152.60
2010-01-07,1390.00,1390.00,1370.00,1380.00,3192500,152.60
2010-01-06,1390.00,1400.00,1380.00,1390.00,3250000,153.71
2010-01-05,1420.00,1420.00,1380.00,1390.00,3905000,153.71
2010-01-04,1400.00,1410.00,1390.00,1400.00,2800000,154.81
2009-12-30,1380.00,1400.00,1380.00,1400.00,977500,154.81
2009-12-29,1390.00,1400.00,1380.00,1390.00,1315000,153.71
2009-12-28,1390.00,1400.00,1380.00,1390.00,477500,153.71
2009-12-23,1390.00,1390.00,1360.00,1390.00,2042500,153.71
2009-12-22,1390.00,1390.00,1350.00,1380.00,2530000,152.60
2009-12-21,1410.00,1440.00,1350.00,1380.00,8582500,152.60
2009-12-17,1370.00,1440.00,1370.00,1410.00,18767500,155.92
2009-12-16,1360.00,1380.00,1360.00,1370.00,1090000,151.50
2009-12-15,1370.00,1370.00,1360.00,1370.00,572500,151.50
2009-12-14,1370.00,1380.00,1370.00,1370.00,397500,151.50
2009-12-11,1370.00,1380.00,1370.00,1380.00,645000,152.60
2009-12-10,1390.00,1390.00,1370.00,1370.00,595000,151.50
2009-12-09,1340.00,1380.00,1340.00,1380.00,1537500,152.60
2009-12-08,1360.00,1370.00,1350.00,1350.00,2900000,149.28
2009-12-07,1370.00,1380.00,1350.00,1370.00,2645000,151.50
2009-12-04,1400.00,1400.00,1380.00,1390.00,1637500,153.71
2009-12-03,1370.00,1420.00,1360.00,1390.00,6887500,153.71
2009-12-02,1400.00,1430.00,1350.00,1380.00,16545000,152.60
2009-12-01,1390.00,1410.00,1380.00,1410.00,2885000,155.92
2009-11-30,1390.00,1410.00,1360.00,1400.00,4372500,154.81
2009-11-26,1420.00,1430.00,1360.00,1400.00,6155000,154.81
2009-11-25,1380.00,1450.00,1360.00,1420.00,23155000,157.03
2009-11-24,1380.00,1390.00,1340.00,1390.00,4037500,153.71
2009-11-23,1400.00,1400.00,1360.00,1380.00,4862500,152.60
2009-11-20,1410.00,1420.00,1380.00,1390.00,5915000,153.71
2009-11-19,1420.00,1430.00,1400.00,1420.00,5282500,157.03
2009-11-18,1420.00,1440.00,1390.00,1420.00,8765000,157.03
2009-11-17,1430.00,1470.00,1420.00,1440.00,20217500,159.24
2009-11-16,1340.00,1440.00,1340.00,1430.00,34055000,158.13
2009-11-13,1250.00,1380.00,1250.00,1340.00,20992500,148.18
2009-11-12,1370.00,1400.00,1270.00,1280.00,33897500,141.54
2009-11-11,1100.00,1360.00,1090.00,1360.00,71570000,150.39
2009-11-10,1010.00,1090.00,1010.00,1090.00,32190000,120.53
2009-11-09,1000.00,1010.00,990.00,1010.00,11112500,111.69
2009-11-06,970.00,1010.00,970.00,980.00,18222500,108.37
2009-11-05,950.00,970.00,950.00,970.00,7125000,107.26
2009-11-04,940.00,960.00,940.00,960.00,3137500,106.16
2009-11-03,950.00,960.00,930.00,940.00,5100000,103.95
2009-11-02,920.00,960.00,920.00,960.00,10715000,106.16
2009-10-30,950.00,990.00,930.00,950.00,16885000,105.05
2009-10-29,950.00,950.00,880.00,950.00,9210000,105.05
2009-10-28,970.00,990.00,910.00,950.00,18817500,105.05
2009-10-27,930.00,1020.00,930.00,970.00,55687500,107.26
2009-10-26,930.00,930.00,910.00,930.00,67827500,102.84
2009-10-23,930.00,930.00,910.00,920.00,19725000,101.73
2009-10-22,920.00,940.00,910.00,920.00,28225000,101.73
2009-10-21,890.00,930.00,890.00,920.00,25045000,101.73
2009-10-20,940.00,940.00,900.00,910.00,20482500,100.63
2009-10-19,860.00,960.00,860.00,930.00,78615000,102.84
2009-10-16,850.00,860.00,840.00,860.00,19312500,95.10
2009-10-15,860.00,860.00,840.00,850.00,18945000,93.99
2009-10-14,830.00,870.00,830.00,850.00,27045000,93.99
2009-10-13,850.00,850.00,830.00,840.00,2710000,92.89
2009-10-12,850.00,850.00,830.00,840.00,3055000,92.89
2009-10-09,850.00,850.00,840.00,850.00,8300000,93.99
2009-10-08,880.00,890.00,840.00,850.00,11857500,93.99
2009-10-07,900.00,910.00,880.00,890.00,11722500,98.42
2009-10-06,900.00,910.00,890.00,910.00,10927500,100.63
2009-10-05,900.00,920.00,890.00,900.00,16630000,99.52
2009-10-02,860.00,950.00,850.00,900.00,29990000,99.52
2009-10-01,890.00,930.00,880.00,880.00,21310000,97.31
2009-09-30,840.00,900.00,840.00,880.00,12170000,97.31
2009-09-29,850.00,850.00,830.00,840.00,1335000,92.89
2009-09-28,870.00,870.00,850.00,850.00,1115000,93.99
2009-09-25,830.00,850.00,830.00,850.00,300000,93.99
2009-09-24,840.00,850.00,840.00,840.00,895000,92.89
2009-09-17,850.00,880.00,830.00,830.00,3015000,91.78
2009-09-16,830.00,850.00,830.00,850.00,30000,93.99
2009-09-15,840.00,840.00,830.00,830.00,1627500,91.78
2009-09-14,810.00,840.00,810.00,840.00,1822500,92.89
2009-09-11,830.00,840.00,830.00,840.00,132500,92.89
2009-09-10,850.00,850.00,830.00,850.00,312500,93.99
2009-09-09,850.00,850.00,840.00,850.00,927500,93.99
2009-09-08,810.00,860.00,810.00,850.00,1655000,93.99
2009-09-07,830.00,850.00,830.00,850.00,115000,93.99
2009-09-04,810.00,840.00,810.00,820.00,277500,90.68
2009-09-03,820.00,850.00,820.00,840.00,175000,92.89
2009-09-02,820.00,840.00,810.00,820.00,2110000,90.68
2009-09-01,850.00,850.00,820.00,850.00,2195000,93.99
2009-08-31,850.00,850.00,830.00,830.00,155000,91.78
2009-08-28,840.00,880.00,840.00,840.00,1135000,92.89
2009-08-27,840.00,880.00,830.00,840.00,1482500,92.89
2009-08-26,850.00,890.00,840.00,840.00,560000,92.89
2009-08-25,840.00,890.00,840.00,890.00,952500,98.42
2009-08-24,910.00,920.00,850.00,870.00,12382500,96.21
2009-08-21,840.00,910.00,830.00,890.00,22680000,98.42
2009-08-20,830.00,840.00,810.00,810.00,2155000,89.57
2009-08-19,820.00,840.00,800.00,800.00,3225000,88.47
2009-08-18,820.00,840.00,820.00,830.00,1875000,91.78
2009-08-14,820.00,840.00,820.00,840.00,330000,92.89
2009-08-13,820.00,840.00,820.00,820.00,852500,90.68
2009-08-12,820.00,840.00,800.00,840.00,3977500,92.89
2009-08-11,840.00,840.00,830.00,840.00,4527500,92.89
2009-08-10,830.00,840.00,830.00,830.00,1435000,91.78
2009-08-07,830.00,840.00,830.00,830.00,1050000,91.78
2009-08-06,830.00,840.00,830.00,840.00,2820000,92.89
2009-08-05,850.00,850.00,790.00,830.00,5420000,91.78
2009-08-04,850.00,860.00,820.00,840.00,5887500,92.89
2009-08-03,840.00,870.00,830.00,840.00,8220000,92.89
2009-07-31,760.00,820.00,760.00,820.00,6567500,90.68
2009-07-30,770.00,770.00,750.00,750.00,1712500,82.94
2009-07-29,750.00,780.00,730.00,730.00,6310000,80.72
2009-07-28,750.00,750.00,750.00,750.00,845000,82.94
2009-07-27,720.00,750.00,720.00,750.00,7845000,82.94
2009-07-24,700.00,730.00,700.00,720.00,502500,79.62
2009-07-23,690.00,730.00,690.00,720.00,2390000,79.62
2009-07-22,700.00,700.00,700.00,700.00,427500,77.41
2009-07-21,690.00,720.00,690.00,690.00,5152500,76.30
2009-07-17,640.00,680.00,640.00,680.00,52500,75.20
2009-07-16,660.00,680.00,660.00,680.00,4397500,75.20
2009-07-15,660.00,670.00,660.00,660.00,1785000,72.98
2009-07-14,660.00,680.00,660.00,660.00,715000,72.98
2009-07-13,650.00,650.00,620.00,620.00,000,68.56
2009-07-10,670.00,670.00,610.00,610.00,000,67.45
2009-07-09,670.00,670.00,610.00,610.00,000,67.45
2009-07-07,670.00,670.00,670.00,670.00,2500,74.09
2009-07-06,610.00,610.00,610.00,610.00,175000,67.45
2009-07-03,610.00,680.00,610.00,640.00,202500,70.77
2009-07-02,650.00,700.00,650.00,700.00,407500,77.41
2009-07-01,600.00,670.00,600.00,650.00,35000,71.88
2009-06-30,600.00,650.00,600.00,650.00,35000,71.88
2009-06-29,670.00,670.00,610.00,610.00,000,67.45
2009-06-26,650.00,680.00,640.00,640.00,1590000,70.77
2009-06-25,670.00,670.00,640.00,640.00,000,70.77
2009-06-24,650.00,660.00,650.00,660.00,550000,72.98
2009-06-23,640.00,670.00,610.00,640.00,1472500,70.77
2009-06-22,670.00,700.00,630.00,650.00,2432500,71.88
2009-06-19,610.00,660.00,610.00,660.00,362500,72.98
2009-06-18,660.00,660.00,630.00,630.00,1575000,69.67
2009-06-17,630.00,630.00,630.00,630.00,500000,69.67
2009-06-16,630.00,630.00,600.00,610.00,7427500,67.45
2009-06-15,650.00,650.00,630.00,630.00,1100000,69.67
2009-06-12,670.00,670.00,650.00,650.00,335000,71.88
2009-06-11,650.00,650.00,640.00,650.00,1315000,71.88
2009-06-10,610.00,630.00,610.00,630.00,3742500,69.67
2009-06-09,610.00,610.00,600.00,610.00,1112500,67.45
2009-06-08,600.00,620.00,600.00,610.00,3672500,67.45
2009-06-05,600.00,600.00,600.00,600.00,1370000,66.35
2009-06-04,600.00,600.00,600.00,600.00,2725000,66.35
2009-06-03,590.00,600.00,590.00,600.00,5680000,66.35
2009-06-02,560.00,580.00,550.00,580.00,7772500,64.14
2009-06-01,540.00,590.00,540.00,550.00,3802500,60.82
2009-05-29,540.00,560.00,540.00,560.00,1185000,61.93
2009-05-28,530.00,540.00,530.00,530.00,1567500,58.61
2009-05-27,540.00,560.00,530.00,530.00,377500,58.61
2009-05-26,560.00,570.00,540.00,540.00,567500,59.71
2009-05-25,530.00,580.00,530.00,580.00,175000,64.14
2009-05-22,540.00,540.00,540.00,540.00,5000,59.71
2009-05-20,540.00,590.00,530.00,530.00,650000,58.61
2009-05-19,560.00,560.00,530.00,530.00,447500,58.61
2009-05-18,520.00,580.00,520.00,530.00,800000,58.61
2009-05-15,580.00,580.00,520.00,520.00,1067500,57.50
2009-05-14,570.00,570.00,550.00,550.00,400000,60.82
2009-05-13,560.00,570.00,550.00,560.00,2652500,61.93
2009-05-12,560.00,560.00,550.00,560.00,1612500,61.93
2009-05-11,540.00,580.00,540.00,580.00,2527500,64.14
2009-05-08,540.00,560.00,530.00,550.00,3490000,60.82
2009-05-07,530.00,550.00,530.00,530.00,6730000,58.61
2009-05-06,500.00,540.00,500.00,530.00,2297500,58.61
2009-05-05,550.00,550.00,500.00,510.00,2390000,56.40
2009-05-04,500.00,540.00,500.00,540.00,8482500,59.71
2009-05-01,480.00,500.00,475.00,495.00,4165000,54.74
2009-04-30,490.00,490.00,480.00,480.00,172500,53.08
2009-04-29,480.00,485.00,480.00,480.00,187500,53.08
2009-04-28,480.00,480.00,480.00,480.00,55000,53.08
2009-04-27,480.00,480.00,480.00,480.00,1175000,53.08
2009-04-24,485.00,485.00,485.00,485.00,50000,53.63
2009-04-23,480.00,520.00,475.00,520.00,1827500,57.50
2009-04-22,490.00,500.00,485.00,485.00,4155000,53.63
2009-04-21,485.00,500.00,485.00,485.00,832500,53.63
2009-04-20,485.00,495.00,485.00,490.00,382500,54.18
2009-04-17,485.00,500.00,485.00,490.00,2577500,54.18
2009-04-16,490.00,510.00,485.00,485.00,5067500,53.63
2009-04-15,490.00,490.00,480.00,485.00,5180000,53.63
2009-04-14,495.00,495.00,480.00,490.00,10145000,54.18
2009-04-13,480.00,495.00,480.00,490.00,27617500,54.18
2009-04-08,485.00,485.00,475.00,475.00,10432500,52.53
2009-04-07,480.00,500.00,480.00,480.00,625000,53.08
2009-04-06,480.00,500.00,480.00,490.00,1565000,54.18
2009-04-03,485.00,510.00,485.00,490.00,1020000,54.18
2009-04-02,490.00,500.00,490.00,500.00,1885000,55.29
2009-04-01,550.00,550.00,470.00,510.00,1340000,56.40
2009-03-31,480.00,560.00,480.00,500.00,45765000,55.29
2009-03-30,475.00,475.00,460.00,470.00,4242500,51.97
2009-03-27,475.00,510.00,475.00,475.00,4472500,52.53
2009-03-25,470.00,475.00,460.00,465.00,867500,51.42
2009-03-24,490.00,490.00,470.00,470.00,1445000,51.97
2009-03-23,485.00,530.00,455.00,460.00,19050000,50.87
2009-03-20,435.00,490.00,435.00,490.00,6742500,54.18
2009-03-19,420.00,445.00,415.00,425.00,1535000,47.00
2009-03-18,400.00,410.00,400.00,410.00,75000,45.34
2009-03-17,410.00,410.00,410.00,410.00,12500,45.34
2009-03-16,440.00,440.00,420.00,420.00,700000,46.44
2009-03-13,420.00,440.00,420.00,430.00,1532500,47.55
2009-03-12,420.00,420.00,400.00,400.00,000,44.23
2009-03-11,420.00,420.00,415.00,420.00,1250000,46.44
2009-03-10,400.00,420.00,395.00,420.00,337500,46.44
2009-03-06,410.00,410.00,400.00,400.00,000,44.23
2009-03-05,410.00,420.00,410.00,420.00,400000,46.44
2009-03-04,415.00,415.00,415.00,415.00,1000000,45.89
2009-03-03,405.00,410.00,405.00,410.00,1250000,45.34
2009-03-02,380.00,380.00,380.00,380.00,25000,42.02
2009-02-27,415.00,415.00,400.00,400.00,000,44.23
2009-02-26,415.00,415.00,415.00,415.00,2125000,45.89
2009-02-25,400.00,415.00,400.00,415.00,337500,45.89
2009-02-24,415.00,415.00,390.00,390.00,000,43.13
2009-02-23,420.00,420.00,400.00,400.00,000,44.23
2009-02-20,405.00,405.00,405.00,405.00,50000,44.79
2009-02-19,415.00,425.00,405.00,420.00,300000,46.44
2009-02-18,405.00,425.00,400.00,415.00,387500,45.89
2009-02-17,440.00,440.00,410.00,410.00,75000,45.34
2009-02-16,405.00,435.00,400.00,435.00,832500,48.10
2009-02-13,425.00,425.00,425.00,425.00,1232500,47.00
2009-02-12,390.00,425.00,390.00,425.00,275000,47.00
2009-02-11,430.00,430.00,380.00,380.00,000,42.02
2009-02-10,425.00,425.00,400.00,400.00,000,44.23
2009-02-09,425.00,425.00,425.00,425.00,47500,47.00
2009-02-06,425.00,430.00,415.00,430.00,650000,47.55
2009-02-05,420.00,425.00,420.00,425.00,500000,47.00
2009-02-04,420.00,420.00,420.00,420.00,50000,46.44
2009-02-03,400.00,420.00,400.00,420.00,952500,46.44
2009-02-02,400.00,400.00,370.00,370.00,000,40.92
2009-01-30,350.00,420.00,350.00,390.00,1217500,43.13
2009-01-29,450.00,450.00,450.00,450.00,375000,49.76
2009-01-28,450.00,450.00,320.00,320.00,000,35.39
2009-01-27,450.00,450.00,355.00,355.00,000,39.26
2009-01-23,420.00,420.00,320.00,320.00,000,35.39
2009-01-22,430.00,430.00,330.00,330.00,000,36.49
2009-01-21,400.00,400.00,400.00,400.00,25000,44.23
2009-01-20,420.00,430.00,400.00,400.00,70000,44.23
2009-01-19,410.00,410.00,410.00,410.00,20000,45.34
2009-01-16,420.00,420.00,420.00,420.00,2500,46.44
2009-01-15,425.00,425.00,400.00,425.00,50000,47.00
2009-01-14,440.00,450.00,430.00,440.00,1512500,48.66
2009-01-13,440.00,440.00,440.00,440.00,37500,48.66
2009-01-12,460.00,460.00,450.00,450.00,25000,49.76
2009-01-09,495.00,500.00,495.00,500.00,52500,55.29
2009-01-08,430.00,450.00,375.00,450.00,37500,49.76
2009-01-07,375.00,375.00,375.00,375.00,25000,41.47
2009-01-06,410.00,410.00,375.00,375.00,000,41.47
2009-01-05,415.00,415.00,380.00,415.00,755000,45.89
2008-12-30,395.00,395.00,350.00,365.00,7500,40.36
2008-12-26,375.00,375.00,375.00,375.00,375000,41.47
2008-12-24,425.00,425.00,425.00,425.00,000,47.00
2008-12-23,420.00,420.00,375.00,375.00,000,41.47
2008-12-22,415.00,415.00,375.00,375.00,000,41.47
2008-12-19,415.00,415.00,415.00,415.00,25000,45.89
2008-12-18,400.00,400.00,365.00,365.00,000,40.36
2008-12-17,370.00,395.00,370.00,395.00,1750000,43.68
2008-12-16,395.00,395.00,360.00,360.00,000,39.81
2008-12-15,370.00,395.00,370.00,395.00,865000,43.68
2008-12-12,370.00,370.00,370.00,370.00,10000,40.92
2008-12-11,370.00,370.00,370.00,370.00,7500,40.92
2008-12-10,360.00,370.00,360.00,370.00,5932500,40.92
2008-12-09,360.00,370.00,360.00,370.00,4250000,40.92
2008-12-05,360.00,370.00,360.00,370.00,2252500,40.92
2008-12-04,365.00,375.00,365.00,375.00,2377500,41.47
2008-12-03,350.00,375.00,350.00,375.00,2662500,41.47
2008-12-02,370.00,370.00,345.00,345.00,000,38.15
2008-12-01,375.00,375.00,365.00,375.00,3415000,41.47
2008-11-28,370.00,375.00,360.00,375.00,3895000,41.47
2008-11-27,375.00,375.00,375.00,375.00,2502500,41.47
2008-11-26,375.00,390.00,375.00,375.00,3632500,41.47
2008-11-25,375.00,375.00,355.00,375.00,3050000,41.47
2008-11-24,340.00,350.00,340.00,350.00,2317500,38.70
2008-11-21,345.00,375.00,345.00,375.00,1262500,41.47
2008-11-20,375.00,375.00,375.00,375.00,3337500,41.47
2008-11-19,365.00,415.00,365.00,415.00,310000,45.89
2008-11-18,390.00,420.00,390.00,390.00,2190000,43.13
2008-11-17,430.00,430.00,400.00,430.00,1422500,47.55
2008-11-14,420.00,440.00,420.00,440.00,75000,48.66
2008-11-13,410.00,410.00,400.00,400.00,962500,44.23
2008-11-12,440.00,500.00,440.00,440.00,257500,48.66
2008-11-11,410.00,420.00,385.00,420.00,3075000,46.44
2008-11-10,400.00,420.00,400.00,420.00,1700000,46.44
2008-11-07,430.00,430.00,395.00,425.00,97500,47.00
2008-11-06,435.00,435.00,435.00,435.00,25000,48.10
2008-11-05,480.00,480.00,440.00,440.00,2715000,48.66
2008-11-04,490.00,490.00,400.00,480.00,1677500,53.08
2008-11-03,390.00,450.00,390.00,440.00,177500,48.66
2008-10-31,380.00,380.00,380.00,380.00,370000,42.02
2008-10-30,350.00,370.00,350.00,370.00,5802500,40.92
2008-10-29,340.00,345.00,335.00,345.00,5120000,38.15
2008-10-28,315.00,315.00,315.00,315.00,570000,34.83
2008-10-27,315.00,340.00,315.00,315.00,2065000,34.83
2008-10-24,350.00,350.00,345.00,345.00,3782500,38.15
2008-10-23,400.00,400.00,375.00,380.00,3152500,42.02
2008-10-22,425.00,425.00,405.00,415.00,4987500,45.89
2008-10-21,420.00,455.00,420.00,445.00,4252500,49.21
2008-10-20,445.00,450.00,445.00,450.00,15000,49.76
2008-10-17,500.00,500.00,450.00,455.00,1607500,50.31
2008-10-16,460.00,490.00,460.00,490.00,982500,54.18
2008-10-15,490.00,495.00,470.00,495.00,855000,54.74
2008-10-14,475.00,500.00,475.00,490.00,3142500,54.18
2008-10-08,460.00,460.00,460.00,460.00,1000000,50.87
2008-10-07,470.00,490.00,470.00,490.00,997500,54.18
2008-10-06,470.00,480.00,470.00,470.00,1830000,51.97
2008-09-29,520.00,530.00,520.00,530.00,105000,58.61
2008-09-26,540.00,560.00,530.00,530.00,2722500,58.61
2008-09-25,540.00,570.00,510.00,540.00,4862500,59.71
2008-09-24,490.00,505.00,480.00,505.00,1077500,55.84
2008-09-23,490.00,490.00,470.00,490.00,812500,54.18
2008-09-22,490.00,490.00,490.00,490.00,610000,54.18
2008-09-19,500.00,505.00,500.00,505.00,1255000,55.84
2008-09-18,470.00,490.00,460.00,490.00,3495000,54.18
2008-09-17,500.00,500.00,470.00,490.00,6165000,54.18
2008-09-16,490.00,530.00,470.00,500.00,6220000,55.29
2008-09-15,530.00,530.00,510.00,530.00,605000,58.61
2008-09-12,560.00,560.00,530.00,540.00,2260000,59.71
2008-09-11,550.00,600.00,550.00,590.00,1130000,65.24
2008-09-10,600.00,600.00,550.00,590.00,2930000,65.24
2008-09-09,620.00,620.00,610.00,620.00,1487500,68.56
2008-09-08,610.00,640.00,610.00,640.00,205000,70.77
2008-09-05,600.00,610.00,590.00,600.00,2667500,66.35
2008-09-04,650.00,650.00,630.00,640.00,1932500,70.77
2008-09-03,670.00,670.00,650.00,660.00,4455000,72.98
2008-09-02,680.00,680.00,660.00,680.00,3430000,75.20
2008-09-01,690.00,700.00,670.00,700.00,1300000,77.41
2008-08-29,690.00,710.00,680.00,700.00,6637500,77.41
2008-08-28,670.00,700.00,670.00,690.00,6225000,76.30
2008-08-27,670.00,680.00,660.00,670.00,1845000,74.09
2008-08-26,680.00,680.00,670.00,680.00,2527500,75.20
2008-08-25,670.00,690.00,670.00,690.00,1577500,76.30
2008-08-22,670.00,690.00,670.00,690.00,2162500,76.30
2008-08-21,680.00,700.00,670.00,690.00,1585000,76.30
2008-08-20,670.00,670.00,670.00,670.00,7500,74.09
2008-08-19,670.00,670.00,660.00,670.00,870000,74.09
2008-08-15,670.00,680.00,670.00,680.00,40000,75.20
2008-08-14,670.00,700.00,670.00,700.00,217500,77.41
2008-08-13,670.00,670.00,660.00,670.00,155000,74.09
2008-08-12,680.00,690.00,660.00,670.00,2855000,74.09
2008-08-08,690.00,700.00,690.00,700.00,927500,77.41
2008-08-07,690.00,720.00,690.00,710.00,1752500,78.51
2008-08-06,690.00,710.00,690.00,710.00,2472500,78.51
2008-08-05,690.00,700.00,670.00,690.00,1525000,76.30
2008-08-04,720.00,720.00,690.00,710.00,330000,78.51
2008-08-01,730.00,740.00,710.00,740.00,957500,81.83
2008-07-31,730.00,740.00,720.00,730.00,2017500,80.72
2008-07-29,720.00,750.00,720.00,750.00,895000,82.94
2008-07-28,730.00,740.00,710.00,740.00,690000,81.83
2008-07-25,720.00,730.00,720.00,730.00,67500,80.72
2008-07-24,750.00,750.00,720.00,740.00,542500,81.83
2008-07-23,680.00,780.00,680.00,780.00,4595000,86.25
2008-07-22,660.00,670.00,660.00,670.00,712500,74.09
2008-07-21,660.00,670.00,650.00,670.00,1205000,74.09
2008-07-18,650.00,660.00,620.00,660.00,1655000,72.98
2008-07-17,660.00,670.00,650.00,660.00,1327500,72.98
2008-07-16,660.00,680.00,660.00,680.00,1317500,75.20
2008-07-15,670.00,680.00,670.00,680.00,967500,75.20
2008-07-14,690.00,690.00,680.00,690.00,380000,76.30
2008-07-11,690.00,690.00,680.00,690.00,2130000,76.30
2008-07-10,680.00,690.00,670.00,680.00,1642500,75.20
2008-07-09,680.00,700.00,680.00,700.00,20000,77.41
2008-07-08,690.00,700.00,680.00,700.00,620000,77.41
2008-07-07,720.00,730.00,690.00,700.00,300000,77.41
2008-07-04,690.00,720.00,690.00,700.00,547500,77.41
2008-07-03,690.00,690.00,660.00,690.00,312500,76.30
2008-07-02,670.00,700.00,670.00,700.00,945000,77.41
2008-07-01,680.00,700.00,660.00,700.00,60000,77.41
2008-06-30,680.00,710.00,680.00,710.00,155000,78.51
2008-06-27,700.00,720.00,700.00,720.00,127500,79.62
2008-06-26,710.00,720.00,710.00,720.00,57500,79.62
2008-06-25,730.00,740.00,710.00,730.00,720000,80.72
2008-06-24,730.00,750.00,710.00,740.00,1612500,81.83
2008-06-23,710.00,730.00,710.00,730.00,350000,80.72
2008-06-20,730.00,730.00,720.00,730.00,180000,80.72
2008-06-19,740.00,740.00,730.00,740.00,790000,81.83
2008-06-18,730.00,750.00,720.00,750.00,887500,82.94
2008-06-17,740.00,740.00,730.00,730.00,680000,80.72
2008-06-16,740.00,750.00,740.00,750.00,242500,82.94
2008-06-13,780.00,780.00,740.00,760.00,1525000,84.04
2008-06-12,790.00,790.00,750.00,760.00,5952500,84.04
2008-06-11,770.00,800.00,770.00,790.00,9707500,87.36
2008-06-10,780.00,790.00,750.00,770.00,4490000,85.15
2008-06-09,780.00,800.00,770.00,800.00,1985000,88.47
2008-06-06,800.00,810.00,780.00,790.00,3180000,87.36
2008-06-05,790.00,830.00,790.00,800.00,6377500,88.47
2008-06-04,810.00,810.00,790.00,800.00,5912500,88.47
2008-06-03,830.00,830.00,780.00,800.00,7535000,88.47
2008-06-02,840.00,840.00,800.00,800.00,4612500,88.47
2008-05-30,810.00,860.00,790.00,810.00,11832500,89.57
2008-05-29,800.00,830.00,780.00,810.00,2982500,89.57
2008-05-28,840.00,840.00,800.00,810.00,14287500,89.57
2008-05-27,770.00,880.00,750.00,820.00,58580000,90.68
2008-05-26,770.00,770.00,720.00,760.00,1980000,84.04
2008-05-23,750.00,800.00,730.00,760.00,38035000,84.04
2008-05-22,650.00,780.00,650.00,750.00,23535000,82.94
2008-05-21,670.00,690.00,640.00,670.00,3095000,74.09
2008-05-19,620.00,740.00,610.00,690.00,26965000,76.30
2008-05-16,610.00,620.00,590.00,620.00,6620000,68.56
2008-05-15,610.00,610.00,590.00,600.00,2667500,66.35
2008-05-14,620.00,630.00,600.00,610.00,2720000,67.45
2008-05-13,570.00,650.00,570.00,620.00,38680000,68.56
2008-05-12,550.00,580.00,550.00,570.00,2192500,63.03
2008-05-09,570.00,570.00,560.00,570.00,4782500,63.03
2008-05-08,540.00,560.00,540.00,560.00,2597500,61.93
2008-05-07,530.00,580.00,530.00,560.00,17705000,61.93
2008-05-06,530.00,550.00,530.00,550.00,6400000,60.82
2008-05-05,570.00,570.00,530.00,550.00,4787500,60.82
2008-05-02,490.00,535.00,490.00,535.00,1477500,59.16
2008-04-30,475.00,485.00,475.00,485.00,2527500,53.63
2008-04-29,470.00,480.00,470.00,480.00,1382500,53.08
2008-04-28,460.00,480.00,460.00,480.00,1057500,53.08
2008-04-25,470.00,480.00,470.00,480.00,1007500,53.08
2008-04-24,480.00,480.00,470.00,470.00,7097500,51.97
2008-04-23,470.00,480.00,470.00,480.00,6322500,53.08
2008-04-22,465.00,475.00,460.00,475.00,3647500,52.53
2008-04-21,465.00,470.00,465.00,470.00,6422500,51.97
2008-04-18,460.00,465.00,460.00,465.00,2557500,51.42
2008-04-17,465.00,475.00,460.00,475.00,3292500,52.53
2008-04-16,460.00,465.00,450.00,465.00,1932500,51.42
2008-04-15,455.00,475.00,455.00,460.00,6295000,50.87
2008-04-14,480.00,480.00,450.00,460.00,3655000,50.87
2008-04-11,480.00,495.00,460.00,495.00,3402500,54.74
2008-04-10,450.00,470.00,450.00,470.00,750000,51.97
2008-04-09,510.00,510.00,450.00,470.00,3815000,51.97
2008-04-08,530.00,530.00,530.00,530.00,60000,58.61
