Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,805.00,805.00,800.00,805.00,72300,787.0488
2015-04-17,805.00,810.00,795.00,800.00,164900,782.1603
2015-04-16,805.00,805.00,800.00,800.00,95500,782.1603
2015-04-15,800.00,805.00,795.00,795.00,17000,777.2718
2015-04-14,810.00,810.00,800.00,800.00,160600,782.1603
2015-04-13,810.00,820.00,810.00,810.00,95500,791.9373
2015-04-10,815.00,820.00,815.00,815.00,67600,796.8258
2015-04-09,835.00,835.00,815.00,815.00,408300,796.8258
2015-04-08,840.00,850.00,825.00,830.00,1881200,811.4913
2015-04-07,805.00,850.00,805.00,840.00,2775000,821.2683
2015-04-06,815.00,815.00,810.00,815.00,43000,796.8258
2015-04-03,815.00,815.00,815.00,815.00,000,796.8258
2015-04-02,810.00,815.00,810.00,815.00,23900,796.8258
2015-04-01,805.00,815.00,805.00,815.00,87700,796.8258
2015-03-31,805.00,815.00,800.00,810.00,309200,791.9373
2015-03-30,800.00,800.00,795.00,800.00,92300,782.1603
2015-03-27,800.00,800.00,795.00,800.00,22400,782.1603
2015-03-26,805.00,805.00,800.00,800.00,10600,782.1603
2015-03-25,820.00,820.00,790.00,810.00,65200,791.9373
2015-03-24,825.00,825.00,815.00,815.00,55800,796.8258
2015-03-23,820.00,825.00,815.00,825.00,25000,806.6028
2015-03-20,820.00,820.00,820.00,820.00,1400,801.7143
2015-03-19,825.00,825.00,820.00,820.00,10600,801.7143
2015-03-18,820.00,820.00,820.00,820.00,100,801.7143
2015-03-17,830.00,840.00,820.00,830.00,49800,811.4913
2015-03-16,825.00,825.00,820.00,820.00,1400,801.7143
2015-03-13,830.00,830.00,820.00,820.00,31600,801.7143
2015-03-12,820.00,830.00,815.00,820.00,67500,801.7143
2015-03-11,825.00,825.00,825.00,825.00,6300,806.6028
2015-03-10,825.00,830.00,825.00,825.00,122900,806.6028
2015-03-09,830.00,835.00,825.00,825.00,13400,806.6028
2015-03-06,835.00,835.00,830.00,830.00,51900,811.4913
2015-03-05,830.00,835.00,830.00,830.00,14100,811.4913
2015-03-04,825.00,830.00,825.00,830.00,6700,811.4913
2015-03-03,845.00,845.00,825.00,830.00,85000,811.4913
2015-03-02,830.00,835.00,830.00,830.00,191900,811.4913
2015-02-27,830.00,830.00,830.00,830.00,150000,811.4913
2015-02-26,835.00,835.00,830.00,830.00,154400,811.4913
2015-02-25,845.00,845.00,840.00,840.00,102700,821.2683
2015-02-24,845.00,845.00,840.00,840.00,39000,821.2683
2015-02-23,840.00,850.00,840.00,845.00,607300,826.1568
2015-02-20,840.00,845.00,830.00,835.00,327100,816.3798
2015-02-19,835.00,835.00,835.00,835.00,000,816.3798
2015-02-18,830.00,835.00,825.00,835.00,198400,816.3798
2015-02-17,830.00,835.00,830.00,835.00,103200,816.3798
2015-02-16,835.00,835.00,830.00,830.00,114400,811.4913
2015-02-13,840.00,840.00,830.00,835.00,383100,816.3798
2015-02-12,835.00,840.00,830.00,840.00,2500,821.2683
2015-02-11,840.00,840.00,835.00,835.00,239800,816.3798
2015-02-10,845.00,845.00,835.00,835.00,65400,816.3798
2015-02-09,850.00,850.00,845.00,845.00,207300,826.1568
2015-02-06,845.00,855.00,845.00,845.00,227900,826.1568
2015-02-05,840.00,845.00,840.00,840.00,318100,821.2683
2015-02-04,840.00,845.00,840.00,840.00,110300,821.2683
2015-02-03,835.00,845.00,835.00,835.00,173400,816.3798
2015-02-02,840.00,840.00,835.00,835.00,19800,816.3798
2015-01-30,840.00,840.00,835.00,840.00,349200,821.2683
2015-01-29,840.00,845.00,835.00,835.00,189000,816.3798
2015-01-28,835.00,840.00,835.00,835.00,45100,816.3798
2015-01-27,830.00,840.00,830.00,835.00,343000,816.3798
2015-01-26,835.00,835.00,830.00,830.00,106600,811.4913
2015-01-23,830.00,845.00,825.00,845.00,566700,826.1568
2015-01-22,830.00,830.00,820.00,830.00,259100,811.4913
2015-01-21,825.00,830.00,820.00,825.00,321800,806.6028
2015-01-20,825.00,830.00,820.00,825.00,220500,806.6028
2015-01-19,835.00,840.00,825.00,830.00,535700,811.4913
2015-01-16,830.00,835.00,825.00,825.00,245300,806.6028
2015-01-15,835.00,840.00,835.00,835.00,130300,816.3798
2015-01-14,840.00,845.00,835.00,835.00,364100,816.3798
2015-01-13,835.00,850.00,835.00,840.00,461300,821.2683
2015-01-12,835.00,840.00,830.00,830.00,335900,811.4913
2015-01-09,835.00,840.00,830.00,835.00,648600,816.3798
2015-01-08,835.00,840.00,830.00,830.00,492700,811.4913
2015-01-07,845.00,850.00,830.00,835.00,568800,816.3798
2015-01-06,860.00,860.00,845.00,850.00,401300,831.0453
2015-01-05,860.00,865.00,855.00,860.00,255000,840.8223
2015-01-02,860.00,870.00,855.00,865.00,543500,845.7108
2015-01-01,850.00,850.00,850.00,850.00,000,831.0453
2014-12-31,850.00,850.00,850.00,850.00,000,831.0453
2014-12-30,850.00,870.00,850.00,850.00,980700,831.0453
2014-12-29,870.00,870.00,855.00,855.00,773300,835.9338
2014-12-26,870.00,870.00,870.00,870.00,000,850.5993
2014-12-25,870.00,870.00,870.00,870.00,000,850.5993
2014-12-24,890.00,890.00,865.00,870.00,1569600,850.5993
2014-12-23,895.00,895.00,890.00,890.00,321400,870.1533
2014-12-22,905.00,905.00,900.00,900.00,39700,879.9303
2014-12-19,900.00,900.00,895.00,895.00,237800,875.0418
2014-12-18,895.00,905.00,895.00,895.00,336400,875.0418
2014-12-17,900.00,905.00,895.00,895.00,391800,875.0418
2014-12-16,900.00,900.00,890.00,895.00,894700,875.0418
2014-12-15,910.00,910.00,900.00,900.00,109000,879.9303
2014-12-12,905.00,910.00,905.00,905.00,116800,884.8188
2014-12-11,905.00,910.00,905.00,905.00,228700,884.8188
2014-12-10,915.00,915.00,905.00,905.00,53100,884.8188
2014-12-09,910.00,915.00,905.00,905.00,343200,884.8188
2014-12-08,920.00,920.00,910.00,910.00,87100,889.7073
2014-12-05,925.00,935.00,920.00,920.00,1977600,899.4843
2014-12-04,925.00,930.00,920.00,925.00,245500,904.3728
2014-12-03,925.00,940.00,920.00,925.00,754000,904.3728
2014-12-02,910.00,950.00,910.00,925.00,4739900,904.3728
2014-12-01,940.00,940.00,915.00,915.00,102200,894.5958
2014-11-28,940.00,940.00,915.00,940.00,575900,919.0383
2014-11-27,915.00,925.00,900.00,915.00,963700,894.5958
2014-11-26,900.00,910.00,900.00,900.00,304100,879.9303
2014-11-25,905.00,910.00,905.00,905.00,76300,884.8188
2014-11-24,905.00,920.00,900.00,905.00,575400,884.8188
2014-11-21,905.00,910.00,900.00,905.00,85100,884.8188
2014-11-20,900.00,905.00,900.00,900.00,112700,879.9303
2014-11-19,905.00,910.00,900.00,905.00,461000,884.8188
2014-11-18,900.00,910.00,890.00,900.00,567100,879.9303
2014-11-17,900.00,900.00,890.00,895.00,585700,875.0418
2014-11-14,900.00,905.00,900.00,900.00,160700,879.9303
2014-11-13,905.00,905.00,895.00,905.00,391400,884.8188
2014-11-12,905.00,905.00,895.00,905.00,244000,884.8188
2014-11-11,905.00,905.00,900.00,905.00,176300,884.8188
2014-11-10,900.00,905.00,900.00,900.00,122400,879.9303
2014-11-07,900.00,910.00,895.00,900.00,553300,879.9303
2014-11-06,900.00,910.00,900.00,900.00,90200,879.9303
2014-11-05,905.00,910.00,900.00,905.00,170600,884.8188
2014-11-04,910.00,910.00,900.00,910.00,138200,889.7073
2014-11-03,905.00,920.00,900.00,905.00,746600,884.8188
2014-10-31,915.00,920.00,910.00,915.00,167700,894.5958
2014-10-30,915.00,920.00,915.00,915.00,144600,894.5958
2014-10-29,920.00,925.00,915.00,920.00,354100,899.4843
2014-10-28,915.00,925.00,910.00,915.00,400300,894.5958
2014-10-27,915.00,930.00,915.00,915.00,340100,894.5958
2014-10-24,930.00,935.00,920.00,930.00,712200,909.2613
2014-10-23,925.00,935.00,920.00,925.00,1338300,904.3728
2014-10-22,925.00,935.00,920.00,925.00,821200,904.3728
2014-10-21,925.00,925.00,915.00,925.00,340200,904.3728
2014-10-20,915.00,935.00,915.00,915.00,1583200,894.5958
2014-10-17,915.00,925.00,910.00,915.00,449300,884.8188
2014-10-16,910.00,925.00,910.00,910.00,1102800,879.9837
2014-10-15,925.00,960.00,925.00,925.00,13510100,894.489
2014-10-14,945.00,945.00,925.00,945.00,187800,913.8293
2014-10-13,935.00,950.00,930.00,935.00,256900,904.1591
2014-10-10,945.00,945.00,930.00,945.00,465100,913.8293
2014-10-09,945.00,950.00,920.00,945.00,2958200,913.8293
2014-10-08,915.00,925.00,905.00,915.00,430300,884.8188
2014-10-07,930.00,930.00,905.00,930.00,465700,899.324
2014-10-06,910.00,920.00,905.00,910.00,292300,879.9837
2014-10-03,905.00,945.00,900.00,905.00,763300,875.1487
2014-10-02,930.00,955.00,930.00,930.00,1740900,899.324
2014-10-01,965.00,980.00,955.00,965.00,1948900,933.1696
2014-09-30,965.00,970.00,945.00,965.00,473100,933.1696
2014-09-29,955.00,990.00,950.00,955.00,2078800,923.4994
2014-09-26,985.00,1010.00,975.00,985.00,1872000,952.5099
2014-09-25,1015.00,1015.00,1005.00,1015.00,850500,981.5203
2014-09-24,1010.00,1020.00,1010.00,1010.00,301700,976.6852
2014-09-23,1015.00,1025.00,1010.00,1015.00,1298000,981.5203
2014-09-22,1015.00,1025.00,1005.00,1015.00,687900,981.5203
2014-09-19,1010.00,1020.00,1005.00,1010.00,1524700,976.6852
2014-09-18,1005.00,1075.00,1005.00,1005.00,11121900,971.8502
2014-09-17,1075.00,1080.00,1030.00,1075.00,5659100,1039.5412
2014-09-16,1030.00,1030.00,1020.00,1030.00,271500,996.0255
2014-09-15,1030.00,1040.00,1005.00,1030.00,1724300,996.0255
2014-09-12,1025.00,1030.00,1010.00,1025.00,348900,991.1905
2014-09-11,1015.00,1020.00,1005.00,1015.00,149200,981.5203
2014-09-10,1025.00,1025.00,1000.00,1025.00,1203200,991.1905
2014-09-09,1020.00,1025.00,1020.00,1020.00,1021500,986.3554
2014-09-08,1030.00,1035.00,1025.00,1030.00,1697600,996.0255
2014-09-05,1025.00,1035.00,1025.00,1025.00,958700,991.1905
2014-09-04,1030.00,1045.00,1030.00,1030.00,1201100,996.0255
2014-09-03,1035.00,1055.00,1030.00,1035.00,1782300,1000.8606
2014-09-02,1025.00,1035.00,1025.00,1025.00,1215000,991.1905
2014-09-01,1030.00,1045.00,1025.00,1030.00,2318100,996.0255
2014-08-29,1030.00,1045.00,1030.00,1030.00,457600,996.0255
2014-08-28,1035.00,1050.00,1030.00,1035.00,1534300,1000.8606
2014-08-27,1035.00,1050.00,1030.00,1035.00,657100,1000.8606
2014-08-26,1030.00,1065.00,1030.00,1030.00,1553000,996.0255
2014-08-25,1055.00,1080.00,1055.00,1055.00,1526000,1020.2009
2014-08-22,1070.00,1085.00,1025.00,1070.00,4698900,1034.7061
2014-08-21,1025.00,1050.00,1025.00,1025.00,1160600,991.1905
2014-08-20,1025.00,1045.00,1015.00,1025.00,468100,991.1905
2014-08-19,1030.00,1040.00,1025.00,1030.00,1014100,996.0255
2014-08-18,1035.00,1040.00,1025.00,1035.00,526700,1000.8606
2014-08-15,1025.00,1040.00,1025.00,1025.00,554700,991.1905
2014-08-14,1035.00,1045.00,1015.00,1035.00,1810800,1000.8606
2014-08-13,1030.00,1050.00,1025.00,1030.00,1491800,996.0255
2014-08-12,1040.00,1070.00,1040.00,1040.00,2005600,1005.6957
2014-08-11,1060.00,1080.00,1055.00,1060.00,1749700,1025.036
2014-08-08,1055.00,1075.00,1055.00,1055.00,816000,1020.2009
2014-08-07,1060.00,1085.00,1060.00,1060.00,987000,1025.036
2014-08-06,1060.00,1080.00,1060.00,1060.00,374200,1025.036
2014-08-05,1075.00,1110.00,1075.00,1075.00,444600,1039.5412
2014-08-04,1080.00,1110.00,1050.00,1080.00,1987600,1044.3763
2014-08-01,1080.00,1080.00,1080.00,1080.00,000,1044.3763
2014-07-31,1080.00,1080.00,1080.00,1080.00,000,1044.3763
2014-07-30,1080.00,1080.00,1080.00,1080.00,000,1044.3763
2014-07-29,1080.00,1080.00,1080.00,1080.00,000,1044.3763
2014-07-28,1080.00,1080.00,1080.00,1080.00,000,1044.3763
2014-07-25,1080.00,1100.00,1075.00,1080.00,915000,1044.3763
2014-07-24,1085.00,1110.00,1080.00,1085.00,1248900,1049.2114
2014-07-23,1090.00,1120.00,1090.00,1090.00,1321400,1054.0464
2014-07-22,1090.00,1125.00,1070.00,1090.00,4249400,1054.0464
2014-07-21,1125.00,1155.00,1120.00,1125.00,6327700,1087.892
2014-07-18,1140.00,1175.00,1130.00,1140.00,8724000,1102.3972
2014-07-17,1150.00,1180.00,1085.00,1150.00,24154900,1112.0674
2014-07-16,1100.00,1150.00,1080.00,1100.00,11586300,1063.7166
2014-07-15,1105.00,1130.00,995.00,1105.00,26128700,1068.5517
2014-07-14,1000.00,1120.00,995.00,1000.00,9049500,967.0151
2014-07-11,1120.00,1250.00,1120.00,1120.00,5271400,1083.0569
2014-07-10,1295.00,1295.00,1270.00,1295.00,42300,1252.2845
2014-07-09,1300.00,1300.00,1300.00,1300.00,000,1257.1196
2014-07-08,1300.00,1340.00,1275.00,1300.00,77100,1257.1196
2014-07-07,1300.00,1350.00,1280.00,1300.00,137900,1257.1196
2014-07-04,1300.00,1445.00,1300.00,1300.00,268800,1257.1196
2014-07-03,1445.00,1445.00,1169.76,1445.00,622300,1397.3368
2014-07-02,1192.70,1192.70,1162.12,1192.70,14300,1153.3588
2014-07-01,1177.41,1192.70,1146.83,1177.41,40800,1138.5733
2014-06-30,1200.34,1200.34,1177.41,1200.34,3400,1160.7469
2014-06-27,1188.88,1246.22,1158.29,1188.88,124900,1149.6649
2014-06-26,1261.51,1269.15,1223.28,1261.51,84700,1219.8992
2014-06-25,1269.15,1280.62,1269.15,1269.15,2200,1227.2872
2014-06-24,1284.4399,1284.4399,1269.15,1284.4399,600,1242.0728
2014-06-23,1284.4399,1322.67,1284.4399,1284.4399,52400,1242.0728
2014-06-20,1284.4399,1311.20,1284.4399,1284.4399,47200,1242.0728
2014-06-19,1284.4399,1284.4399,1280.62,1284.4399,11700,1242.0728
2014-06-18,1288.27,1288.27,1261.51,1288.27,8800,1245.7765
2014-06-17,1280.62,1284.4399,1242.39,1280.62,11200,1238.3789
2014-06-16,1250.04,1253.86,1250.04,1250.04,7100,1208.8076
2014-06-13,1299.74,1299.74,1292.09,1299.74,1800,1256.8682
2014-06-12,1299.74,1299.74,1292.09,1299.74,58000,1256.8682
2014-06-11,1284.4399,1295.91,1284.4399,1284.4399,73500,1242.0728
2014-06-10,1280.62,1280.62,1242.39,1280.62,11500,1238.3789
2014-06-09,1269.15,1299.74,1261.51,1269.15,17900,1227.2872
2014-06-06,1292.09,1311.20,1272.98,1292.09,50000,1249.4705
2014-06-05,1299.74,1299.74,1269.15,1292.09,29400,1249.4705
2014-06-04,1292.09,1315.03,1238.5699,1292.09,201400,1249.4705
2014-06-03,1288.27,1292.09,1257.6899,1288.27,147400,1245.7765
2014-06-02,1261.51,1261.51,1238.5699,1261.51,83000,1219.8992
2014-05-30,1265.33,1276.80,1261.51,1265.33,138600,1223.5932
2014-05-29,1276.80,1276.80,1276.80,1276.80,000,1234.6849
2014-05-28,1276.80,1276.80,1200.34,1276.80,426200,1234.6849
2014-05-27,1219.46,1219.46,1219.46,1219.46,000,1179.2362
2014-05-26,1219.46,1242.39,1200.34,1219.46,102900,1179.2362
2014-05-23,1215.64,1238.5699,1188.88,1215.64,6400,1175.5422
2014-05-22,1207.99,1215.64,1177.41,1207.99,7700,1168.1445
2014-05-21,1211.8101,1223.28,1188.88,1211.8101,4500,1171.8386
2014-05-20,1185.05,1253.86,1185.05,1185.05,39600,1145.9613
2014-05-19,1215.64,1261.51,1215.64,1215.64,35700,1175.5422
2014-05-16,1223.28,1261.51,1223.28,1250.04,7700,1208.8076
2014-05-15,1227.10,1227.10,1227.10,1227.10,000,1186.6242
2014-05-14,1223.28,1250.04,1223.28,1227.10,28600,1186.6242
2014-05-13,1223.28,1272.98,1215.64,1234.75,676400,1194.0219
2014-05-12,1207.99,1223.28,1207.99,1219.46,43500,1179.2362
2014-05-09,1185.05,1223.28,1158.29,1207.99,117300,1168.1445
2014-05-08,1207.99,1219.46,1207.99,1215.64,29400,1175.5422
2014-05-07,1215.64,1219.46,1207.99,1207.99,28600,1168.1445
2014-05-06,1188.88,1200.34,1173.59,1200.34,5100,1160.7469
2014-05-05,1188.88,1200.34,1188.88,1200.34,16000,1160.7469
2014-05-02,1196.52,1211.8101,1185.05,1211.8101,17100,1171.8386
2014-05-01,1219.46,1219.46,1219.46,1219.46,000,1179.2362
2014-04-30,1207.99,1223.28,1200.34,1219.46,32000,1179.2362
2014-04-29,1223.28,1223.28,1223.28,1223.28,12600,1182.9302
2014-04-28,1234.75,1253.86,1192.70,1223.28,44200,1182.9302
2014-04-25,1223.28,1223.28,1196.52,1223.28,7900,1182.9302
2014-04-24,1196.52,1196.52,1196.52,1196.52,28100,1157.0529
2014-04-23,1223.28,1223.28,1223.28,1223.28,600,1182.9302
2014-04-22,1192.70,1223.28,1192.70,1223.28,3600,1182.9302
2014-04-21,1223.28,1223.28,1223.28,1223.28,000,1182.9302
2014-04-18,1223.28,1223.28,1223.28,1223.28,000,1182.9302
2014-04-17,1223.28,1223.28,1223.28,1223.28,000,1182.9302
2014-04-16,1238.5699,1238.5699,1223.28,1223.28,2800,1182.9302
2014-04-15,1230.9301,1234.75,1223.28,1223.28,11700,1182.9302
2014-04-14,1242.39,1253.86,1242.39,1250.04,4900,1208.8076
2014-04-11,1207.99,1223.28,1207.99,1223.28,3200,1182.9302
2014-04-10,1246.22,1246.22,1192.70,1207.99,38100,1168.1445
2014-04-09,1238.5699,1238.5699,1238.5699,1238.5699,000,1197.7158
2014-04-08,1223.28,1246.22,1223.28,1238.5699,3600,1197.7158
2014-04-07,1250.04,1261.51,1250.04,1250.04,20900,1208.8076
2014-04-04,1230.9301,1253.86,1230.9301,1253.86,4500,1212.5015
2014-04-03,1250.04,1257.6899,1246.22,1257.6899,26600,1216.2051
2014-04-02,1246.22,1246.22,1246.22,1246.22,000,1205.1135
2014-04-01,1246.22,1253.86,1246.22,1246.22,900,1205.1135
2014-03-31,1246.22,1246.22,1246.22,1246.22,000,1205.1135
2014-03-28,1238.5699,1253.86,1219.46,1246.22,61000,1205.1135
2014-03-27,1215.64,1238.5699,1215.64,1238.5699,5300,1197.7158
2014-03-26,1219.46,1223.28,1200.34,1215.64,148400,1175.5422
2014-03-25,1223.28,1238.5699,1219.46,1219.46,104700,1179.2362
2014-03-24,1250.04,1250.04,1223.28,1234.75,9800,1194.0219
2014-03-21,1223.28,1246.22,1223.28,1230.9301,217300,1190.3279
2014-03-20,1261.51,1261.51,1227.10,1227.10,8300,1186.6242
2014-03-19,1227.10,1253.86,1227.10,1253.86,89800,1212.5015
2014-03-18,1238.5699,1246.22,1227.10,1246.22,54600,1205.1135
2014-03-17,1253.86,1265.33,1230.9301,1238.5699,76200,1197.7158
2014-03-14,1223.28,1280.62,1223.28,1269.15,66000,1227.2872
2014-03-13,1238.5699,1242.39,1238.5699,1242.39,28700,1201.4099
2014-03-12,1242.39,1265.33,1227.10,1238.5699,146200,1197.7158
2014-03-11,1261.51,1261.51,1242.39,1257.6899,54000,1216.2051
2014-03-10,1272.98,1284.4399,1261.51,1261.51,65100,1219.8992
2014-03-07,1242.39,1315.03,1238.5699,1272.98,1061600,1230.9908
2014-03-06,1276.80,1307.38,1238.5699,1238.5699,170600,1197.7158
2014-03-05,1284.4399,1284.4399,1261.51,1276.80,30800,1234.6849
2014-03-04,1292.09,1292.09,1292.09,1292.09,17600,1249.4705
2014-03-03,1242.39,1242.39,1223.28,1223.28,9400,1182.9302
2014-02-28,1246.22,1246.22,1242.39,1242.39,90100,1201.4099
2014-02-27,1223.28,1242.39,1223.28,1242.39,22200,1201.4099
2014-02-26,1238.5699,1238.5699,1207.99,1234.75,14100,1194.0219
2014-02-25,1257.6899,1257.6899,1246.22,1257.6899,11900,1216.2051
2014-02-24,1223.28,1261.51,1223.28,1238.5699,3600,1197.7158
2014-02-21,1230.9301,1261.51,1223.28,1261.51,43000,1219.8992
2014-02-20,1250.04,1261.51,1242.39,1261.51,21500,1219.8992
2014-02-19,1280.62,1280.62,1253.86,1272.98,24800,1230.9908
2014-02-18,1284.4399,1292.09,1253.86,1292.09,52800,1249.4705
2014-02-17,1253.86,1295.91,1230.9301,1295.91,95300,1253.1646
2014-02-14,1246.22,1257.6899,1230.9301,1257.6899,102200,1216.2051
2014-02-13,1219.46,1253.86,1204.17,1234.75,195500,1194.0219
2014-02-12,1215.64,1242.39,1207.99,1219.46,131000,1179.2362
2014-02-11,1238.5699,1238.5699,1165.9399,1207.99,667900,1168.1445
2014-02-10,1253.86,1261.51,1242.39,1242.39,98700,1201.4099
2014-02-07,1261.51,1269.15,1242.39,1253.86,100000,1212.5015
2014-02-06,1284.4399,1318.85,1265.33,1265.33,221500,1223.5932
2014-02-05,1284.4399,1299.74,1276.80,1276.80,53200,1234.6849
2014-02-04,1303.5601,1337.96,1292.09,1303.5601,73200,1260.5622
2014-02-03,1315.03,1360.90,1311.20,1360.90,22300,1316.0109
