Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,5561.97,5661.74,5537.03,5561.97,5870500,5425.581
2015-07-28,5512.09,5537.03,5387.38,5512.09,3794000,5376.923
2015-07-27,5811.39,5886.21,5586.92,5636.80,3437300,5498.575
2015-07-24,5711.62,5886.21,5711.62,5886.21,4008100,5741.869
2015-07-23,5811.39,5836.33,5736.56,5761.51,2373300,5620.227
2015-07-22,5736.56,5811.39,5711.62,5811.39,1743700,5668.884
2015-07-21,5711.62,5711.62,5711.62,5711.62,000,5571.561
2015-07-20,5711.62,5711.62,5711.62,5711.62,000,5571.561
2015-07-17,5711.62,5711.62,5711.62,5711.62,000,5571.561
2015-07-16,5711.62,5711.62,5711.62,5711.62,000,5571.561
2015-07-15,5736.56,5761.51,5711.62,5711.62,972900,5571.561
2015-07-14,5811.39,5811.39,5661.74,5736.56,4122600,5595.889
2015-07-13,5686.68,5786.45,5686.68,5761.51,2639900,5620.227
2015-07-10,5736.56,5886.21,5686.68,5686.68,4187200,5547.232
2015-07-09,5736.56,5811.39,5611.86,5686.68,8543600,5547.232
2015-07-08,5961.04,5985.98,5786.45,5861.27,4514800,5717.541
2015-07-07,5936.10,6035.86,5861.27,5985.98,9259400,5839.193
2015-07-06,5936.10,6035.86,5811.39,5911.16,13853100,5766.208
2015-07-03,5836.33,6060.81,5786.45,5985.98,15157800,5839.193
2015-07-02,5512.09,5836.33,5512.09,5836.33,15981200,5693.213
2015-07-01,5487.15,5537.03,5387.38,5487.15,6477800,5352.595
2015-06-30,5287.62,5487.15,5262.67,5462.21,11259900,5328.267
2015-06-29,5412.32,5437.27,5337.50,5337.50,8037500,5206.615
2015-06-26,5487.15,5537.03,5437.27,5487.15,3093300,5352.595
2015-06-25,5636.80,5636.80,5537.03,5537.03,5272400,5401.252
2015-06-24,5636.80,5711.62,5611.86,5636.80,6172100,5498.575
2015-06-23,5537.03,5686.68,5537.03,5636.80,9181300,5498.575
2015-06-22,5611.86,5636.80,5387.38,5537.03,16632600,5401.252
2015-06-19,5786.45,5786.45,5611.86,5611.86,14532600,5474.247
2015-06-18,5936.10,5961.04,5736.56,5786.45,13338700,5644.556
2015-06-17,5886.21,6035.86,5886.21,5911.16,9502400,5766.208
2015-06-16,5886.21,6060.81,5861.27,5886.21,7602800,5741.869
2015-06-15,6135.63,6135.63,5985.98,5985.98,6382600,5839.193
2015-06-12,6285.28,6385.05,6235.40,6235.40,2046600,6082.497
2015-06-11,6235.40,6310.22,6160.57,6310.22,4027500,6155.482
2015-06-10,6135.63,6260.34,6085.75,6135.63,4554400,5985.173
2015-06-09,6260.34,6260.34,6085.75,6085.75,3323300,5936.516
2015-06-08,6235.40,6335.16,6185.51,6235.40,4138000,6082.497
2015-06-05,6385.05,6434.93,6235.40,6335.16,4619800,6179.81
2015-06-04,6509.75,6534.70,6409.99,6459.87,3133000,6301.462
2015-06-03,6484.81,6634.46,6434.93,6534.70,12170600,6374.457
2015-06-02,6983.64,6983.64,6983.64,6983.64,000,6812.389
2015-06-01,6385.05,6983.64,6360.10,6983.64,4044400,6812.389
2015-05-29,6335.16,6459.87,6335.16,6459.87,5488100,6301.462
2015-05-28,6385.05,6385.05,6335.16,6385.05,3167800,6228.477
2015-05-27,6310.22,6434.93,6310.22,6385.05,7054400,6228.477
2015-05-26,6459.87,6509.75,6409.99,6434.93,5787800,6277.134
2015-05-25,6559.64,6559.64,6409.99,6434.93,2897300,6277.134
2015-05-22,6409.99,6584.58,6360.10,6559.64,5630000,6398.786
2015-05-21,6385.05,6434.93,6285.28,6385.05,8735800,6228.477
2015-05-20,6335.16,6335.16,6235.40,6285.28,5396500,6131.153
2015-05-19,6110.69,6360.10,5985.98,6335.16,8253300,6179.81
2015-05-18,6135.63,6185.51,6085.75,6135.63,5873900,5985.173
2015-05-15,6360.10,6360.10,6135.63,6135.63,6839400,5985.173
2015-05-14,6360.10,6360.10,6360.10,6360.10,000,6204.139
2015-05-13,6335.16,6385.05,6310.22,6360.10,3709900,6204.139
2015-05-12,6385.05,6409.99,6335.16,6360.10,4671800,6204.139
2015-05-11,6360.10,6409.99,6310.22,6385.05,2177800,6228.477
2015-05-08,6360.10,6360.10,6235.40,6360.10,1924900,6204.139
2015-05-07,6210.46,6360.10,6210.46,6285.28,4780800,6131.153
2015-05-06,6310.22,6335.16,6210.46,6285.28,4785700,6131.153
2015-05-05,6360.10,6459.87,6085.75,6310.22,10617300,6155.482
2015-05-04,6285.28,6459.87,6185.51,6360.10,7353800,6204.139
2015-05-01,6185.51,6185.51,6185.51,6185.51,000,6033.83
2015-04-30,6110.69,6260.34,6010.92,6185.51,11508700,6033.83
2015-04-29,6584.58,6584.58,5936.10,6135.63,45326300,5985.173
2015-04-28,6734.23,6734.23,6484.81,6659.40,7001700,6496.099
2015-04-27,6833.99,6883.88,6734.23,6809.05,7077300,6642.079
2015-04-24,6933.76,6958.70,6833.99,6858.94,2005800,6690.746
2015-04-23,6983.64,7008.59,6883.88,6883.88,2033300,6715.075
2015-04-22,6858.94,6958.70,6858.94,6958.70,1896700,6788.06
2015-04-21,6833.99,6933.76,6833.99,6933.76,5513900,6763.731
2015-04-20,6833.99,6858.94,6809.05,6833.99,4669000,6666.408
2015-04-17,6858.94,6908.82,6809.05,6858.94,5210500,6690.746
2015-04-16,6833.99,6933.76,6833.99,6858.94,6828900,6690.746
2015-04-15,6908.82,6958.70,6759.17,6908.82,15826300,6739.403
2015-04-14,6933.76,7008.59,6908.82,6958.70,23853200,6788.06
2015-04-13,6983.64,7058.47,6933.76,6983.64,10353500,6812.389
2015-04-10,7083.41,7108.35,7008.59,7108.35,7966500,6934.04
2015-04-09,7083.41,7083.41,7008.59,7083.41,3219200,6909.712
2015-04-08,7083.41,7133.29,6983.64,7058.47,10172700,6885.384
2015-04-07,7108.35,7108.35,7058.47,7108.35,760700,6934.04
2015-04-06,7058.47,7133.29,7058.47,7083.41,1032300,6909.712
2015-04-03,7083.41,7083.41,7083.41,7083.41,000,6909.712
2015-04-02,7083.41,7133.29,7033.53,7083.41,2661600,6909.712
2015-04-01,7183.18,7183.18,7058.47,7058.47,3003300,6885.384
2015-03-31,7158.24,7183.18,7083.41,7183.18,6407700,7007.035
2015-03-30,7133.29,7183.18,7083.41,7133.29,6162500,6958.369
2015-03-27,7083.41,7133.29,7008.59,7133.29,2602300,6958.369
2015-03-26,7008.59,7108.35,7008.59,7058.47,5226400,6885.384
2015-03-25,7183.18,7183.18,7083.41,7083.41,4107800,6839.248
2015-03-24,7158.24,7183.18,7083.41,7183.18,6612700,6935.579
2015-03-23,7083.41,7133.29,7058.47,7133.29,2827300,6887.408
2015-03-20,7008.59,7158.24,7008.59,7108.35,9911100,6863.328
2015-03-19,7083.41,7133.29,7083.41,7083.41,5083500,6839.248
2015-03-18,7008.59,7108.35,7008.59,7058.47,1788100,6815.168
2015-03-17,7108.35,7158.24,7033.53,7108.35,8346400,6863.328
2015-03-16,6983.64,7108.35,6958.70,7083.41,7027300,6839.248
2015-03-13,7008.59,7083.41,7008.59,7008.59,5873800,6767.007
2015-03-12,7083.41,7083.41,6983.64,7033.53,5242100,6791.087
2015-03-11,6983.64,7083.41,6983.64,7058.47,7122800,6815.168
2015-03-10,6983.64,7083.41,6958.70,7083.41,9715900,6839.248
2015-03-09,7033.53,7083.41,6958.70,7008.59,11734800,6767.007
2015-03-06,7033.53,7133.29,7008.59,7133.29,5340100,6887.408
2015-03-05,7033.53,7108.35,7033.53,7033.53,9537200,6791.087
2015-03-04,7133.29,7133.29,7058.47,7083.41,4999100,6839.248
2015-03-03,7133.29,7133.29,7033.53,7108.35,8282100,6863.328
2015-03-02,7108.35,7108.35,7058.47,7108.35,4287200,6863.328
2015-02-27,7083.41,7083.41,7033.53,7083.41,4515900,6839.248
2015-02-26,7033.53,7108.35,7008.59,7058.47,5791800,6815.168
2015-02-25,7008.59,7108.35,7008.59,7058.47,5360300,6815.168
2015-02-24,7033.53,7108.35,7008.59,7033.53,4852200,6791.087
2015-02-23,7208.12,7208.12,7033.53,7033.53,6311300,6791.087
2015-02-20,7158.24,7208.12,7108.35,7183.18,4802700,6935.579
2015-02-19,7108.35,7108.35,7108.35,7108.35,000,6863.328
2015-02-18,7033.53,7158.24,7033.53,7108.35,8717800,6863.328
2015-02-17,6983.64,7108.35,6983.64,7058.47,4588600,6815.168
2015-02-16,6883.88,7008.59,6883.88,6958.70,7964900,6718.837
2015-02-13,6983.64,7008.59,6883.88,6933.76,14898800,6694.756
2015-02-12,7058.47,7058.47,6958.70,6983.64,10204600,6742.917
2015-02-11,7058.47,7083.41,6983.64,7008.59,7315500,6767.007
2015-02-10,7183.18,7183.18,7058.47,7058.47,4707000,6815.168
2015-02-09,7158.24,7158.24,7108.35,7158.24,2788300,6911.499
2015-02-06,7183.18,7183.18,7058.47,7133.29,8297400,6887.408
2015-02-05,7183.18,7183.18,7033.53,7158.24,7081800,6911.499
2015-02-04,7183.18,7208.12,7058.47,7108.35,8327400,6863.328
2015-02-03,7158.24,7158.24,7083.41,7108.35,2807100,6863.328
2015-02-02,7208.12,7208.12,7108.35,7108.35,4235900,6863.328
2015-01-30,7183.18,7208.12,7108.35,7183.18,6485800,6935.579
2015-01-29,7158.24,7158.24,7083.41,7133.29,5506300,6887.408
2015-01-28,7033.53,7108.35,7008.59,7108.35,5866500,6863.328
2015-01-27,6983.64,7108.35,6983.64,7083.41,9606200,6839.248
2015-01-26,7158.24,7183.18,6958.70,6983.64,15133300,6742.917
2015-01-23,7233.06,7233.06,7033.53,7183.18,5807900,6935.579
2015-01-22,6958.70,7158.24,6958.70,7083.41,8354100,6839.248
2015-01-21,6958.70,7033.53,6933.76,7033.53,5924800,6791.087
2015-01-20,6933.76,6983.64,6933.76,6983.64,1973800,6742.917
2015-01-19,6933.76,6983.64,6933.76,6958.70,4345700,6718.837
2015-01-16,7033.53,7033.53,6933.76,6933.76,3665500,6694.756
2015-01-15,6983.64,7083.41,6933.76,6983.64,3462500,6742.917
2015-01-14,7058.47,7083.41,6958.70,6983.64,3127800,6742.917
2015-01-13,6933.76,7033.53,6933.76,6983.64,6331600,6742.917
2015-01-12,6933.76,7008.59,6933.76,6958.70,4646400,6718.837
2015-01-09,7008.59,7008.59,6958.70,6983.64,6341500,6742.917
2015-01-08,6983.64,7033.53,6983.64,6983.64,2128300,6742.917
2015-01-07,7033.53,7033.53,6958.70,7008.59,2811000,6767.007
2015-01-06,6933.76,6983.64,6908.82,6983.64,4610800,6742.917
2015-01-05,6958.70,7033.53,6908.82,6983.64,6565500,6742.917
2015-01-02,7058.47,7233.06,7058.47,7083.41,5438200,6839.248
2015-01-01,7033.53,7033.53,7033.53,7033.53,000,6791.087
2014-12-31,7033.53,7033.53,7033.53,7033.53,000,6791.087
2014-12-30,6983.64,7033.53,6933.76,7033.53,5726400,6791.087
2014-12-29,7033.53,7033.53,6858.94,6933.76,3868800,6694.756
2014-12-26,6933.76,6933.76,6933.76,6933.76,000,6694.756
2014-12-25,6933.76,6933.76,6933.76,6933.76,000,6694.756
2014-12-24,6908.82,6983.64,6908.82,6933.76,2654500,6694.756
2014-12-23,6883.88,6983.64,6883.88,6908.82,1772100,6670.676
2014-12-22,7033.53,7033.53,6858.94,6858.94,1976800,6622.515
2014-12-19,6908.82,7033.53,6908.82,7033.53,6071100,6791.087
2014-12-18,6883.88,6933.76,6833.99,6933.76,4272500,6694.756
2014-12-17,6709.29,6883.88,6709.29,6809.05,4142200,6574.345
2014-12-16,6784.11,6833.99,6659.40,6759.17,8682100,6526.184
2014-12-15,6784.11,6883.88,6759.17,6833.99,5636500,6598.425
2014-12-12,6908.82,6983.64,6883.88,6883.88,2638100,6646.595
2014-12-11,6883.88,7008.59,6883.88,6983.64,6651800,6742.917
2014-12-10,6833.99,6983.64,6809.05,6933.76,4274400,6694.756
2014-12-09,6833.99,6858.94,6759.17,6809.05,2899300,6574.345
2014-12-08,6983.64,6983.64,6833.99,6858.94,2688200,6622.515
2014-12-05,6883.88,7008.59,6858.94,6883.88,4266300,6646.595
2014-12-04,6883.88,6983.64,6883.88,6983.64,4817600,6742.917
2014-12-03,6809.05,6908.82,6809.05,6883.88,4997800,6646.595
2014-12-02,6784.11,6883.88,6759.17,6833.99,5045000,6598.425
2014-12-01,6784.11,6833.99,6734.23,6784.11,5104400,6550.264
2014-11-28,6734.23,6784.11,6684.35,6734.23,4614100,6502.104
2014-11-27,6734.23,6759.17,6684.35,6734.23,7338800,6502.104
2014-11-26,6684.35,6958.70,6584.58,6684.35,28127300,6453.943
2014-11-25,6908.82,7058.47,6858.94,6908.82,10167200,6670.676
2014-11-24,6908.82,7033.53,6883.88,6908.82,3657700,6670.676
2014-11-21,6933.76,6933.76,6784.11,6933.76,2957700,6694.756
2014-11-20,6784.11,6908.82,6784.11,6784.11,5675600,6550.264
2014-11-19,6908.82,6908.82,6833.99,6908.82,7706000,6670.676
2014-11-18,6858.94,6883.88,6734.23,6858.94,12819100,6622.515
2014-11-17,6509.75,6734.23,6509.75,6734.23,14109000,6502.104
2014-11-14,6509.75,6534.70,6409.99,6509.75,5616800,6285.361
2014-11-13,6434.93,6434.93,6360.10,6434.93,3041500,6213.121
2014-11-12,6409.99,6409.99,6310.22,6409.99,2711800,6189.04
2014-11-11,6385.05,6409.99,6310.22,6385.05,3502500,6164.96
2014-11-10,6335.16,6434.93,6310.22,6335.16,3492300,6116.79
2014-11-07,6385.05,6434.93,6360.10,6385.05,11139800,6164.96
2014-11-06,6385.05,6434.93,6360.10,6385.05,13946800,6164.96
2014-11-05,6385.05,6434.93,6360.10,6385.05,5522900,6164.96
2014-11-04,6385.05,6434.93,6385.05,6385.05,6345200,6164.96
2014-11-03,6409.99,6434.93,6335.16,6409.99,23587600,6189.04
2014-10-31,6335.16,6385.05,6285.28,6335.16,7210400,6116.79
2014-10-30,6260.34,6285.28,6185.51,6260.34,3851900,6044.548
2014-10-29,6260.34,6260.34,6160.57,6260.34,5265500,6044.548
2014-10-28,6160.57,6210.46,6160.57,6160.57,2073100,5948.217
2014-10-27,6185.51,6235.40,6160.57,6185.51,1681900,5972.298
2014-10-24,6185.51,6185.51,6060.81,6185.51,4928400,5972.298
2014-10-23,6135.63,6210.46,6085.75,6135.63,23584000,5924.137
2014-10-22,6135.63,6210.46,6110.69,6135.63,1278000,5924.137
2014-10-21,6110.69,6210.46,6085.75,6110.69,5086700,5900.057
2014-10-20,6135.63,6260.34,6110.69,6135.63,12855900,5924.137
2014-10-17,6085.75,6110.69,5911.16,6085.75,19460400,5875.977
2014-10-16,5936.10,5985.98,5811.39,5936.10,9603500,5731.485
2014-10-15,5961.04,6035.86,5936.10,5961.04,10382600,5755.565
2014-10-14,5936.10,6060.81,5911.16,5936.10,19651100,5731.485
2014-10-13,6060.81,6160.57,6035.86,6060.81,10597900,5851.896
2014-10-10,6160.57,6285.28,6160.57,6160.57,11150400,5948.217
2014-10-09,6285.28,6385.05,6285.28,6285.28,7854100,6068.629
2014-10-08,6285.28,6360.10,6235.40,6285.28,8189400,6068.629
2014-10-07,6335.16,6360.10,6285.28,6335.16,3991900,6116.79
2014-10-06,6285.28,6360.10,6235.40,6285.28,2245800,6068.629
2014-10-03,6335.16,6335.16,6185.51,6335.16,8174200,6116.79
2014-10-02,6310.22,6385.05,6285.28,6310.22,8268300,6092.709
2014-10-01,6409.99,6434.93,6360.10,6409.99,6391100,6189.04
2014-09-30,6434.93,6434.93,6335.16,6434.93,5043200,6213.121
2014-09-29,6434.93,6434.93,6310.22,6434.93,2968900,6213.121
2014-09-26,6385.05,6385.05,6285.28,6385.05,4980300,6164.96
2014-09-25,6409.99,6434.93,6385.05,6409.99,2062500,6189.04
2014-09-24,6385.05,6459.87,6360.10,6385.05,4390300,6164.96
2014-09-23,6385.05,6385.05,6335.16,6385.05,2873500,6164.96
2014-09-22,6385.05,6409.99,6360.10,6385.05,4353800,6164.96
2014-09-19,6360.10,6409.99,6335.16,6360.10,7133700,6140.87
2014-09-18,6360.10,6385.05,6335.16,6360.10,3976400,6140.87
2014-09-17,6360.10,6385.05,6310.22,6360.10,7648500,6140.87
2014-09-16,6310.22,6409.99,6285.28,6310.22,3050400,6092.709
2014-09-15,6335.16,6385.05,6285.28,6335.16,4318200,6116.79
2014-09-12,6360.10,6385.05,6285.28,6360.10,5030400,6140.87
2014-09-11,6360.10,6385.05,6310.22,6360.10,5979100,6140.87
2014-09-10,6285.28,6360.10,6260.34,6285.28,9203600,6068.629
2014-09-09,6335.16,6409.99,6335.16,6335.16,6998400,6116.79
2014-09-08,6385.05,6409.99,6335.16,6385.05,4456300,6164.96
2014-09-05,6360.10,6385.05,6335.16,6360.10,2165200,6140.87
2014-09-04,6335.16,6385.05,6335.16,6335.16,4554900,6116.79
2014-09-03,6385.05,6385.05,6335.16,6385.05,2257500,6164.96
2014-09-02,6360.10,6360.10,6285.28,6360.10,3794100,6140.87
2014-09-01,6335.16,6335.16,6135.63,6335.16,2530200,6116.79
2014-08-29,6185.51,6310.22,6185.51,6185.51,5644900,5972.298
2014-08-28,6285.28,6360.10,6235.40,6285.28,2325800,6068.629
2014-08-27,6285.28,6360.10,6260.34,6285.28,2252100,6068.629
2014-08-26,6285.28,6434.93,6260.34,6285.28,4588300,6068.629
2014-08-25,6385.05,6434.93,6310.22,6385.05,8000300,6164.96
2014-08-22,6335.16,6360.10,6285.28,6335.16,2643800,6116.79
2014-08-21,6285.28,6310.22,6210.46,6285.28,4270700,6068.629
2014-08-20,6235.40,6335.16,6235.40,6235.40,4441500,6020.468
2014-08-19,6235.40,6360.10,6235.40,6235.40,3864800,6020.468
2014-08-18,6335.16,6360.10,6285.28,6335.16,1312100,6116.79
2014-08-15,6310.22,6360.10,6285.28,6310.22,1957800,6092.709
2014-08-14,6310.22,6335.16,6185.51,6310.22,3978500,6092.709
2014-08-13,6335.16,6335.16,6235.40,6335.16,3234300,6116.79
2014-08-12,6235.40,6285.28,6185.51,6235.40,8088300,6020.468
2014-08-11,6135.63,6160.57,6085.75,6135.63,6665500,5924.137
2014-08-08,6085.75,6210.46,6085.75,6085.75,4917400,5875.977
2014-08-07,6185.51,6310.22,6160.57,6185.51,4830800,5972.298
2014-08-06,6310.22,6335.16,6260.34,6310.22,2514100,6092.709
2014-08-05,6335.16,6434.93,6335.16,6335.16,3712600,6116.79
2014-08-04,6385.05,6609.52,6285.28,6385.05,11403700,6164.96
2014-08-01,6409.99,6409.99,6409.99,6409.99,000,6189.04
2014-07-31,6409.99,6409.99,6409.99,6409.99,000,6189.04
2014-07-30,6409.99,6409.99,6409.99,6409.99,000,6189.04
2014-07-29,6409.99,6409.99,6409.99,6409.99,000,6189.04
2014-07-28,6409.99,6409.99,6409.99,6409.99,000,6189.04
2014-07-25,6409.99,6459.87,6360.10,6409.99,13236300,6189.04
2014-07-24,6360.10,6409.99,6285.28,6360.10,5304700,6140.87
2014-07-23,6360.10,6484.81,6360.10,6360.10,9359100,6140.87
2014-07-22,6385.05,6459.87,5911.16,6385.05,10129400,6164.96
2014-07-21,6385.05,6434.93,6310.22,6385.05,13865300,6164.96
2014-07-18,6335.16,6360.10,6285.28,6335.16,5985500,6116.79
2014-07-17,6335.16,6385.05,6310.22,6335.16,11390600,6116.79
2014-07-16,6335.16,6360.10,6285.28,6335.16,11248100,6116.79
2014-07-15,6285.28,6310.22,6210.46,6285.28,5851700,6068.629
2014-07-14,6185.51,6285.28,6185.51,6185.51,4134900,5972.298
2014-07-11,6285.28,6335.16,6210.46,6285.28,9467000,6068.629
2014-07-10,6310.22,6335.16,6135.63,6310.22,50861500,6092.709
2014-07-09,6110.69,6110.69,6110.69,6110.69,000,5900.057
2014-07-08,6110.69,6185.51,6060.81,6110.69,9790900,5900.057
2014-07-07,6060.81,6110.69,5985.98,6060.81,9762300,5851.896
2014-07-04,5985.98,6060.81,5985.98,5985.98,5401800,5779.646
2014-07-03,6035.86,6035.86,5961.04,6035.86,10865800,5827.806
2014-07-02,5961.04,5961.04,5936.10,5961.04,2328100,5755.565
2014-07-01,5936.10,5961.04,5911.16,5936.10,1965600,5731.485
2014-06-30,5961.04,5985.98,5836.33,5961.04,6067900,5755.565
2014-06-27,5786.45,6010.92,5786.45,5786.45,4275200,5586.994
2014-06-26,5985.98,6010.92,5961.04,5985.98,4776500,5779.646
2014-06-25,5985.98,6010.92,5936.10,5985.98,4935800,5779.646
2014-06-24,5961.04,5985.98,5936.10,5961.04,4875700,5755.565
2014-06-23,5961.04,5985.98,5911.16,5961.04,4804100,5755.565
2014-06-20,5961.04,5961.04,5886.21,5961.04,3108400,5755.565
2014-06-19,5886.21,5985.98,5886.21,5886.21,4158500,5683.315
2014-06-18,5961.04,5985.98,5911.16,5961.04,4174300,5755.565
2014-06-17,5961.04,5961.04,5886.21,5961.04,3840700,5755.565
2014-06-16,5936.10,6010.92,5911.16,5936.10,1294500,5731.485
2014-06-13,5961.04,6010.92,5886.21,5961.04,8365200,5755.565
2014-06-12,5961.04,5961.04,5936.10,5961.04,1888200,5755.565
2014-06-11,5961.04,5961.04,5911.16,5961.04,1676200,5755.565
2014-06-10,5961.04,5961.04,5886.21,5961.04,5064900,5755.565
2014-06-09,5936.10,6035.86,5886.21,5936.10,2976400,5731.485
2014-06-06,5961.04,5985.98,5911.16,5961.04,3295700,5755.565
2014-06-05,5985.98,5985.98,5861.27,5911.16,3691100,5707.405
2014-06-04,5961.04,5961.04,5911.16,5961.04,2453200,5755.565
2014-06-03,5936.10,5961.04,5811.39,5936.10,6263500,5731.485
2014-06-02,5836.33,5886.21,5786.45,5836.33,2278600,5635.154
2014-05-30,5861.27,6035.86,5861.27,5861.27,7387300,5659.234
2014-05-29,5985.98,5985.98,5985.98,5985.98,000,5779.646
2014-05-28,5985.98,6060.81,5961.04,5985.98,6312200,5779.646
2014-05-27,6010.92,6010.92,6010.92,6010.92,000,5803.726
2014-05-26,6010.92,6160.57,6010.92,6010.92,2356600,5803.726
2014-05-23,6085.75,6135.63,6060.81,6085.75,8580500,5875.977
2014-05-22,6110.69,6135.63,6035.86,6110.69,9850200,5900.057
2014-05-21,6010.92,6060.81,5961.04,6010.92,3231300,5803.726
2014-05-20,6010.92,6110.69,5936.10,6010.92,5572200,5803.726
2014-05-19,6060.81,6160.57,6010.92,6060.81,10398500,5851.896
2014-05-16,6110.69,6160.57,6060.81,6085.75,9683900,5875.977
2014-05-15,6085.75,6085.75,6085.75,6085.75,000,5875.977
2014-05-14,6035.86,6110.69,6010.92,6085.75,9551900,5875.977
2014-05-13,5985.98,6010.92,5936.10,5985.98,5402500,5779.646
2014-05-12,5985.98,6010.92,5936.10,5936.10,2571900,5731.485
2014-05-09,5961.04,5985.98,5886.21,5961.04,2449900,5755.565
2014-05-08,6010.92,6010.92,5961.04,5961.04,1415800,5755.565
2014-05-07,5961.04,6010.92,5911.16,5985.98,12251400,5779.646
2014-05-06,5886.21,5961.04,5861.27,5936.10,2689600,5731.485
2014-05-05,5936.10,5961.04,5861.27,5861.27,4687500,5659.234
2014-05-02,5886.21,5936.10,5836.33,5936.10,3670400,5731.485
2014-05-01,5886.21,5886.21,5886.21,5886.21,000,5683.315
2014-04-30,5911.16,6010.92,5861.27,5886.21,8194900,5683.315
2014-04-29,5911.16,5936.10,5811.39,5836.33,3848100,5635.154
2014-04-28,5985.98,6035.86,5836.33,5836.33,4826100,5635.154
2014-04-25,5836.33,6085.75,5836.33,6010.92,17226400,5803.726
2014-04-24,5836.33,5936.10,5836.33,5861.27,3289500,5659.234
2014-04-23,5936.10,5985.98,5886.21,5936.10,1851500,5731.485
2014-04-22,5985.98,5985.98,5886.21,5911.16,3203700,5707.405
2014-04-21,6010.92,6010.92,5911.16,5961.04,1804200,5755.565
2014-04-18,6010.92,6010.92,6010.92,6010.92,000,5803.726
2014-04-17,6010.92,6010.92,5936.10,6010.92,5315100,5803.726
2014-04-16,5985.98,5985.98,5911.16,5936.10,3908700,5731.485
2014-04-15,6035.86,6060.81,5936.10,5961.04,4985300,5755.565
2014-04-14,5936.10,6085.75,5911.16,6010.92,9285200,5803.726
2014-04-11,5736.56,5936.10,5686.68,5911.16,11936400,5707.405
2014-04-10,5985.98,5985.98,5761.51,5786.45,18234800,5511.096
2014-04-09,6085.75,6085.75,6085.75,6085.75,000,5796.154
2014-04-08,6085.75,6110.69,6035.86,6085.75,15086700,5796.154
2014-04-07,6135.63,6135.63,5961.04,6085.75,21508800,5796.154
2014-04-04,6135.63,6160.57,6085.75,6135.63,6914900,5843.66
2014-04-03,6085.75,6160.57,6010.92,6135.63,8820400,5843.66
2014-04-02,6160.57,6160.57,6060.81,6085.75,6395600,5796.154
2014-04-01,6060.81,6160.57,6035.86,6160.57,18693000,5867.413
2014-03-31,5985.98,5985.98,5985.98,5985.98,000,5701.131
2014-03-28,5911.16,5985.98,5911.16,5985.98,8804100,5701.131
2014-03-27,5661.74,5936.10,5661.74,5911.16,15675300,5629.872
2014-03-26,4738.90,5761.51,4738.90,5711.62,8813400,5439.827
2014-03-25,5786.45,5786.45,5686.68,5711.62,3370000,5439.827
2014-03-24,5836.33,5886.21,5761.51,5786.45,2562500,5511.096
2014-03-21,5811.39,5811.39,5736.56,5811.39,10498300,5534.85
2014-03-20,5861.27,5861.27,5711.62,5786.45,7841600,5511.096
2014-03-19,5886.21,5886.21,5836.33,5861.27,6053300,5582.356
2014-03-18,5985.98,6010.92,5861.27,5886.21,22911200,5606.109
2014-03-17,5886.21,6010.92,5711.62,5936.10,40259400,5653.625
2014-03-14,5437.27,5786.45,5387.38,5786.45,20846200,5511.096
2014-03-13,5487.15,5487.15,5412.32,5487.15,6225600,5226.039
2014-03-12,5512.09,5537.03,5412.32,5487.15,6390200,5226.039
2014-03-11,5561.97,5561.97,5487.15,5537.03,2359400,5273.545
2014-03-10,5437.27,5537.03,5412.32,5537.03,7709900,5273.545
2014-03-07,5487.15,5537.03,5412.32,5512.09,13368500,5249.792
2014-03-06,5387.38,5487.15,5362.44,5462.21,12257300,5202.285
2014-03-05,5487.15,5512.09,5412.32,5487.15,7279600,5226.039
2014-03-04,5337.50,5437.27,5312.56,5437.27,8150900,5178.532
2014-03-03,5362.44,5412.32,5287.62,5362.44,3013600,5107.263
2014-02-28,5287.62,5362.44,5262.67,5362.44,8402700,5107.263
2014-02-27,5262.67,5362.44,5212.79,5212.79,5222200,4964.734
2014-02-26,5387.38,5437.27,5237.73,5237.73,8121800,4988.488
2014-02-25,5437.27,5487.15,5387.38,5412.32,4433000,5154.769
2014-02-24,5487.15,5512.09,5437.27,5437.27,5432200,5178.532
2014-02-21,5337.50,5487.15,5312.56,5487.15,11661600,5226.039
2014-02-20,5412.32,5412.32,5237.73,5312.56,14044400,5059.757
2014-02-19,5412.32,5437.27,5387.38,5437.27,5741100,5178.532
2014-02-18,5387.38,5437.27,5362.44,5412.32,9547900,5154.769
2014-02-17,5437.27,5487.15,5362.44,5362.44,8693900,5107.263
2014-02-14,5387.38,5412.32,5362.44,5387.38,3024300,5131.016
2014-02-13,5387.38,5412.32,5362.44,5387.38,4074700,5131.016
2014-02-12,5387.38,5462.21,5337.50,5437.27,8951900,5178.532
2014-02-11,5212.79,5362.44,5187.85,5362.44,15358400,5107.263
2014-02-10,5237.73,5237.73,5187.85,5212.79,10017100,4964.734
2014-02-07,5113.03,5212.79,5088.08,5162.91,11046300,4917.228
2014-02-06,4973.35,5113.03,4973.35,5088.08,6115800,4845.959
2014-02-05,4988.32,5013.26,4973.35,4973.35,14761100,4736.688
2014-02-04,4968.36,5013.26,4963.38,4968.36,13068400,4731.936
2014-02-03,5162.91,5162.91,5013.26,5063.14,11925400,4822.206
