Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,393.00,414.00,393.00,414.00,137600,414.00
2015-04-06,420.00,420.00,405.00,406.00,159600,406.00
2015-04-03,420.00,420.00,420.00,420.00,000,420.00
2015-04-02,409.00,427.00,405.00,420.00,89700,420.00
2015-04-01,415.00,435.00,415.00,428.00,2306600,428.00
2015-03-31,389.00,420.00,389.00,420.00,1404400,420.00
2015-03-30,382.00,382.00,380.00,380.00,14900,380.00
2015-03-27,382.00,382.00,382.00,382.00,500,382.00
2015-03-26,385.00,390.00,385.00,390.00,240000,390.00
2015-03-25,389.00,390.00,381.00,390.00,60800,390.00
2015-03-24,398.00,398.00,381.00,381.00,25000,381.00
2015-03-23,381.00,397.00,380.00,397.00,229700,397.00
2015-03-20,400.00,408.00,381.00,398.00,29500,398.00
2015-03-19,398.00,398.00,398.00,398.00,7000,398.00
2015-03-18,400.00,400.00,400.00,400.00,000,400.00
2015-03-17,381.00,400.00,381.00,400.00,6900,400.00
2015-03-16,396.00,396.00,396.00,396.00,000,396.00
2015-03-13,396.00,396.00,396.00,396.00,000,396.00
2015-03-12,396.00,396.00,396.00,396.00,100,396.00
2015-03-11,399.00,400.00,380.00,380.00,63200,380.00
2015-03-10,380.00,380.00,375.00,380.00,32900,380.00
2015-03-09,382.00,382.00,380.00,380.00,74400,380.00
2015-03-06,395.00,400.00,382.00,383.00,37600,383.00
2015-03-05,381.00,395.00,381.00,381.00,52400,381.00
2015-03-04,380.00,392.00,380.00,380.00,16300,380.00
2015-03-03,385.00,385.00,382.00,382.00,14600,382.00
2015-03-02,391.00,397.00,380.00,383.00,200100,383.00
2015-02-27,390.00,395.00,386.00,395.00,26500,395.00
2015-02-26,395.00,395.00,380.00,380.00,111300,380.00
2015-02-25,380.00,380.00,380.00,380.00,271900,380.00
2015-02-24,375.00,375.00,375.00,375.00,48900,375.00
2015-02-23,375.00,376.00,375.00,375.00,39500,375.00
2015-02-20,370.00,379.00,370.00,379.00,34000,379.00
2015-02-19,375.00,375.00,375.00,375.00,000,375.00
2015-02-18,370.00,375.00,370.00,375.00,156900,375.00
2015-02-17,372.00,372.00,370.00,370.00,6000,370.00
2015-02-16,372.00,380.00,360.00,379.00,34000,379.00
2015-02-13,379.00,380.00,376.00,376.00,172000,376.00
2015-02-12,370.00,380.00,370.00,380.00,60000,380.00
2015-02-11,380.00,380.00,380.00,380.00,000,380.00
2015-02-10,370.00,380.00,367.00,380.00,61300,380.00
2015-02-09,375.00,383.00,372.00,380.00,253600,380.00
2015-02-06,375.00,375.00,370.00,370.00,57100,370.00
2015-02-05,375.00,375.00,370.00,370.00,126300,370.00
2015-02-04,395.00,395.00,368.00,379.00,153900,379.00
2015-02-03,394.00,394.00,374.00,374.00,114100,374.00
2015-02-02,394.00,395.00,385.00,385.00,15000,385.00
2015-01-30,385.00,395.00,385.00,395.00,20200,395.00
2015-01-29,400.00,400.00,400.00,400.00,000,400.00
2015-01-28,425.00,425.00,400.00,400.00,23700,400.00
2015-01-27,400.00,420.00,400.00,405.00,42100,405.00
2015-01-26,385.00,425.00,385.00,425.00,37600,425.00
2015-01-23,404.00,420.00,395.00,395.00,119200,395.00
2015-01-22,380.00,400.00,380.00,399.00,122000,399.00
2015-01-21,390.00,399.00,380.00,380.00,83300,380.00
2015-01-20,400.00,400.00,380.00,381.00,111200,381.00
2015-01-19,400.00,400.00,395.00,399.00,152300,399.00
2015-01-16,415.00,415.00,415.00,415.00,100,415.00
2015-01-15,415.00,415.00,415.00,415.00,14000,415.00
2015-01-14,410.00,415.00,400.00,414.00,44300,414.00
2015-01-13,442.00,445.00,415.00,440.00,176900,440.00
2015-01-12,445.00,445.00,445.00,445.00,000,445.00
2015-01-09,445.00,445.00,445.00,445.00,100,445.00
2015-01-08,449.00,449.00,449.00,449.00,000,449.00
2015-01-07,449.00,449.00,449.00,449.00,100,449.00
2015-01-06,440.00,440.00,416.00,438.00,28700,438.00
2015-01-05,443.00,445.00,443.00,445.00,4900,445.00
2015-01-02,430.00,445.00,412.00,445.00,56000,445.00
2015-01-01,445.00,445.00,445.00,445.00,000,445.00
2014-12-31,445.00,445.00,445.00,445.00,000,445.00
2014-12-30,396.00,445.00,395.00,445.00,1102100,445.00
2014-12-29,380.00,396.00,380.00,390.00,834100,390.00
2014-12-26,380.00,380.00,380.00,380.00,000,380.00
2014-12-25,380.00,380.00,380.00,380.00,000,380.00
2014-12-24,394.00,394.00,380.00,380.00,63300,380.00
2014-12-23,380.00,390.00,375.00,390.00,473000,390.00
2014-12-22,375.00,380.00,368.00,376.00,83500,376.00
2014-12-19,375.00,375.00,375.00,375.00,59700,375.00
2014-12-18,380.00,385.00,366.00,375.00,60300,375.00
2014-12-17,377.00,377.00,360.00,375.00,105000,375.00
2014-12-16,360.00,379.00,360.00,377.00,145500,377.00
2014-12-15,394.00,394.00,375.00,375.00,294300,375.00
2014-12-12,358.00,385.00,356.00,384.00,8392100,384.00
2014-12-11,368.00,369.00,353.00,369.00,17800,369.00
2014-12-10,355.00,380.00,355.00,370.00,4216800,370.00
2014-12-09,330.00,365.00,330.00,355.00,2521000,355.00
2014-12-08,334.00,340.00,319.00,330.00,297500,330.00
2014-12-05,342.00,342.00,330.00,334.00,1330300,334.00
2014-12-04,360.00,360.00,340.00,346.00,758100,346.00
2014-12-03,366.00,366.00,358.00,358.00,600700,358.00
2014-12-02,373.00,379.00,369.00,369.00,220400,369.00
2014-12-01,380.00,380.00,375.00,375.00,72700,375.00
2014-11-28,380.00,394.00,380.00,380.00,1730800,380.00
2014-11-27,380.00,387.00,378.00,380.00,191500,380.00
2014-11-26,389.00,390.00,385.00,389.00,98500,389.00
2014-11-25,391.00,394.00,386.00,391.00,52700,391.00
2014-11-24,391.00,391.00,385.00,391.00,108600,391.00
2014-11-21,386.00,386.00,386.00,386.00,000,386.00
2014-11-20,386.00,386.00,386.00,386.00,3500,386.00
2014-11-19,388.00,395.00,386.00,388.00,414200,388.00
2014-11-18,391.00,400.00,380.00,391.00,268100,391.00
2014-11-17,385.00,385.00,381.00,383.00,36200,383.00
2014-11-14,385.00,395.00,385.00,385.00,105700,385.00
2014-11-13,395.00,395.00,390.00,395.00,497800,395.00
2014-11-12,390.00,395.00,390.00,390.00,243100,390.00
2014-11-11,395.00,396.00,395.00,395.00,17400,395.00
2014-11-10,401.00,403.00,400.00,401.00,38000,401.00
2014-11-07,405.00,405.00,381.00,405.00,213600,405.00
2014-11-06,404.00,408.00,404.00,404.00,402500,404.00
2014-11-05,406.00,420.00,403.00,406.00,35000,406.00
2014-11-04,425.00,440.00,425.00,425.00,78200,425.00
2014-11-03,425.00,430.00,420.00,425.00,2900,425.00
2014-10-31,425.00,440.00,420.00,425.00,66700,425.00
2014-10-30,430.00,430.00,430.00,430.00,000,430.00
2014-10-29,430.00,430.00,430.00,430.00,000,430.00
2014-10-28,430.00,430.00,406.00,430.00,11300,430.00
2014-10-27,415.00,415.00,415.00,415.00,77000,415.00
2014-10-24,430.00,430.00,430.00,430.00,2100,430.00
2014-10-23,430.00,430.00,425.00,430.00,20000,430.00
2014-10-22,420.00,420.00,420.00,420.00,10000,420.00
2014-10-21,420.00,420.00,412.00,420.00,5200,420.00
2014-10-20,414.00,420.00,405.00,414.00,127000,414.00
2014-10-17,413.00,413.00,403.00,413.00,1700,413.00
2014-10-16,403.00,403.00,403.00,403.00,500,403.00
2014-10-15,402.00,402.00,398.00,402.00,12800,402.00
2014-10-14,400.00,410.00,398.00,400.00,206100,400.00
2014-10-13,400.00,409.00,400.00,400.00,63000,400.00
2014-10-10,411.00,422.00,411.00,411.00,28000,411.00
2014-10-09,422.00,427.00,420.00,422.00,50000,422.00
2014-10-08,430.00,430.00,430.00,430.00,200,430.00
2014-10-07,432.00,440.00,430.00,432.00,27800,432.00
2014-10-06,430.00,436.00,430.00,430.00,467900,430.00
2014-10-03,436.00,453.00,432.00,436.00,45700,436.00
2014-10-02,440.00,465.00,440.00,440.00,149100,440.00
2014-10-01,465.00,465.00,465.00,465.00,21500,465.00
2014-09-30,455.00,455.00,455.00,455.00,500,455.00
2014-09-29,454.00,465.00,452.00,454.00,130800,454.00
2014-09-26,466.00,474.00,460.00,466.00,22100,466.00
2014-09-25,469.00,469.00,466.00,469.00,18900,469.00
2014-09-24,474.00,475.00,473.00,474.00,13900,474.00
2014-09-23,473.00,480.00,470.00,473.00,63200,473.00
2014-09-22,477.00,478.00,475.00,477.00,41600,477.00
2014-09-19,485.00,485.00,485.00,485.00,1000,485.00
2014-09-18,480.00,480.00,476.00,480.00,302100,480.00
2014-09-17,480.00,490.00,470.00,480.00,254000,480.00
2014-09-16,468.00,483.00,468.00,468.00,20300,468.00
2014-09-15,470.00,470.00,470.00,470.00,6000,470.00
2014-09-12,466.00,470.00,463.00,466.00,11800,466.00
2014-09-11,465.00,480.00,465.00,465.00,782600,465.00
2014-09-10,475.00,487.00,475.00,475.00,295600,475.00
2014-09-09,489.00,490.00,488.00,489.00,27800,489.00
2014-09-08,492.00,495.00,491.00,492.00,117700,492.00
2014-09-05,491.00,495.00,480.00,491.00,878100,491.00
2014-09-04,475.00,500.00,475.00,475.00,552700,475.00
2014-09-03,496.00,500.00,496.00,496.00,276400,496.00
2014-09-02,495.00,500.00,495.00,495.00,79100,495.00
2014-09-01,500.00,510.00,491.00,500.00,209300,500.00
2014-08-29,510.00,510.00,491.00,510.00,74400,510.00
2014-08-28,495.00,497.00,495.00,495.00,111900,495.00
2014-08-27,495.00,496.00,490.00,495.00,54100,495.00
2014-08-26,494.00,498.00,488.00,494.00,389700,494.00
2014-08-25,495.00,499.00,495.00,495.00,44100,495.00
2014-08-22,497.00,499.00,490.00,497.00,113500,497.00
2014-08-21,498.00,505.00,490.00,498.00,239300,498.00
2014-08-20,500.00,500.00,500.00,500.00,26500,500.00
2014-08-19,500.00,505.00,500.00,500.00,456200,500.00
2014-08-18,500.00,505.00,500.00,500.00,776500,500.00
2014-08-15,510.00,510.00,505.00,510.00,172500,510.00
2014-08-14,505.00,520.00,505.00,505.00,317000,505.00
2014-08-13,510.00,510.00,505.00,510.00,174000,510.00
2014-08-12,515.00,515.00,500.00,515.00,274600,515.00
2014-08-11,515.00,515.00,500.00,515.00,219400,515.00
2014-08-08,520.00,520.00,515.00,520.00,10100,520.00
2014-08-07,515.00,525.00,510.00,515.00,5000,515.00
2014-08-06,520.00,530.00,515.00,520.00,28200,520.00
2014-08-05,530.00,530.00,520.00,530.00,159600,530.00
2014-08-04,530.00,535.00,525.00,530.00,266400,530.00
2014-08-01,530.00,530.00,530.00,530.00,000,530.00
2014-07-31,530.00,530.00,530.00,530.00,000,530.00
2014-07-30,530.00,530.00,530.00,530.00,000,530.00
2014-07-29,530.00,530.00,530.00,530.00,000,530.00
2014-07-28,530.00,530.00,530.00,530.00,000,530.00
2014-07-25,530.00,530.00,515.00,530.00,225100,530.00
2014-07-24,515.00,525.00,515.00,515.00,47100,515.00
2014-07-23,515.00,530.00,510.00,515.00,338500,515.00
2014-07-22,520.00,535.00,510.00,520.00,385000,520.00
2014-07-21,535.00,535.00,530.00,535.00,156400,535.00
2014-07-18,535.00,540.00,535.00,535.00,86300,535.00
2014-07-17,540.00,550.00,530.00,540.00,317800,540.00
2014-07-16,540.00,550.00,535.00,540.00,1418000,540.00
2014-07-15,535.00,540.00,535.00,535.00,97000,535.00
2014-07-14,540.00,540.00,535.00,540.00,138600,540.00
2014-07-11,540.00,560.00,535.00,540.00,1877600,540.00
2014-07-10,565.00,570.00,555.00,565.00,1240400,565.00
2014-07-09,560.00,560.00,560.00,560.00,000,560.00
2014-07-08,560.00,570.00,545.00,560.00,757200,560.00
2014-07-07,560.00,570.00,555.00,560.00,1023600,560.00
2014-07-04,580.00,585.00,580.00,580.00,25400,580.00
2014-07-03,585.00,600.00,585.00,585.00,275700,585.00
2014-07-02,585.00,585.00,585.00,585.00,160000,585.00
2014-07-01,585.00,585.00,575.00,585.00,102300,585.00
2014-06-30,600.00,600.00,585.00,600.00,1971000,600.00
2014-06-27,585.00,590.00,585.00,585.00,433400,585.00
2014-06-26,590.00,590.00,570.00,590.00,127000,590.00
2014-06-25,575.00,580.00,560.00,575.00,71700,575.00
2014-06-24,570.00,570.00,540.00,570.00,104500,570.00
2014-06-23,550.00,560.00,550.00,550.00,13000,550.00
2014-06-20,560.00,560.00,540.00,560.00,1250100,560.00
2014-06-19,555.00,575.00,540.00,555.00,1183500,555.00
2014-06-18,575.00,605.00,575.00,575.00,250600,575.00
2014-06-17,600.00,600.00,580.00,600.00,328800,600.00
2014-06-16,605.00,605.00,585.00,605.00,202900,605.00
2014-06-13,610.00,610.00,590.00,610.00,606300,610.00
2014-06-12,600.00,605.00,600.00,600.00,83000,600.00
2014-06-11,605.00,605.00,600.00,605.00,3153300,605.00
2014-06-10,600.00,640.00,600.00,600.00,1212800,600.00
2014-06-09,595.00,615.00,595.00,595.00,225800,595.00
2014-06-06,615.00,620.00,615.00,615.00,258700,615.00
2014-06-05,625.00,625.00,615.00,620.00,18100,620.00
2014-06-04,620.00,625.00,615.00,620.00,588700,620.00
2014-06-03,625.00,630.00,620.00,625.00,166200,625.00
2014-06-02,620.00,625.00,615.00,620.00,28900,620.00
2014-05-30,620.00,625.00,620.00,620.00,74900,620.00
2014-05-29,620.00,620.00,620.00,620.00,000,620.00
2014-05-28,620.00,630.00,620.00,620.00,41200,620.00
2014-05-27,620.00,620.00,620.00,620.00,000,620.00
2014-05-26,620.00,630.00,620.00,620.00,1651200,620.00
2014-05-23,620.00,625.00,615.00,620.00,33200,620.00
2014-05-22,620.00,635.00,615.00,620.00,3197600,620.00
2014-05-21,610.00,630.00,610.00,610.00,496800,610.00
2014-05-20,620.00,645.00,620.00,620.00,369100,620.00
2014-05-19,645.00,670.00,645.00,645.00,125900,645.00
2014-05-16,680.00,680.00,670.00,670.00,123900,670.00
2014-05-15,685.00,685.00,685.00,685.00,000,685.00
2014-05-14,675.00,685.00,660.00,685.00,109300,685.00
2014-05-13,675.00,685.00,675.00,685.00,54700,685.00
2014-05-12,680.00,695.00,670.00,670.00,61700,670.00
2014-05-09,685.00,700.00,680.00,700.00,415900,700.00
2014-05-08,680.00,700.00,670.00,700.00,1717800,700.00
2014-05-07,690.00,690.00,675.00,690.00,8800,690.00
2014-05-06,675.00,675.00,675.00,675.00,6100,675.00
2014-05-05,690.00,690.00,675.00,675.00,65800,675.00
2014-05-02,675.00,695.00,675.00,680.00,37800,680.00
2014-05-01,700.00,700.00,700.00,700.00,000,700.00
2014-04-30,675.00,700.00,675.00,700.00,4134400,700.00
2014-04-29,675.00,700.00,675.00,700.00,529500,700.00
2014-04-28,695.00,695.00,665.00,675.00,64600,675.00
2014-04-25,680.00,700.00,680.00,700.00,4300,700.00
2014-04-24,690.00,700.00,680.00,700.00,1512000,700.00
2014-04-23,690.00,700.00,685.00,695.00,410900,695.00
2014-04-22,695.00,700.00,670.00,690.00,835400,690.00
2014-04-21,675.00,690.00,675.00,690.00,514000,690.00
2014-04-18,675.00,675.00,675.00,675.00,000,675.00
2014-04-17,665.00,680.00,665.00,675.00,837700,675.00
2014-04-16,660.00,670.00,660.00,665.00,1027500,665.00
2014-04-15,645.00,660.00,640.00,660.00,1005800,660.00
2014-04-14,620.00,650.00,620.00,645.00,1523000,645.00
2014-04-11,615.00,620.00,610.00,615.00,325000,615.00
2014-04-10,635.00,635.00,620.00,620.00,3328100,620.00
2014-04-09,630.00,630.00,630.00,630.00,000,630.00
2014-04-08,630.00,635.00,630.00,630.00,541300,630.00
2014-04-07,625.00,640.00,620.00,635.00,740600,635.00
2014-04-04,650.00,650.00,630.00,635.00,431300,635.00
2014-04-03,655.00,655.00,630.00,640.00,660400,640.00
2014-04-02,680.00,685.00,650.00,650.00,1501300,650.00
2014-04-01,700.00,700.00,680.00,695.00,208200,695.00
2014-03-31,695.00,695.00,695.00,695.00,000,695.00
2014-03-28,710.00,710.00,695.00,695.00,895500,695.00
2014-03-27,705.00,720.00,695.00,710.00,2239300,710.00
2014-03-26,705.00,705.00,695.00,705.00,116700,705.00
2014-03-25,705.00,715.00,695.00,705.00,2574300,705.00
2014-03-24,690.00,710.00,690.00,705.00,3305500,705.00
2014-03-21,680.00,695.00,675.00,690.00,1035800,690.00
2014-03-20,695.00,700.00,680.00,680.00,965100,680.00
2014-03-19,700.00,705.00,685.00,690.00,1428900,690.00
2014-03-18,695.00,700.00,685.00,685.00,1353800,685.00
2014-03-17,680.00,700.00,660.00,685.00,4851500,685.00
2014-03-14,660.00,690.00,660.00,665.00,4660400,665.00
2014-03-13,655.00,675.00,655.00,665.00,3487600,665.00
2014-03-12,650.00,670.00,650.00,655.00,1110700,655.00
2014-03-11,660.00,675.00,655.00,660.00,2229000,660.00
2014-03-10,665.00,685.00,660.00,660.00,2154200,660.00
2014-03-07,665.00,670.00,660.00,665.00,279300,665.00
2014-03-06,655.00,665.00,645.00,660.00,1376200,660.00
2014-03-05,665.00,665.00,655.00,655.00,44900,655.00
2014-03-04,640.00,670.00,640.00,655.00,90900,655.00
2014-03-03,650.00,660.00,650.00,650.00,53800,650.00
2014-02-28,690.00,690.00,650.00,650.00,368000,650.00
2014-02-27,690.00,690.00,690.00,690.00,1000,690.00
2014-02-26,695.00,705.00,685.00,690.00,2211300,690.00
2014-02-25,680.00,700.00,680.00,695.00,1348900,695.00
2014-02-24,675.00,680.00,675.00,680.00,43500,680.00
2014-02-21,680.00,680.00,675.00,675.00,788500,675.00
2014-02-20,670.00,680.00,670.00,680.00,1832300,680.00
2014-02-19,665.00,685.00,665.00,670.00,254100,670.00
2014-02-18,665.00,670.00,665.00,665.00,3601100,665.00
2014-02-17,660.00,670.00,660.00,665.00,687900,665.00
2014-02-14,670.00,670.00,660.00,670.00,185700,670.00
2014-02-13,640.00,660.00,640.00,660.00,386800,660.00
2014-02-12,640.00,640.00,635.00,640.00,35700,640.00
2014-02-11,640.00,645.00,640.00,640.00,45500,640.00
2014-02-10,640.00,650.00,635.00,640.00,1569100,640.00
2014-02-07,620.00,635.00,620.00,635.00,88000,635.00
2014-02-06,620.00,620.00,620.00,620.00,4000,620.00
2014-02-05,625.00,635.00,625.00,635.00,204500,635.00
2014-02-04,635.00,635.00,625.00,635.00,313900,635.00
2014-02-03,630.00,630.00,630.00,630.00,13000,630.00
