Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,930.00,930.00,930.00,930.00,100,930.00
2015-03-26,780.00,780.00,780.00,780.00,000,780.00
2015-03-25,780.00,780.00,780.00,780.00,1200,780.00
2015-03-24,890.00,890.00,890.00,890.00,000,890.00
2015-03-23,890.00,890.00,890.00,890.00,000,890.00
2015-03-20,890.00,890.00,890.00,890.00,000,890.00
2015-03-19,890.00,890.00,890.00,890.00,000,890.00
2015-03-18,890.00,890.00,890.00,890.00,000,890.00
2015-03-17,890.00,890.00,890.00,890.00,000,890.00
2015-03-16,890.00,890.00,890.00,890.00,000,890.00
2015-03-13,890.00,890.00,890.00,890.00,000,890.00
2015-03-12,890.00,890.00,890.00,890.00,000,890.00
2015-03-11,890.00,890.00,890.00,890.00,000,890.00
2015-03-10,890.00,890.00,890.00,890.00,000,890.00
2015-03-09,890.00,890.00,890.00,890.00,000,890.00
2015-03-06,890.00,890.00,890.00,890.00,000,890.00
2015-03-05,890.00,890.00,890.00,890.00,000,890.00
2015-03-04,890.00,890.00,890.00,890.00,000,890.00
2015-03-03,890.00,890.00,890.00,890.00,000,890.00
2015-03-02,890.00,890.00,890.00,890.00,000,890.00
2015-02-27,890.00,890.00,890.00,890.00,000,890.00
2015-02-26,890.00,890.00,890.00,890.00,000,890.00
2015-02-25,890.00,890.00,890.00,890.00,000,890.00
2015-02-24,900.00,945.00,890.00,890.00,30100,890.00
2015-02-23,760.00,920.00,760.00,915.00,6900,915.00
2015-02-20,770.00,770.00,770.00,770.00,2000,770.00
2015-02-19,745.00,745.00,745.00,745.00,000,745.00
2015-02-18,745.00,745.00,745.00,745.00,800,745.00
2015-02-17,765.00,765.00,765.00,765.00,000,765.00
2015-02-16,765.00,765.00,765.00,765.00,100,765.00
2015-02-13,755.00,755.00,755.00,755.00,500,755.00
2015-02-12,765.00,765.00,765.00,765.00,200,765.00
2015-02-11,795.00,795.00,795.00,795.00,000,795.00
2015-02-10,795.00,795.00,795.00,795.00,000,795.00
2015-02-09,795.00,795.00,795.00,795.00,000,795.00
2015-02-06,795.00,795.00,795.00,795.00,100,795.00
2015-02-05,755.00,755.00,750.00,750.00,500,750.00
2015-02-04,830.00,830.00,830.00,830.00,000,830.00
2015-02-03,830.00,830.00,830.00,830.00,300,830.00
2015-02-02,790.00,790.00,790.00,790.00,000,790.00
2015-01-30,790.00,790.00,790.00,790.00,000,790.00
2015-01-29,790.00,790.00,790.00,790.00,000,790.00
2015-01-28,790.00,790.00,790.00,790.00,000,790.00
2015-01-27,790.00,790.00,790.00,790.00,2000,790.00
2015-01-26,790.00,790.00,750.00,750.00,2000,750.00
2015-01-23,800.00,800.00,800.00,800.00,000,800.00
2015-01-22,800.00,800.00,800.00,800.00,000,800.00
2015-01-21,800.00,800.00,800.00,800.00,3000,800.00
2015-01-20,850.00,850.00,850.00,850.00,000,850.00
2015-01-19,850.00,850.00,850.00,850.00,000,850.00
2015-01-16,850.00,850.00,850.00,850.00,000,850.00
2015-01-15,850.00,850.00,850.00,850.00,000,850.00
2015-01-14,850.00,850.00,850.00,850.00,000,850.00
2015-01-13,850.00,850.00,850.00,850.00,000,850.00
2015-01-12,850.00,850.00,850.00,850.00,000,850.00
2015-01-09,850.00,850.00,850.00,850.00,1300,850.00
2015-01-08,845.00,845.00,780.00,780.00,2700,780.00
2015-01-07,845.00,845.00,845.00,845.00,1200,845.00
2015-01-06,640.00,850.00,605.00,845.00,3700,845.00
2015-01-05,805.00,805.00,805.00,805.00,600,805.00
2015-01-02,800.00,800.00,755.00,755.00,1600,755.00
2015-01-01,770.00,770.00,770.00,770.00,000,770.00
2014-12-31,770.00,770.00,770.00,770.00,000,770.00
2014-12-30,770.00,800.00,770.00,770.00,1800,770.00
2014-12-29,730.00,790.00,730.00,790.00,20500,790.00
2014-12-26,830.00,830.00,830.00,830.00,000,830.00
2014-12-25,830.00,830.00,830.00,830.00,000,830.00
2014-12-24,880.00,885.00,830.00,830.00,17100,830.00
2014-12-23,885.00,885.00,885.00,885.00,000,885.00
2014-12-22,885.00,885.00,885.00,885.00,700,885.00
2014-12-19,890.00,895.00,885.00,885.00,39600,885.00
2014-12-18,900.00,900.00,900.00,900.00,000,900.00
2014-12-17,900.00,900.00,900.00,900.00,100,900.00
2014-12-16,960.00,960.00,880.00,880.00,200,880.00
2014-12-15,1095.00,1095.00,1095.00,1095.00,100,1095.00
2014-12-12,1000.00,1000.00,1000.00,1000.00,1900,1000.00
2014-12-11,1040.00,1095.00,1040.00,1060.00,107900,1060.00
2014-12-10,1050.00,1060.00,1050.00,1060.00,3500,1060.00
2014-12-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-08,1000.00,1000.00,1000.00,1000.00,11300,1000.00
2014-12-05,1005.00,1050.00,975.00,1050.00,16500,1050.00
2014-12-04,1035.00,1035.00,1035.00,1035.00,500,1035.00
2014-12-03,1180.00,1190.00,1060.00,1065.00,432300,1065.00
2014-12-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-12-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-11-28,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-11-27,1200.00,1200.00,1200.00,1200.00,1000,1200.00
2014-11-26,1200.00,1200.00,1200.00,1200.00,100,1200.00
2014-11-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-21,1000.00,1000.00,1000.00,1000.00,700,1000.00
2014-11-20,1000.00,1000.00,950.00,1000.00,5300,1000.00
2014-11-19,1190.00,1190.00,900.00,1190.00,1200,1190.00
2014-11-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-17,1000.00,1000.00,1000.00,1000.00,400,1000.00
2014-11-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-13,1000.00,1000.00,900.00,1000.00,4000,1000.00
2014-11-12,1000.00,1000.00,1000.00,1000.00,200,1000.00
2014-11-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-10,1000.00,1000.00,920.00,1000.00,400,1000.00
2014-11-07,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-11-06,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-11-05,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-11-04,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-11-03,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-10-31,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-10-30,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-10-29,1095.00,1095.00,1095.00,1095.00,000,1095.00
2014-10-28,1095.00,1095.00,885.00,1095.00,1800,1095.00
2014-10-27,880.00,920.00,880.00,880.00,400,880.00
2014-10-24,950.00,950.00,925.00,950.00,2600,950.00
2014-10-23,960.00,990.00,960.00,960.00,16300,960.00
2014-10-22,1035.00,1035.00,1030.00,1035.00,200,1035.00
2014-10-21,1020.00,1020.00,1020.00,1020.00,100,1020.00
2014-10-20,1020.00,1020.00,1000.00,1020.00,300,1020.00
2014-10-17,1000.00,1020.00,955.00,1000.00,5400,1000.00
2014-10-16,1020.00,1045.00,955.00,1020.00,700,1020.00
2014-10-15,1160.00,1160.00,1160.00,1160.00,100,1160.00
2014-10-14,1095.00,1100.00,1095.00,1095.00,400,1095.00
2014-10-13,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-10-10,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-10-09,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-10-08,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-10-07,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-10-06,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-10-03,1175.00,1175.00,1175.00,1175.00,2100,1175.00
2014-10-02,1185.00,1185.00,1185.00,1185.00,100,1185.00
2014-10-01,1185.00,1190.00,1185.00,1185.00,800,1185.00
2014-09-30,1185.00,1185.00,1185.00,1185.00,400,1185.00
2014-09-29,1190.00,1200.00,1190.00,1190.00,400,1190.00
2014-09-26,1280.00,1280.00,1280.00,1280.00,000,1280.00
2014-09-25,1280.00,1280.00,1280.00,1280.00,000,1280.00
2014-09-24,1280.00,1280.00,1280.00,1280.00,000,1280.00
2014-09-23,1280.00,1280.00,1110.00,1280.00,5700,1280.00
2014-09-22,1280.00,1280.00,1280.00,1280.00,000,1280.00
2014-09-19,1280.00,1280.00,1280.00,1280.00,100,1280.00
2014-09-18,1280.00,1295.00,1280.00,1280.00,2600,1280.00
2014-09-17,1295.00,1320.00,1280.00,1295.00,223400,1295.00
2014-09-16,1220.00,1220.00,1220.00,1220.00,000,1220.00
2014-09-15,1220.00,1285.00,1220.00,1220.00,500,1220.00
2014-09-12,1300.00,1300.00,1220.00,1300.00,500,1300.00
2014-09-11,1215.00,1215.00,1195.00,1215.00,15900,1215.00
2014-09-10,1185.00,1185.00,1180.00,1185.00,400,1185.00
2014-09-09,1290.00,1290.00,1290.00,1290.00,100,1290.00
2014-09-08,1300.00,1305.00,1300.00,1300.00,5600,1300.00
2014-09-05,1260.00,1345.00,1205.00,1260.00,3400,1260.00
2014-09-04,1230.00,1240.00,1230.00,1230.00,4800,1230.00
2014-09-03,1285.00,1365.00,1285.00,1285.00,10200,1285.00
2014-09-02,1285.00,1405.00,1280.00,1285.00,134100,1285.00
2014-09-01,1255.00,1260.00,1150.00,1255.00,26300,1255.00
2014-08-29,1260.00,1405.00,1260.00,1260.00,86400,1260.00
2014-08-28,1330.00,1330.00,1210.00,1330.00,17500,1330.00
2014-08-27,1200.00,1210.00,1150.00,1200.00,12400,1200.00
2014-08-26,1150.00,1210.00,1150.00,1150.00,1800,1150.00
2014-08-25,1230.00,1230.00,1230.00,1230.00,2100,1230.00
2014-08-22,1230.00,1250.00,1230.00,1230.00,6400,1230.00
2014-08-21,1290.00,1450.00,1225.00,1290.00,293000,1290.00
2014-08-20,1225.00,1330.00,1090.00,1225.00,124200,1225.00
2014-08-19,1125.00,1200.00,1120.00,1125.00,41600,1125.00
2014-08-18,1250.00,1495.00,1250.00,1250.00,34500,1250.00
2014-08-15,1250.00,1250.00,1000.00,1250.00,78400,1250.00
2014-08-14,1000.00,1000.00,900.00,1000.00,1500,1000.00
2014-08-13,900.00,1000.00,900.00,900.00,2900,900.00
2014-08-12,870.00,870.00,870.00,870.00,000,870.00
2014-08-11,870.00,870.00,870.00,870.00,000,870.00
2014-08-08,870.00,870.00,870.00,870.00,000,870.00
2014-08-07,870.00,870.00,870.00,870.00,000,870.00
2014-08-06,870.00,870.00,870.00,870.00,000,870.00
2014-08-05,870.00,870.00,870.00,870.00,000,870.00
2014-08-04,870.00,870.00,870.00,870.00,100,870.00
2014-08-01,865.00,865.00,865.00,865.00,000,865.00
2014-07-31,865.00,865.00,865.00,865.00,000,865.00
2014-07-30,865.00,865.00,865.00,865.00,000,865.00
2014-07-29,865.00,865.00,865.00,865.00,000,865.00
2014-07-28,865.00,865.00,865.00,865.00,000,865.00
2014-07-25,865.00,865.00,865.00,865.00,100,865.00
2014-07-24,800.00,800.00,800.00,800.00,000,800.00
2014-07-23,800.00,800.00,800.00,800.00,000,800.00
2014-07-22,800.00,800.00,800.00,800.00,000,800.00
2014-07-21,800.00,800.00,800.00,800.00,000,800.00
2014-07-18,800.00,800.00,800.00,800.00,500,800.00
2014-07-17,800.00,800.00,800.00,800.00,15000,800.00
2014-07-16,795.00,795.00,795.00,795.00,000,795.00
2014-07-15,795.00,795.00,795.00,795.00,500,795.00
2014-07-14,750.00,750.00,750.00,750.00,000,750.00
2014-07-11,750.00,750.00,750.00,750.00,000,750.00
2014-07-10,750.00,750.00,725.00,750.00,5700,750.00
2014-07-09,815.00,815.00,815.00,815.00,000,815.00
2014-07-08,815.00,815.00,815.00,815.00,000,815.00
2014-07-07,815.00,815.00,815.00,815.00,000,815.00
2014-07-04,815.00,815.00,815.00,815.00,000,815.00
2014-07-03,815.00,815.00,815.00,815.00,100,815.00
2014-07-02,735.00,735.00,735.00,735.00,000,735.00
2014-07-01,735.00,735.00,735.00,735.00,000,735.00
2014-06-30,735.00,735.00,735.00,735.00,000,735.00
2014-06-27,735.00,735.00,735.00,735.00,000,735.00
2014-06-26,735.00,735.00,735.00,735.00,000,735.00
2014-06-25,735.00,735.00,735.00,735.00,2000,735.00
2014-06-24,735.00,735.00,735.00,735.00,2000,735.00
2014-06-23,730.00,780.00,730.00,730.00,13000,730.00
2014-06-20,735.00,735.00,730.00,735.00,9100,735.00
2014-06-19,730.00,755.00,730.00,730.00,10900,730.00
2014-06-18,750.00,750.00,750.00,750.00,3000,750.00
2014-06-17,750.00,755.00,750.00,750.00,300,750.00
2014-06-16,785.00,785.00,785.00,785.00,3000,785.00
2014-06-13,800.00,800.00,800.00,800.00,000,800.00
2014-06-12,800.00,800.00,800.00,800.00,000,800.00
2014-06-11,800.00,800.00,800.00,800.00,1100,800.00
2014-06-10,800.00,800.00,800.00,800.00,000,800.00
2014-06-09,800.00,855.00,800.00,800.00,4000,800.00
2014-06-06,820.00,820.00,820.00,820.00,000,820.00
2014-06-05,825.00,825.00,825.00,825.00,1000,825.00
2014-06-04,820.00,820.00,820.00,820.00,000,820.00
2014-06-03,820.00,820.00,820.00,820.00,000,820.00
2014-06-02,820.00,820.00,820.00,820.00,000,820.00
2014-05-30,820.00,820.00,820.00,820.00,000,820.00
2014-05-29,820.00,820.00,820.00,820.00,000,820.00
2014-05-28,820.00,820.00,820.00,820.00,000,820.00
2014-05-27,820.00,820.00,820.00,820.00,000,820.00
2014-05-26,820.00,820.00,820.00,820.00,000,820.00
2014-05-23,820.00,820.00,820.00,820.00,000,820.00
2014-05-22,820.00,820.00,820.00,820.00,000,820.00
2014-05-21,820.00,820.00,820.00,820.00,000,820.00
2014-05-20,820.00,820.00,820.00,820.00,000,820.00
2014-05-19,820.00,820.00,820.00,820.00,000,820.00
2014-05-16,820.00,820.00,820.00,820.00,100,820.00
2014-05-15,750.00,750.00,750.00,750.00,000,750.00
2014-05-14,750.00,750.00,750.00,750.00,000,750.00
2014-05-13,800.00,800.00,750.00,750.00,20000,750.00
2014-05-12,820.00,820.00,760.00,760.00,20500,760.00
2014-05-09,795.00,795.00,795.00,795.00,000,795.00
2014-05-08,795.00,795.00,795.00,795.00,000,795.00
2014-05-07,815.00,815.00,790.00,795.00,7700,795.00
2014-05-06,785.00,785.00,785.00,785.00,000,785.00
2014-05-05,820.00,820.00,785.00,785.00,5800,785.00
2014-05-02,795.00,795.00,795.00,795.00,000,795.00
2014-05-01,795.00,795.00,795.00,795.00,000,795.00
2014-04-30,795.00,795.00,795.00,795.00,000,795.00
2014-04-29,800.00,800.00,795.00,795.00,3000,795.00
2014-04-28,800.00,800.00,760.00,760.00,1700,760.00
2014-04-25,740.00,745.00,740.00,745.00,5000,745.00
2014-04-24,800.00,800.00,800.00,800.00,400,800.00
2014-04-23,795.00,795.00,795.00,795.00,100,795.00
2014-04-22,720.00,720.00,720.00,720.00,1000,720.00
2014-04-21,720.00,720.00,720.00,720.00,1000,720.00
2014-04-18,735.00,735.00,735.00,735.00,000,735.00
2014-04-17,735.00,735.00,735.00,735.00,1000,735.00
2014-04-16,735.00,735.00,735.00,735.00,000,735.00
2014-04-15,730.00,735.00,730.00,735.00,1200,735.00
2014-04-14,720.00,880.00,720.00,880.00,800,880.00
2014-04-11,705.00,705.00,705.00,705.00,000,705.00
2014-04-10,705.00,705.00,705.00,705.00,2300,705.00
2014-04-09,700.00,700.00,700.00,700.00,000,700.00
2014-04-08,740.00,750.00,700.00,700.00,62400,700.00
2014-04-07,750.00,750.00,750.00,750.00,10000,750.00
2014-04-04,800.00,800.00,800.00,800.00,000,800.00
2014-04-03,800.00,800.00,800.00,800.00,000,800.00
2014-04-02,800.00,800.00,800.00,800.00,31900,800.00
2014-04-01,870.00,870.00,860.00,860.00,200,860.00
2014-03-31,860.00,860.00,860.00,860.00,000,860.00
2014-03-28,860.00,860.00,860.00,860.00,000,860.00
2014-03-27,860.00,860.00,860.00,860.00,000,860.00
2014-03-26,860.00,860.00,860.00,860.00,000,860.00
2014-03-25,860.00,860.00,860.00,860.00,000,860.00
2014-03-24,860.00,860.00,860.00,860.00,000,860.00
2014-03-21,860.00,860.00,860.00,860.00,000,860.00
2014-03-20,880.00,880.00,860.00,860.00,300,860.00
2014-03-19,800.00,800.00,800.00,800.00,000,800.00
2014-03-18,800.00,800.00,800.00,800.00,900,800.00
2014-03-17,800.00,800.00,800.00,800.00,900,800.00
2014-03-14,800.00,885.00,800.00,880.00,32000,880.00
2014-03-13,790.00,790.00,790.00,790.00,000,790.00
2014-03-12,790.00,790.00,790.00,790.00,000,790.00
2014-03-11,790.00,790.00,790.00,790.00,000,790.00
2014-03-10,790.00,790.00,790.00,790.00,000,790.00
2014-03-07,790.00,790.00,790.00,790.00,000,790.00
2014-03-06,790.00,790.00,790.00,790.00,000,790.00
2014-03-05,790.00,790.00,790.00,790.00,000,790.00
2014-03-04,790.00,790.00,790.00,790.00,1000,790.00
2014-03-03,790.00,790.00,790.00,790.00,000,790.00
2014-02-28,790.00,790.00,790.00,790.00,000,790.00
2014-02-27,790.00,790.00,790.00,790.00,000,790.00
2014-02-26,790.00,790.00,790.00,790.00,000,790.00
2014-02-25,790.00,790.00,790.00,790.00,2500,790.00
2014-02-24,750.00,750.00,750.00,750.00,1500,750.00
2014-02-21,800.00,800.00,800.00,800.00,500,800.00
2014-02-20,760.00,760.00,760.00,760.00,000,760.00
2014-02-19,760.00,760.00,760.00,760.00,000,760.00
2014-02-18,760.00,760.00,760.00,760.00,000,760.00
2014-02-17,760.00,760.00,760.00,760.00,000,760.00
2014-02-14,760.00,760.00,760.00,760.00,000,760.00
2014-02-13,760.00,760.00,760.00,760.00,6900,760.00
2014-02-12,755.00,755.00,755.00,755.00,5900,755.00
2014-02-11,755.00,755.00,755.00,755.00,000,755.00
2014-02-10,755.00,755.00,755.00,755.00,10000,755.00
2014-02-07,880.00,880.00,880.00,880.00,000,880.00
2014-02-06,880.00,880.00,880.00,880.00,100,880.00
2014-02-05,880.00,880.00,880.00,880.00,000,880.00
2014-02-04,880.00,880.00,880.00,880.00,000,880.00
2014-02-03,880.00,880.00,880.00,880.00,000,880.00
