Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,438.00,442.00,420.00,435.00,16526300,435.00
2015-04-24,432.00,440.00,432.00,438.00,5969700,438.00
2015-04-23,436.00,442.00,432.00,432.00,13554000,432.00
2015-04-22,426.00,443.00,426.00,433.00,31408400,433.00
2015-04-21,426.00,431.00,426.00,426.00,5152600,426.00
2015-04-20,426.00,433.00,420.00,426.00,12812200,426.00
2015-04-17,433.00,433.00,426.00,426.00,4383100,426.00
2015-04-16,424.00,434.00,420.00,430.00,27782800,430.00
2015-04-15,425.00,425.00,419.00,420.00,10256200,420.00
2015-04-14,425.00,429.00,415.00,420.00,12082600,420.00
2015-04-13,427.00,440.00,419.00,427.00,37182600,427.00
2015-04-10,450.00,452.00,442.00,446.00,12791400,446.00
2015-04-09,448.00,455.00,448.00,449.00,22676700,449.00
2015-04-08,445.00,449.00,442.00,447.00,38871400,447.00
2015-04-07,436.00,446.00,434.00,442.00,45276700,442.00
2015-04-06,434.00,438.00,434.00,434.00,10639500,434.00
2015-04-03,435.00,435.00,435.00,435.00,000,435.00
2015-04-02,432.00,437.00,432.00,435.00,12262900,435.00
2015-04-01,439.00,439.00,431.00,432.00,20868100,432.00
2015-03-31,440.00,441.00,430.00,440.00,41909300,440.00
2015-03-30,421.00,440.00,419.00,440.00,27883900,440.00
2015-03-27,416.00,424.00,414.00,419.00,29819300,419.00
2015-03-26,415.00,420.00,412.00,419.00,58116500,419.00
2015-03-25,427.00,427.00,415.00,417.00,21984100,417.00
2015-03-24,440.00,440.00,423.00,423.00,27730400,423.00
2015-03-23,448.00,452.00,437.00,439.00,41831100,439.00
2015-03-20,425.00,445.00,422.00,445.00,53168200,445.00
2015-03-19,425.00,429.00,424.00,425.00,32701400,425.00
2015-03-18,422.00,426.00,418.00,422.00,24424600,422.00
2015-03-17,410.00,423.00,409.00,422.00,50476300,422.00
2015-03-16,411.00,412.00,407.00,409.00,12107300,409.00
2015-03-13,410.00,413.00,407.00,410.00,12876600,410.00
2015-03-12,411.00,415.00,404.00,408.00,20420900,408.00
2015-03-11,420.00,420.00,404.00,411.00,25900600,411.00
2015-03-10,428.00,435.00,418.00,423.00,10859000,423.00
2015-03-09,443.00,443.00,413.00,428.00,73432300,428.00
2015-03-06,450.00,455.00,445.00,445.00,12138500,445.00
2015-03-05,450.00,455.00,450.00,450.00,7004000,450.00
2015-03-04,456.00,456.00,449.00,456.00,14939600,456.00
2015-03-03,460.00,460.00,455.00,456.00,23762800,456.00
2015-03-02,461.00,461.00,458.00,458.00,4552100,458.00
2015-02-27,466.00,466.00,458.00,459.00,28261700,459.00
2015-02-26,461.00,467.00,457.00,464.00,26910800,464.00
2015-02-25,462.00,467.00,461.00,461.00,23621100,461.00
2015-02-24,468.00,468.00,462.00,462.00,16208100,462.00
2015-02-23,472.00,475.00,464.00,468.00,7201300,468.00
2015-02-20,463.00,473.00,463.00,471.00,24441300,471.00
2015-02-19,462.00,462.00,462.00,462.00,000,462.00
2015-02-18,458.00,470.00,456.00,462.00,45055800,462.00
2015-02-17,455.00,459.00,453.00,455.00,19652400,455.00
2015-02-16,444.00,455.00,444.00,453.00,45223900,453.00
2015-02-13,437.00,447.00,433.00,443.00,38492200,443.00
2015-02-12,444.00,444.00,432.00,435.00,62800700,435.00
2015-02-11,468.00,470.00,441.00,443.00,97551700,443.00
2015-02-10,473.00,475.00,458.00,461.00,37167800,461.00
2015-02-09,472.00,476.00,469.00,472.00,18563700,472.00
2015-02-06,468.00,475.00,467.00,471.00,41788200,471.00
2015-02-05,473.00,481.00,466.00,467.00,50533800,467.00
2015-02-04,462.00,479.00,462.00,473.00,100701800,473.00
2015-02-03,450.00,465.00,449.00,460.00,81093800,460.00
2015-02-02,448.00,455.00,446.00,448.00,61779200,448.00
2015-01-30,426.00,451.00,426.00,446.00,111491600,446.00
2015-01-29,422.00,428.00,418.00,424.00,29814800,424.00
2015-01-28,421.00,424.00,419.00,422.00,5041900,422.00
2015-01-27,418.00,425.00,416.00,418.00,43904600,418.00
2015-01-26,421.00,424.00,410.00,413.00,42514000,413.00
2015-01-23,420.00,437.00,420.00,421.00,79243200,421.00
2015-01-22,414.00,423.00,411.00,417.00,38044500,417.00
2015-01-21,414.00,420.00,410.00,411.00,32414700,411.00
2015-01-20,421.00,425.00,408.00,414.00,25924700,414.00
2015-01-19,433.00,437.00,420.00,420.00,50634700,420.00
2015-01-16,419.00,429.00,417.00,429.00,32455900,429.00
2015-01-15,423.00,427.00,412.00,423.00,44708100,423.00
2015-01-14,425.00,428.00,410.00,412.00,39932200,412.00
2015-01-13,420.00,430.00,418.00,424.00,64972100,424.00
2015-01-12,440.00,440.00,420.00,421.00,92613300,421.00
2015-01-09,430.00,445.00,424.00,439.00,111031600,439.00
2015-01-08,425.00,433.00,407.00,430.00,186433500,430.00
2015-01-07,365.00,445.00,361.00,419.00,484429800,419.00
2015-01-06,343.00,362.00,336.00,359.00,102017800,359.00
2015-01-05,340.00,347.00,335.00,346.00,32887400,346.00
2015-01-02,336.00,339.00,334.00,337.00,17719700,337.00
2015-01-01,335.00,335.00,335.00,335.00,000,335.00
2014-12-31,335.00,335.00,335.00,335.00,000,335.00
2014-12-30,329.00,335.00,328.00,335.00,28477500,335.00
2014-12-29,329.00,332.00,325.00,329.00,13566300,329.00
2014-12-26,325.00,325.00,325.00,325.00,000,325.00
2014-12-25,325.00,325.00,325.00,325.00,000,325.00
2014-12-24,328.00,329.00,323.00,325.00,49703100,325.00
2014-12-23,338.00,340.00,325.00,326.00,36400900,326.00
2014-12-22,330.00,331.00,326.00,328.00,36545200,328.00
2014-12-19,338.00,340.00,329.00,330.00,74195700,330.00
2014-12-18,335.00,338.00,330.00,332.00,68160000,332.00
2014-12-17,329.00,335.00,328.00,330.00,25459200,330.00
2014-12-16,335.00,335.00,324.00,329.00,26241100,329.00
2014-12-15,343.00,343.00,331.00,338.00,15367300,338.00
2014-12-12,345.00,349.00,344.00,345.00,19923100,345.00
2014-12-11,345.00,353.00,343.00,345.00,27371200,345.00
2014-12-10,351.00,351.00,345.00,346.00,26595700,346.00
2014-12-09,348.00,352.00,346.00,348.00,34131600,348.00
2014-12-08,357.00,358.00,348.00,349.00,22445200,349.00
2014-12-05,361.00,365.00,356.00,356.00,13320800,356.00
2014-12-04,356.00,362.00,354.00,361.00,23962700,361.00
2014-12-03,362.00,366.00,353.00,354.00,39126600,354.00
2014-12-02,359.00,368.00,356.00,362.00,41221400,362.00
2014-12-01,361.00,366.00,354.00,357.00,40364300,357.00
2014-11-28,361.00,374.00,345.00,361.00,217385100,361.00
2014-11-27,344.00,346.00,341.00,344.00,23989400,344.00
2014-11-26,347.00,352.00,347.00,347.00,9844300,347.00
2014-11-25,351.00,353.00,342.00,351.00,29958000,351.00
2014-11-24,344.00,355.00,344.00,344.00,27241600,344.00
2014-11-21,347.00,348.00,336.00,347.00,37010900,347.00
2014-11-20,336.00,342.00,335.00,336.00,21470500,336.00
2014-11-19,341.00,347.00,330.00,341.00,53336100,341.00
2014-11-18,334.00,343.00,331.00,334.00,32655100,334.00
2014-11-17,342.00,345.00,336.00,336.00,29899300,336.00
2014-11-14,342.00,345.00,330.00,342.00,79245400,342.00
2014-11-13,330.00,333.00,328.00,330.00,12315700,330.00
2014-11-12,330.00,333.00,327.00,330.00,14897100,330.00
2014-11-11,327.00,336.00,327.00,327.00,19575600,327.00
2014-11-10,332.00,337.00,331.00,332.00,6036000,332.00
2014-11-07,333.00,340.00,331.00,333.00,16413100,333.00
2014-11-06,337.00,341.00,334.00,337.00,19307200,337.00
2014-11-05,335.00,355.00,325.00,335.00,55222000,335.00
2014-11-04,353.00,358.00,349.00,353.00,34672700,353.00
2014-11-03,352.00,356.00,350.00,352.00,5384300,352.00
2014-10-31,353.00,355.00,351.00,353.00,27365000,353.00
2014-10-30,352.00,353.00,347.00,352.00,12817800,352.00
2014-10-29,352.00,358.00,349.00,352.00,41415300,352.00
2014-10-28,351.00,352.00,345.00,351.00,60359300,351.00
2014-10-27,344.00,355.00,343.00,344.00,12491800,344.00
2014-10-24,350.00,363.00,346.00,350.00,78359300,350.00
2014-10-23,361.00,368.00,359.00,361.00,29507500,361.00
2014-10-22,362.00,374.00,362.00,362.00,29380500,362.00
2014-10-21,366.00,375.00,358.00,366.00,43573900,366.00
2014-10-20,375.00,385.00,372.00,375.00,54206900,375.00
2014-10-17,375.00,376.00,349.00,375.00,77508000,375.00
2014-10-16,349.00,352.00,340.00,349.00,14213000,349.00
2014-10-15,345.00,354.00,345.00,345.00,13999800,345.00
2014-10-14,349.00,353.00,347.00,349.00,10599900,349.00
2014-10-13,350.00,356.00,346.00,350.00,24163800,350.00
2014-10-10,352.00,361.00,335.00,352.00,59969700,352.00
2014-10-09,348.00,348.00,332.00,348.00,67053300,348.00
2014-10-08,330.00,338.00,323.00,330.00,26806200,330.00
2014-10-07,334.00,339.00,329.00,334.00,33026900,334.00
2014-10-06,330.00,333.00,323.00,330.00,35278500,330.00
2014-10-03,323.00,333.00,323.00,323.00,24246900,323.00
2014-10-02,328.00,340.00,328.00,328.00,21955500,328.00
2014-10-01,344.00,346.00,339.00,344.00,30647600,344.00
2014-09-30,343.00,345.00,335.00,343.00,73000900,343.00
2014-09-29,340.00,343.00,322.00,340.00,114572900,340.00
2014-09-26,332.00,338.00,331.00,332.00,43938000,332.00
2014-09-25,342.00,348.00,335.00,342.00,162759300,342.00
2014-09-24,342.00,353.00,334.00,342.00,203007600,342.00
2014-09-23,334.00,348.00,333.00,334.00,166426300,334.00
2014-09-22,345.00,363.00,337.00,345.00,218392700,345.00
2014-09-19,360.00,371.00,358.00,360.00,127745000,360.00
2014-09-18,364.00,374.00,360.00,364.00,72114500,364.00
2014-09-17,372.00,376.00,368.00,372.00,71294800,372.00
2014-09-16,367.00,370.00,365.00,367.00,21021900,367.00
2014-09-15,366.00,371.00,362.00,366.00,42261000,366.00
2014-09-12,371.00,375.00,367.00,371.00,26298700,371.00
2014-09-11,374.00,379.00,371.00,374.00,36641300,374.00
2014-09-10,371.00,375.00,362.00,371.00,76162800,371.00
2014-09-09,375.00,385.00,375.00,375.00,28855900,375.00
2014-09-08,383.00,391.00,382.00,383.00,22087200,383.00
2014-09-05,390.00,395.00,386.00,390.00,69549900,390.00
2014-09-04,386.00,392.00,382.00,386.00,63336100,386.00
2014-09-03,386.00,388.00,369.00,386.00,105254300,386.00
2014-09-02,369.00,378.00,367.00,369.00,28717500,369.00
2014-09-01,372.00,379.00,371.00,372.00,12357400,372.00
2014-08-29,378.00,385.00,372.00,378.00,61599800,378.00
2014-08-28,376.00,378.00,367.00,376.00,81078400,376.00
2014-08-27,367.00,368.00,359.00,367.00,67958700,367.00
2014-08-26,360.00,379.00,359.00,360.00,57765400,360.00
2014-08-25,376.00,382.00,374.00,376.00,42014800,376.00
2014-08-22,382.00,389.00,381.00,382.00,46356400,382.00
2014-08-21,381.00,381.00,365.00,381.00,76154100,381.00
2014-08-20,366.00,367.00,358.00,366.00,63077100,366.00
2014-08-19,360.00,364.00,358.00,360.00,40936900,360.00
2014-08-18,360.00,369.00,360.00,360.00,62057200,360.00
2014-08-15,361.00,363.00,348.00,361.00,78393900,361.00
2014-08-14,349.00,357.00,348.00,349.00,53321800,349.00
2014-08-13,351.00,351.00,345.00,351.00,12917000,351.00
2014-08-12,350.00,354.00,347.00,350.00,29606300,350.00
2014-08-11,350.00,358.00,349.00,350.00,59362600,350.00
2014-08-08,348.00,348.00,338.00,348.00,39067100,348.00
2014-08-07,339.00,344.00,329.00,339.00,50843600,339.00
2014-08-06,334.00,337.00,330.00,334.00,9442700,334.00
2014-08-05,335.00,339.00,331.00,335.00,17739700,335.00
2014-08-04,335.00,338.00,324.00,335.00,20359100,335.00
2014-08-01,335.00,335.00,335.00,335.00,000,335.00
2014-07-31,335.00,335.00,335.00,335.00,000,335.00
2014-07-30,335.00,335.00,335.00,335.00,000,335.00
2014-07-29,335.00,335.00,335.00,335.00,000,335.00
2014-07-28,335.00,335.00,335.00,335.00,000,335.00
2014-07-25,335.00,340.00,333.00,335.00,15888600,335.00
2014-07-24,337.00,345.00,335.00,337.00,27177100,337.00
2014-07-23,344.00,353.00,339.00,344.00,132291900,344.00
2014-07-22,338.00,346.00,322.00,338.00,186108700,338.00
2014-07-21,343.00,346.00,318.00,343.00,230185000,343.00
2014-07-18,315.00,331.00,315.00,315.00,234409200,315.00
2014-07-17,336.00,355.00,329.00,336.00,118219400,336.00
2014-07-16,349.00,353.00,295.00,349.00,345152600,349.00
2014-07-15,294.00,295.00,286.00,294.00,50984400,294.00
2014-07-14,285.00,292.00,285.00,285.00,10478900,285.00
2014-07-11,290.00,300.00,290.00,290.00,22093400,290.00
2014-07-10,300.00,305.00,293.00,300.00,56661500,300.00
2014-07-09,296.00,296.00,296.00,296.00,000,296.00
2014-07-08,296.00,310.00,295.00,296.00,37247800,296.00
2014-07-07,300.00,304.00,287.00,300.00,42206300,300.00
2014-07-04,286.00,288.00,279.00,286.00,31355900,286.00
2014-07-03,281.00,284.00,279.00,281.00,16145600,275.00
2014-07-02,280.00,280.00,278.00,280.00,1744800,274.02
2014-07-01,278.00,280.00,278.00,278.00,6614200,272.06
2014-06-30,280.00,283.00,278.00,280.00,5669100,274.02
2014-06-27,279.00,282.00,279.00,279.00,6489000,273.04
2014-06-26,280.00,281.00,279.00,280.00,5995900,274.02
2014-06-25,279.00,281.00,276.00,279.00,5708300,273.04
2014-06-24,280.00,282.00,279.00,280.00,8518700,274.02
2014-06-23,280.00,284.00,280.00,280.00,8797100,274.02
2014-06-20,284.00,287.00,282.00,284.00,14271400,277.94
2014-06-19,285.00,287.00,279.00,285.00,23804200,278.91
2014-06-18,287.00,288.00,282.00,287.00,24396000,280.87
2014-06-17,286.00,287.00,279.00,286.00,20950700,279.89
2014-06-16,280.00,287.00,279.00,280.00,33409100,274.02
2014-06-13,282.00,283.00,274.00,282.00,36433300,275.98
2014-06-12,279.00,280.00,271.00,279.00,23114200,273.04
2014-06-11,272.00,273.00,267.00,272.00,13277300,266.19
2014-06-10,268.00,271.00,265.00,268.00,11562500,262.28
2014-06-09,265.00,271.00,264.00,265.00,21530300,259.34
2014-06-06,269.00,273.00,268.00,269.00,9250400,263.26
2014-06-05,271.00,271.00,268.00,269.00,10775000,263.26
2014-06-04,269.00,273.00,268.00,269.00,10026000,263.26
2014-06-03,269.00,273.00,268.00,269.00,13473000,263.26
2014-06-02,273.00,273.00,267.00,273.00,19247100,267.17
2014-05-30,268.00,274.00,268.00,268.00,10497000,262.28
2014-05-29,272.00,272.00,272.00,272.00,000,266.19
2014-05-28,272.00,274.00,271.00,272.00,7768000,266.19
2014-05-27,270.00,270.00,270.00,270.00,000,264.23
2014-05-26,270.00,274.00,270.00,270.00,9575200,264.23
2014-05-23,272.00,276.00,271.00,272.00,11417200,266.19
2014-05-22,273.00,278.00,271.00,273.00,13884200,267.17
2014-05-21,270.00,275.00,267.00,270.00,20394900,264.23
2014-05-20,270.00,281.00,269.00,270.00,27070500,264.23
2014-05-19,278.00,287.00,275.00,278.00,30869900,272.06
2014-05-16,277.00,283.00,277.00,282.00,24631200,275.98
2014-05-15,280.00,280.00,280.00,280.00,000,274.02
2014-05-14,282.00,285.00,279.00,280.00,41774500,274.02
2014-05-13,284.00,284.00,279.00,279.00,23053700,273.04
2014-05-12,280.00,284.00,280.00,282.00,28135300,275.98
2014-05-09,275.00,282.00,275.00,279.00,29849500,273.04
2014-05-08,271.00,278.00,270.00,276.00,23723700,270.11
2014-05-07,265.00,271.00,265.00,271.00,26214500,265.21
2014-05-06,271.00,271.00,266.00,267.00,10365700,261.30
2014-05-05,266.00,274.00,266.00,270.00,15905600,264.23
2014-05-02,263.00,274.00,263.00,271.00,49966200,265.21
2014-05-01,263.00,263.00,263.00,263.00,000,257.38
2014-04-30,267.00,267.00,260.00,263.00,10626300,257.38
2014-04-29,267.00,268.00,262.00,263.00,21721600,257.38
2014-04-28,272.00,272.00,266.00,267.00,10770300,261.30
2014-04-25,267.00,272.00,267.00,270.00,10515900,264.23
2014-04-24,265.00,269.00,264.00,267.00,9649200,261.30
2014-04-23,267.00,270.00,264.00,265.00,16864100,259.34
2014-04-22,272.00,272.00,266.00,267.00,24278900,261.30
2014-04-21,278.00,279.00,271.00,272.00,14027100,266.19
2014-04-18,278.00,278.00,278.00,278.00,000,272.06
2014-04-17,283.00,283.00,275.00,278.00,11869200,272.06
2014-04-16,275.00,282.00,273.00,278.00,29317900,272.06
2014-04-15,273.00,279.00,273.00,275.00,20668500,269.13
2014-04-14,267.00,273.00,262.00,269.00,19137800,263.26
2014-04-11,267.00,270.00,260.00,262.00,29479300,256.41
2014-04-10,281.00,284.00,266.00,266.00,62285100,260.32
2014-04-09,283.00,283.00,283.00,283.00,000,276.96
2014-04-08,284.00,286.00,282.00,283.00,16332000,276.96
2014-04-07,286.00,291.00,281.00,284.00,58130500,277.94
2014-04-04,287.00,291.00,286.00,286.00,16874600,279.89
2014-04-03,296.00,296.00,286.00,287.00,40163300,280.87
2014-04-02,292.00,295.00,289.00,292.00,66748800,285.77
2014-04-01,284.00,292.00,284.00,289.00,57640000,282.83
2014-03-31,283.00,283.00,283.00,283.00,000,276.96
2014-03-28,275.00,288.00,275.00,283.00,71552500,276.96
2014-03-27,280.00,282.00,275.00,275.00,24591600,269.13
2014-03-26,280.00,284.00,278.00,280.00,26043100,274.02
2014-03-25,281.00,285.00,277.00,278.00,46049300,272.06
2014-03-24,284.00,287.00,280.00,283.00,20069100,276.96
2014-03-21,282.00,284.00,270.00,284.00,47256500,277.94
2014-03-20,293.00,293.00,277.00,278.00,82478900,272.06
2014-03-19,297.00,303.00,293.00,295.00,63546300,288.70
2014-03-18,300.00,308.00,292.00,297.00,131665700,290.66
2014-03-17,290.00,302.00,287.00,298.00,224894300,291.64
2014-03-14,276.00,295.00,271.00,288.00,160790800,281.85
2014-03-13,282.00,287.00,273.00,276.00,106113200,270.11
2014-03-12,254.00,290.00,250.00,280.00,362261700,274.02
2014-03-11,239.00,258.00,239.00,254.00,294986800,248.58
2014-03-10,243.00,244.00,237.00,239.00,60639700,233.90
2014-03-07,245.00,245.00,240.00,243.00,69894200,237.81
2014-03-06,236.00,245.00,236.00,242.00,100702300,236.83
2014-03-05,235.00,239.00,235.00,237.00,31875100,231.94
2014-03-04,227.00,237.00,227.00,234.00,22116200,229.00
2014-03-03,232.00,234.00,228.00,229.00,18891400,224.11
2014-02-28,234.00,235.00,231.00,232.00,10683500,227.05
2014-02-27,230.00,236.00,230.00,232.00,18724000,227.05
2014-02-26,232.00,234.00,231.00,232.00,10851500,227.05
2014-02-25,238.00,239.00,234.00,234.00,17140100,229.00
2014-02-24,232.00,240.00,232.00,237.00,29952600,231.94
2014-02-21,230.00,236.00,229.00,234.00,25399500,229.00
2014-02-20,235.00,236.00,229.00,230.00,27515200,225.09
2014-02-19,239.00,240.00,234.00,237.00,26350300,231.94
2014-02-18,243.00,245.00,237.00,239.00,45837400,233.90
2014-02-17,239.00,246.00,239.00,242.00,86474900,236.83
2014-02-14,236.00,241.00,236.00,238.00,36073300,232.92
2014-02-13,233.00,238.00,231.00,235.00,43618400,229.98
2014-02-12,229.00,237.00,228.00,233.00,49107400,228.02
2014-02-11,223.00,228.00,222.00,228.00,20377900,223.13
2014-02-10,224.00,229.00,222.00,223.00,41114600,218.24
2014-02-07,221.00,225.00,221.00,222.00,46666600,217.26
2014-02-06,219.00,227.00,219.00,222.00,15450400,217.26
2014-02-05,228.00,228.00,223.00,224.00,13934400,219.22
2014-02-04,225.00,227.00,223.00,225.00,3067600,220.20
2014-02-03,227.00,230.00,226.00,230.00,2017400,225.09
