Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,182.00,182.00,182.00,182.00,000,182.00
2015-03-26,182.00,182.00,182.00,182.00,100,182.00
2015-03-25,164.00,164.00,162.00,162.00,300,162.00
2015-03-24,174.00,174.00,163.00,163.00,12300,163.00
2015-03-23,175.00,175.00,174.00,174.00,4100,174.00
2015-03-20,171.00,171.00,171.00,171.00,2700,171.00
2015-03-19,172.00,172.00,150.00,169.00,239900,169.00
2015-03-18,170.00,170.00,170.00,170.00,000,170.00
2015-03-17,180.00,183.00,170.00,170.00,573300,170.00
2015-03-16,180.00,180.00,180.00,180.00,704600,180.00
2015-03-13,180.00,180.00,180.00,180.00,11000,180.00
2015-03-12,184.00,184.00,184.00,184.00,000,184.00
2015-03-11,183.00,184.00,183.00,184.00,14300,184.00
2015-03-10,180.00,180.00,180.00,180.00,1000,180.00
2015-03-09,184.00,184.00,181.00,183.00,8700,183.00
2015-03-06,184.00,184.00,183.00,184.00,1700,184.00
2015-03-05,181.00,181.00,181.00,181.00,12000,181.00
2015-03-04,182.00,200.00,181.00,181.00,1090700,181.00
2015-03-03,180.00,184.00,180.00,182.00,72000,182.00
2015-03-02,182.00,182.00,182.00,182.00,000,182.00
2015-02-27,182.00,182.00,182.00,182.00,700,182.00
2015-02-26,185.00,185.00,170.00,181.00,241700,181.00
2015-02-25,187.00,188.00,185.00,185.00,722900,185.00
2015-02-24,192.00,192.00,181.00,187.00,30800,187.00
2015-02-23,188.00,199.00,188.00,191.00,18200,191.00
2015-02-20,204.00,204.00,200.00,200.00,24300,200.00
2015-02-19,205.00,205.00,205.00,205.00,000,205.00
2015-02-18,205.00,205.00,205.00,205.00,000,205.00
2015-02-17,205.00,205.00,205.00,205.00,500,205.00
2015-02-16,205.00,205.00,205.00,205.00,100,205.00
2015-02-13,204.00,204.00,204.00,204.00,2000,204.00
2015-02-12,186.00,204.00,186.00,204.00,47400,204.00
2015-02-11,205.00,205.00,205.00,205.00,1600,205.00
2015-02-10,207.00,207.00,200.00,200.00,9000,200.00
2015-02-09,208.00,208.00,205.00,207.00,20500,207.00
2015-02-06,207.00,209.00,206.00,207.00,45000,207.00
2015-02-05,225.00,225.00,201.00,206.00,121100,206.00
2015-02-04,225.00,225.00,225.00,225.00,500,225.00
2015-02-03,224.00,224.00,224.00,224.00,2000,224.00
2015-02-02,224.00,224.00,222.00,222.00,7200,222.00
2015-01-30,210.00,225.00,207.00,225.00,47600,225.00
2015-01-29,230.00,230.00,230.00,230.00,000,230.00
2015-01-28,216.00,230.00,210.00,230.00,28000,230.00
2015-01-27,225.00,245.00,223.00,225.00,38400,225.00
2015-01-26,230.00,230.00,230.00,230.00,400,230.00
2015-01-23,246.00,246.00,246.00,246.00,000,246.00
2015-01-22,246.00,246.00,246.00,246.00,000,246.00
2015-01-21,246.00,246.00,246.00,246.00,000,246.00
2015-01-20,246.00,246.00,246.00,246.00,000,246.00
2015-01-19,246.00,246.00,246.00,246.00,1200,246.00
2015-01-16,245.00,245.00,245.00,245.00,000,245.00
2015-01-15,245.00,245.00,245.00,245.00,000,245.00
2015-01-14,245.00,245.00,245.00,245.00,000,245.00
2015-01-13,245.00,245.00,245.00,245.00,000,245.00
2015-01-12,245.00,245.00,245.00,245.00,000,245.00
2015-01-09,245.00,249.00,240.00,245.00,31300,245.00
2015-01-08,250.00,255.00,249.00,250.00,35200,250.00
2015-01-07,260.00,260.00,260.00,260.00,000,260.00
2015-01-06,260.00,260.00,260.00,260.00,000,260.00
2015-01-05,260.00,260.00,260.00,260.00,200,260.00
2015-01-02,260.00,260.00,260.00,260.00,000,260.00
2015-01-01,260.00,260.00,260.00,260.00,000,260.00
2014-12-31,260.00,260.00,260.00,260.00,000,260.00
2014-12-30,260.00,260.00,260.00,260.00,1500,260.00
2014-12-29,250.00,250.00,250.00,250.00,000,250.00
2014-12-26,250.00,250.00,250.00,250.00,000,250.00
2014-12-25,250.00,250.00,250.00,250.00,000,250.00
2014-12-24,250.00,250.00,250.00,250.00,500,250.00
2014-12-23,275.00,275.00,250.00,250.00,5400,250.00
2014-12-22,265.00,265.00,265.00,265.00,000,265.00
2014-12-19,265.00,265.00,265.00,265.00,000,265.00
2014-12-18,265.00,265.00,265.00,265.00,000,265.00
2014-12-17,250.00,265.00,250.00,265.00,340000,265.00
2014-12-16,265.00,265.00,265.00,265.00,000,265.00
2014-12-15,265.00,265.00,265.00,265.00,100,265.00
2014-12-12,279.00,279.00,279.00,279.00,000,279.00
2014-12-11,279.00,279.00,279.00,279.00,100,279.00
2014-12-10,279.00,279.00,279.00,279.00,000,279.00
2014-12-09,279.00,279.00,279.00,279.00,000,279.00
2014-12-08,279.00,279.00,279.00,279.00,000,279.00
2014-12-05,270.00,279.00,270.00,279.00,2500,279.00
2014-12-04,290.00,290.00,290.00,290.00,000,290.00
2014-12-03,290.00,290.00,290.00,290.00,000,290.00
2014-12-02,290.00,290.00,290.00,290.00,000,290.00
2014-12-01,290.00,290.00,290.00,290.00,000,290.00
2014-11-28,290.00,290.00,290.00,290.00,000,290.00
2014-11-27,290.00,290.00,290.00,290.00,000,290.00
2014-11-26,290.00,290.00,290.00,290.00,100,290.00
2014-11-25,270.00,270.00,270.00,270.00,20500,270.00
2014-11-24,270.00,292.00,270.00,270.00,2600,270.00
2014-11-21,290.00,290.00,290.00,290.00,200,290.00
2014-11-20,270.00,270.00,270.00,270.00,000,270.00
2014-11-19,270.00,270.00,270.00,270.00,500,270.00
2014-11-18,272.00,272.00,272.00,272.00,000,272.00
2014-11-17,270.00,272.00,272.00,272.00,100,272.00
2014-11-14,270.00,270.00,270.00,270.00,100,270.00
2014-11-13,255.00,255.00,255.00,255.00,000,255.00
2014-11-12,255.00,255.00,255.00,255.00,000,255.00
2014-11-11,255.00,255.00,255.00,255.00,50000,255.00
2014-11-10,250.00,255.00,250.00,250.00,80000,250.00
2014-11-07,259.00,260.00,259.00,259.00,13800,259.00
2014-11-06,260.00,268.00,260.00,260.00,33700,260.00
2014-11-05,269.00,269.00,269.00,269.00,000,269.00
2014-11-04,269.00,269.00,269.00,269.00,000,269.00
2014-11-03,269.00,270.00,269.00,269.00,7000,269.00
2014-10-31,270.00,270.00,270.00,270.00,5000,270.00
2014-10-30,275.00,275.00,270.00,275.00,38600,275.00
2014-10-29,275.00,275.00,275.00,275.00,18400,275.00
2014-10-28,275.00,275.00,275.00,275.00,000,275.00
2014-10-27,275.00,275.00,275.00,275.00,5000,275.00
2014-10-24,280.00,280.00,280.00,280.00,1500,280.00
2014-10-23,278.00,278.00,278.00,278.00,1000,278.00
2014-10-22,276.00,276.00,272.00,276.00,1500,276.00
2014-10-21,269.00,269.00,269.00,269.00,1200,269.00
2014-10-20,269.00,269.00,268.00,269.00,1200,269.00
2014-10-17,278.00,278.00,278.00,278.00,000,278.00
2014-10-16,278.00,278.00,277.00,278.00,1500,278.00
2014-10-15,278.00,278.00,278.00,278.00,000,278.00
2014-10-14,278.00,278.00,278.00,278.00,500,278.00
2014-10-13,277.00,277.00,277.00,277.00,000,277.00
2014-10-10,277.00,277.00,277.00,277.00,500,277.00
2014-10-09,280.00,280.00,280.00,280.00,200,280.00
2014-10-08,280.00,280.00,280.00,280.00,200,280.00
2014-10-07,280.00,280.00,275.00,280.00,2100,280.00
2014-10-06,280.00,280.00,273.00,280.00,12800,280.00
2014-10-03,294.00,294.00,294.00,294.00,000,294.00
2014-10-02,294.00,294.00,294.00,294.00,000,294.00
2014-10-01,294.00,294.00,294.00,294.00,000,294.00
2014-09-30,294.00,294.00,294.00,294.00,000,294.00
2014-09-29,294.00,294.00,294.00,294.00,000,294.00
2014-09-26,294.00,294.00,294.00,294.00,000,294.00
2014-09-25,294.00,294.00,294.00,294.00,100,294.00
2014-09-24,294.00,294.00,294.00,294.00,000,294.00
2014-09-23,294.00,294.00,294.00,294.00,000,294.00
2014-09-22,294.00,294.00,294.00,294.00,300,294.00
2014-09-19,294.00,294.00,294.00,294.00,000,294.00
2014-09-18,294.00,294.00,294.00,294.00,000,294.00
2014-09-17,294.00,294.00,294.00,294.00,000,294.00
2014-09-16,294.00,294.00,294.00,294.00,000,294.00
2014-09-15,294.00,294.00,294.00,294.00,000,294.00
2014-09-12,294.00,294.00,294.00,294.00,000,294.00
2014-09-11,294.00,294.00,294.00,294.00,000,294.00
2014-09-10,294.00,294.00,294.00,294.00,000,294.00
2014-09-09,294.00,294.00,294.00,294.00,000,294.00
2014-09-08,294.00,294.00,293.00,294.00,8400,294.00
2014-09-05,289.00,289.00,289.00,289.00,3500,289.00
2014-09-04,287.00,287.00,286.00,287.00,20300,287.00
2014-09-03,271.00,271.00,271.00,271.00,000,271.00
2014-09-02,271.00,286.00,271.00,271.00,10200,271.00
2014-09-01,283.00,283.00,283.00,283.00,2000,283.00
2014-08-29,283.00,283.00,283.00,283.00,000,283.00
2014-08-28,283.00,283.00,283.00,283.00,000,283.00
2014-08-27,283.00,283.00,283.00,283.00,500,283.00
2014-08-26,284.00,284.00,284.00,284.00,5000,284.00
2014-08-25,284.00,288.00,275.00,284.00,136600,284.00
2014-08-22,293.00,293.00,293.00,293.00,000,293.00
2014-08-21,293.00,293.00,293.00,293.00,40600,293.00
2014-08-20,279.00,285.00,279.00,279.00,30900,279.00
2014-08-19,290.00,290.00,290.00,290.00,200,290.00
2014-08-18,285.00,285.00,285.00,285.00,000,285.00
2014-08-15,285.00,285.00,285.00,285.00,5100,285.00
2014-08-14,279.00,279.00,279.00,279.00,000,279.00
2014-08-13,279.00,279.00,279.00,279.00,000,279.00
2014-08-12,279.00,279.00,279.00,279.00,000,279.00
2014-08-11,279.00,279.00,279.00,279.00,000,279.00
2014-08-08,279.00,279.00,279.00,279.00,000,279.00
2014-08-07,279.00,279.00,279.00,279.00,000,279.00
2014-08-06,279.00,279.00,279.00,279.00,000,279.00
2014-08-05,279.00,279.00,279.00,279.00,000,279.00
2014-08-04,279.00,279.00,279.00,279.00,000,277.38
2014-08-01,279.00,279.00,279.00,279.00,000,277.38
2014-07-31,279.00,279.00,279.00,279.00,000,277.38
2014-07-30,279.00,279.00,279.00,279.00,000,277.38
2014-07-29,279.00,279.00,279.00,279.00,000,277.38
2014-07-28,279.00,279.00,279.00,279.00,000,277.38
2014-07-25,279.00,279.00,279.00,279.00,000,277.38
2014-07-24,279.00,279.00,279.00,279.00,000,277.38
2014-07-23,279.00,279.00,279.00,279.00,000,277.38
2014-07-22,279.00,280.00,275.00,279.00,10000,277.38
2014-07-21,290.00,290.00,290.00,290.00,000,288.32
2014-07-18,290.00,290.00,290.00,290.00,5000,288.32
2014-07-17,300.00,300.00,300.00,300.00,000,298.26
2014-07-16,300.00,300.00,300.00,300.00,000,298.26
2014-07-15,300.00,300.00,300.00,300.00,000,298.26
2014-07-14,300.00,300.00,300.00,300.00,000,298.26
2014-07-11,300.00,300.00,300.00,300.00,000,298.26
2014-07-10,300.00,300.00,300.00,300.00,000,298.26
2014-07-09,300.00,300.00,300.00,300.00,000,298.26
2014-07-08,300.00,300.00,300.00,300.00,5000,298.26
2014-07-07,300.00,300.00,300.00,300.00,000,298.26
2014-07-04,300.00,300.00,300.00,300.00,000,298.26
2014-07-03,300.00,300.00,300.00,300.00,000,298.26
2014-07-02,300.00,300.00,300.00,300.00,500,298.26
2014-07-01,284.00,284.00,284.00,284.00,000,282.35
2014-06-30,284.00,284.00,284.00,284.00,100,282.35
2014-06-27,280.00,280.00,280.00,280.00,2500,278.37
2014-06-26,309.00,309.00,309.00,309.00,000,307.21
2014-06-25,309.00,309.00,309.00,309.00,000,307.21
2014-06-24,309.00,310.00,309.00,309.00,10000,307.21
2014-06-23,294.00,294.00,294.00,294.00,000,292.29
2014-06-20,294.00,294.00,294.00,294.00,000,292.29
2014-06-19,294.00,294.00,294.00,294.00,100,292.29
2014-06-18,294.00,294.00,294.00,294.00,000,292.29
2014-06-17,294.00,294.00,294.00,294.00,000,292.29
2014-06-16,294.00,294.00,294.00,294.00,000,292.29
2014-06-13,294.00,294.00,294.00,294.00,000,292.29
2014-06-12,294.00,294.00,285.00,294.00,2100,292.29
2014-06-11,295.00,295.00,295.00,295.00,000,293.29
2014-06-10,295.00,295.00,295.00,295.00,000,293.29
2014-06-09,295.00,295.00,295.00,295.00,10000,293.29
2014-06-06,297.00,297.00,297.00,297.00,000,295.28
2014-06-05,300.00,300.00,300.00,300.00,20000,298.26
2014-06-04,297.00,297.00,292.00,297.00,60000,295.28
2014-06-03,287.00,287.00,287.00,287.00,1300,285.33
2014-06-02,287.00,290.00,271.00,287.00,245200,285.33
2014-05-30,285.00,295.00,280.00,285.00,4000,283.35
2014-05-29,327.00,327.00,327.00,327.00,000,325.10
2014-05-28,327.00,327.00,327.00,327.00,100,325.10
2014-05-27,324.00,324.00,324.00,324.00,000,322.12
2014-05-26,324.00,324.00,324.00,324.00,000,322.12
2014-05-23,324.00,324.00,324.00,324.00,000,322.12
2014-05-22,324.00,324.00,324.00,324.00,300,322.12
2014-05-21,317.00,317.00,291.00,317.00,700,315.16
2014-05-20,290.00,290.00,290.00,290.00,115000,288.32
2014-05-19,315.00,315.00,280.00,315.00,8200,313.17
2014-05-16,315.00,315.00,315.00,315.00,200,313.17
2014-05-15,302.00,302.00,302.00,302.00,000,300.25
2014-05-14,302.00,302.00,302.00,302.00,000,300.25
2014-05-13,290.00,324.00,290.00,302.00,9000,300.25
2014-05-12,300.00,300.00,290.00,290.00,3600,288.32
2014-05-09,304.00,304.00,304.00,304.00,100,302.23
2014-05-08,305.00,305.00,305.00,305.00,4200,303.23
2014-05-07,316.00,324.00,316.00,324.00,16700,322.12
2014-05-06,305.00,305.00,304.00,305.00,20700,303.23
2014-05-05,304.00,305.00,295.00,304.00,19000,302.23
2014-05-02,330.00,330.00,300.00,327.00,74000,325.10
2014-05-01,330.00,330.00,330.00,330.00,000,328.08
2014-04-30,315.00,330.00,315.00,330.00,1600,328.08
2014-04-29,349.00,349.00,349.00,349.00,100,346.97
2014-04-28,350.00,350.00,310.00,330.00,46500,328.08
2014-04-25,330.00,330.00,330.00,330.00,000,328.08
2014-04-24,330.00,330.00,330.00,330.00,000,328.08
2014-04-23,330.00,330.00,330.00,330.00,000,328.08
2014-04-22,321.00,330.00,315.00,330.00,78600,328.08
2014-04-21,341.00,341.00,340.00,340.00,21000,338.03
2014-04-18,345.00,345.00,345.00,345.00,000,343.00
2014-04-17,340.00,345.00,340.00,345.00,77900,343.00
2014-04-16,357.00,357.00,357.00,357.00,000,354.93
2014-04-15,357.00,357.00,357.00,357.00,000,354.93
2014-04-14,356.00,357.00,356.00,357.00,4200,354.93
2014-04-11,353.00,353.00,353.00,353.00,100,350.95
2014-04-10,361.00,365.00,345.00,355.00,312200,352.94
2014-04-09,361.00,361.00,361.00,361.00,000,358.90
2014-04-08,340.00,361.00,340.00,361.00,368600,358.90
2014-04-07,340.00,340.00,340.00,340.00,15500,338.03
2014-04-04,340.00,340.00,340.00,340.00,244900,338.03
2014-04-03,341.00,341.00,340.00,340.00,46500,338.03
2014-04-02,359.00,359.00,359.00,359.00,000,356.92
2014-04-01,350.00,360.00,350.00,359.00,121000,356.92
2014-03-31,340.00,340.00,340.00,340.00,000,338.03
2014-03-28,339.00,350.00,339.00,340.00,254800,338.03
2014-03-27,340.00,340.00,340.00,340.00,000,338.03
2014-03-26,340.00,340.00,340.00,340.00,000,338.03
2014-03-25,340.00,340.00,340.00,340.00,000,338.03
2014-03-24,340.00,340.00,340.00,340.00,000,338.03
2014-03-21,339.00,340.00,339.00,340.00,172200,338.03
2014-03-20,340.00,340.00,340.00,340.00,000,338.03
2014-03-19,321.00,340.00,321.00,340.00,1000,338.03
2014-03-18,335.00,340.00,335.00,340.00,2500,338.03
2014-03-17,335.00,340.00,335.00,340.00,2500,338.03
2014-03-14,333.00,350.00,333.00,340.00,337400,338.03
2014-03-13,330.00,330.00,330.00,330.00,900,328.08
2014-03-12,339.00,339.00,339.00,339.00,000,337.03
2014-03-11,339.00,339.00,339.00,339.00,000,337.03
2014-03-10,340.00,340.00,336.00,339.00,400,337.03
2014-03-07,345.00,345.00,345.00,345.00,000,343.00
2014-03-06,330.00,350.00,330.00,345.00,104200,343.00
2014-03-05,330.00,330.00,330.00,330.00,000,328.08
2014-03-04,330.00,330.00,330.00,330.00,5000,328.08
2014-03-03,330.00,335.00,330.00,335.00,6400,333.05
2014-02-28,322.00,325.00,321.00,325.00,7100,323.11
2014-02-27,317.00,330.00,315.00,325.00,37300,323.11
2014-02-26,323.00,323.00,323.00,323.00,100,321.12
2014-02-25,310.00,317.00,310.00,317.00,90800,315.16
2014-02-24,315.00,315.00,309.00,309.00,12700,307.21
2014-02-21,315.00,330.00,310.00,330.00,209400,328.08
2014-02-20,340.00,340.00,340.00,340.00,100,338.03
2014-02-19,310.00,320.00,310.00,320.00,94900,318.14
2014-02-18,315.00,318.00,310.00,310.00,7000,308.20
2014-02-17,310.00,310.00,305.00,310.00,3100,308.20
2014-02-14,315.00,315.00,310.00,310.00,6900,308.20
2014-02-13,315.00,315.00,311.00,312.00,500,310.19
2014-02-12,306.00,315.00,306.00,313.00,5400,311.18
2014-02-11,306.00,306.00,306.00,306.00,20300,304.22
2014-02-10,300.00,308.00,300.00,308.00,1100,306.21
2014-02-07,300.00,309.00,285.00,308.00,24600,306.21
2014-02-06,350.00,350.00,260.00,284.00,263800,282.35
2014-02-05,330.00,343.00,330.00,342.00,6300,340.01
2014-02-04,330.00,330.00,330.00,330.00,7000,328.08
2014-02-03,330.00,340.00,330.00,340.00,3100,338.03
