Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-24,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-23,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-22,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-19,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-18,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-17,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-16,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-15,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-12,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-11,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-10,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-09,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-08,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-05,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-04,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-03,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-02,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-06-01,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-29,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-28,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-27,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-26,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-25,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-22,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-21,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-20,4650.00,4650.00,4650.00,4650.00,000,4479.23
2015-05-19,4650.00,4650.00,4650.00,4650.00,300,4479.23
2015-05-18,4750.00,4750.00,4750.00,4750.00,000,4575.56
2015-05-15,4750.00,4750.00,4750.00,4750.00,000,4575.56
2015-05-14,4750.00,4750.00,4750.00,4750.00,000,4575.56
2015-05-13,4750.00,4750.00,4750.00,4750.00,000,4575.56
2015-05-12,4750.00,4750.00,4750.00,4750.00,000,4575.56
2015-05-11,4750.00,4750.00,4750.00,4750.00,000,4575.56
2015-05-08,4750.00,4750.00,4750.00,4750.00,300,4575.56
2015-05-07,3800.00,3800.00,3800.00,3800.00,000,3660.45
2015-05-06,3800.00,3800.00,3800.00,3800.00,100,3660.45
2015-05-05,3100.00,3100.00,3100.00,3100.00,000,2986.16
2015-05-04,3100.00,3100.00,3100.00,3100.00,000,2986.16
2015-05-01,3100.00,3100.00,3100.00,3100.00,000,2986.16
2015-04-30,3100.00,3100.00,3100.00,3100.00,000,2986.16
2015-04-29,3100.00,3100.00,3100.00,3100.00,000,2986.16
2015-04-28,3100.00,3100.00,3100.00,3100.00,000,2986.16
2015-04-27,3100.00,3100.00,3100.00,3100.00,100,2895.13
2015-04-24,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-23,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-22,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-21,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-20,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-17,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-16,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-15,2995.00,3000.00,2995.00,3000.00,200,2801.73
2015-04-14,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-13,3000.00,3000.00,2975.00,3000.00,11000,2801.73
2015-04-10,2995.00,2995.00,2995.00,2995.00,000,2797.06
2015-04-09,2995.00,2995.00,2995.00,2995.00,000,2797.06
2015-04-08,2995.00,2995.00,2995.00,2995.00,600,2797.06
2015-04-07,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-06,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-03,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-02,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-04-01,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-03-31,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-03-30,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-03-27,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-03-26,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-03-25,3000.00,3000.00,3000.00,3000.00,000,2801.73
2015-03-24,3000.00,3000.00,3000.00,3000.00,4700,2801.73
2015-03-23,2900.00,2900.00,2900.00,2900.00,300,2708.34
2015-03-20,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-19,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-18,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-17,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-16,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-13,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-12,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-11,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-10,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-09,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-06,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-05,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-04,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-03,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-03-02,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-27,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-26,2500.00,2500.00,2500.00,2500.00,900,2334.78
2015-02-25,2000.00,2000.00,2000.00,2000.00,100,1867.82
2015-02-24,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-23,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-20,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-19,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-18,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-17,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-16,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-13,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-12,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-11,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-10,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-09,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-06,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-05,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-04,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-03,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-02-02,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-30,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-29,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-28,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-27,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-26,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-23,2500.00,2500.00,2500.00,2500.00,000,2334.78
2015-01-22,2500.00,2500.00,2500.00,2500.00,1000,2334.78
2015-01-21,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-20,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-19,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-16,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-15,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-14,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-13,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-12,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-09,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-08,2400.00,2400.00,2400.00,2400.00,000,2241.39
2015-01-07,2400.00,2400.00,2400.00,2400.00,500,2241.39
2015-01-06,2900.00,2900.00,2900.00,2900.00,000,2708.34
2015-01-05,2900.00,2900.00,2900.00,2900.00,000,2708.34
2015-01-02,2900.00,2900.00,2900.00,2900.00,000,2708.34
2015-01-01,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-31,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-30,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-29,2910.00,2910.00,2900.00,2900.00,11000,2708.34
2014-12-26,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-25,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-24,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-23,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-22,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-19,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-18,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-17,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-16,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-15,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-12,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-11,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-10,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-09,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-08,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-05,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-04,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-03,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-02,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-12-01,2900.00,2900.00,2900.00,2900.00,000,2708.34
2014-11-28,2900.00,2900.00,2900.00,2900.00,200,2708.34
2014-11-27,2900.00,3000.00,2850.00,2900.00,700,2708.34
2014-11-26,2400.00,2400.00,2400.00,2400.00,1800,2241.39
2014-11-25,1965.00,1965.00,1965.00,1965.00,3200,1835.14
2014-11-24,1965.00,1965.00,1900.00,1965.00,1300,1835.14
2014-11-21,2500.00,2500.00,2500.00,2500.00,000,2334.78
2014-11-20,2500.00,2500.00,2500.00,2500.00,000,2334.78
2014-11-19,2500.00,2500.00,2500.00,2500.00,000,2334.78
2014-11-18,2500.00,2500.00,2500.00,2500.00,000,2334.78
2014-11-17,2600.00,2500.00,2500.00,2500.00,100,2334.78
2014-11-14,2600.00,2600.00,2600.00,2600.00,000,2428.17
2014-11-13,2600.00,2600.00,2600.00,2600.00,000,2428.17
2014-11-12,2600.00,2600.00,2600.00,2600.00,000,2428.17
2014-11-11,2600.00,2600.00,2600.00,2600.00,100,2428.17
2014-11-10,2700.00,2700.00,2700.00,2700.00,100,2521.56
2014-11-07,2700.00,2700.00,2700.00,2700.00,000,2521.56
2014-11-06,2700.00,2700.00,2700.00,2700.00,100,2521.56
2014-11-05,2550.00,2550.00,2500.00,2550.00,200,2381.47
2014-11-04,2500.00,2500.00,2500.00,2500.00,000,2334.78
2014-11-03,2500.00,2500.00,2500.00,2500.00,200,2334.78
2014-10-31,2500.00,2500.00,2500.00,2500.00,3900,2334.78
2014-10-30,2975.00,2975.00,2975.00,2975.00,000,2778.39
2014-10-29,2975.00,2975.00,2975.00,2975.00,000,2778.39
2014-10-28,2975.00,2975.00,2975.00,2975.00,000,2778.39
2014-10-27,2975.00,2975.00,2975.00,2975.00,000,2778.39
2014-10-24,2975.00,2975.00,2750.00,2975.00,200,2778.39
2014-10-23,2850.00,4700.00,2850.00,2850.00,3700,2661.65
2014-10-22,3800.00,3800.00,3800.00,3800.00,100,3548.86
2014-10-21,3300.00,3300.00,2675.00,3300.00,5300,3081.91
2014-10-20,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-17,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-16,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-15,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-14,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-13,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-10,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-09,2675.00,2675.00,2675.00,2675.00,500,2498.21
2014-10-08,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-07,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-06,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-03,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-02,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-10-01,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-30,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-29,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-26,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-25,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-24,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-23,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-22,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-19,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-18,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-17,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-16,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-15,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-12,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-11,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-10,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-09,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-08,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-05,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-04,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-03,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-02,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-09-01,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-29,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-28,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-27,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-26,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-25,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-22,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-21,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-20,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-19,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-18,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-15,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-14,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-13,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-12,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-11,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-08,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-07,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-06,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-05,2675.00,2675.00,2675.00,2675.00,1800,2498.21
2014-08-04,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-08-01,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-31,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-30,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-29,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-28,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-25,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-24,2675.00,2675.00,2675.00,2675.00,000,2498.21
2014-07-23,2675.00,2675.00,2650.00,2675.00,2100,2498.21
2014-07-22,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-21,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-18,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-17,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-16,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-15,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-14,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-11,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-10,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-09,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-08,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-07,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-04,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-03,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-02,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-07-01,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-30,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-27,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-26,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-25,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-24,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-23,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-20,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-19,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-18,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-17,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-16,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-13,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-12,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-11,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-10,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-09,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-06,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-05,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-04,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-03,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-06-02,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-30,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-29,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-28,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-27,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-26,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-23,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-22,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-21,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-20,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-19,2575.00,2575.00,2575.00,2575.00,000,2404.82
2014-05-16,2550.00,2575.00,2550.00,2575.00,3700,2404.82
2014-05-15,2550.00,2550.00,2550.00,2550.00,000,2381.47
2014-05-14,2550.00,2550.00,2550.00,2550.00,000,2381.47
2014-05-13,2550.00,2550.00,2550.00,2550.00,100,2381.47
2014-05-12,2550.00,2550.00,2550.00,2550.00,000,2381.47
2014-05-09,2550.00,2550.00,2550.00,2550.00,000,2381.47
2014-05-08,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-05-07,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-05-06,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-05-05,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-05-02,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-05-01,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-04-30,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-04-29,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-04-28,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-04-25,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-04-24,2550.00,2550.00,2550.00,2550.00,000,2310.96
2014-04-23,2550.00,2550.00,2550.00,2550.00,1000,2310.96
2014-04-22,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-21,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-18,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-17,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-16,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-15,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-14,2600.00,2600.00,2600.00,2600.00,1100,2356.28
2014-04-11,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-10,2600.00,2600.00,2600.00,2600.00,2000,2356.28
2014-04-09,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-08,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-07,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-04,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-03,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-02,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-04-01,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-03-31,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-03-28,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-03-27,2600.00,2600.00,2600.00,2600.00,700,2356.28
2014-03-26,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-25,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-24,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-21,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-20,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-19,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-18,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-17,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-14,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-13,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-12,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-11,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-10,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-07,2250.00,2250.00,2250.00,2250.00,000,2039.09
2014-03-06,2250.00,2250.00,2250.00,2250.00,200,2039.09
2014-03-05,1800.00,1800.00,1800.00,1800.00,000,1631.27
2014-03-04,1800.00,1800.00,1800.00,1800.00,500,1631.27
2014-03-03,2300.00,2300.00,2300.00,2300.00,000,2084.40
2014-02-28,2300.00,2300.00,2300.00,2300.00,000,2084.40
2014-02-27,2300.00,2300.00,2300.00,2300.00,000,2084.40
2014-02-26,2300.00,2300.00,2300.00,2300.00,000,2084.40
2014-02-25,2300.00,2300.00,2300.00,2300.00,200,2084.40
2014-02-24,2300.00,2300.00,2300.00,2300.00,1900,2084.40
2014-02-21,2300.00,2300.00,2300.00,2300.00,000,2084.40
2014-02-20,2300.00,2300.00,2300.00,2300.00,000,2084.40
2014-02-19,2400.00,2410.00,2300.00,2300.00,1200,2084.40
2014-02-18,2500.00,2500.00,2475.00,2500.00,1200,2265.65
2014-02-17,2600.00,2600.00,2600.00,2600.00,000,2356.28
2014-02-14,2600.00,2600.00,2600.00,2600.00,100,2356.28
2014-02-13,2700.00,2700.00,2700.00,2700.00,000,2446.90
2014-02-12,2700.00,2700.00,2700.00,2700.00,100,2446.90
2014-02-11,2725.00,2725.00,2725.00,2725.00,1100,2469.56
2014-02-10,2900.00,2900.00,2725.00,2725.00,1200,2469.56
2014-02-07,3000.00,3000.00,3000.00,3000.00,200,2718.78
2014-02-06,3000.00,3025.00,3000.00,3025.00,700,2741.44
2014-02-05,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-02-04,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-02-03,2900.00,2900.00,2900.00,2900.00,000,2628.16
