Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,380.00,380.00,380.00,380.00,000,380.00
2015-03-17,380.00,380.00,380.00,380.00,000,380.00
2015-03-16,380.00,380.00,380.00,380.00,000,380.00
2015-03-13,380.00,380.00,380.00,380.00,000,380.00
2015-03-12,380.00,380.00,380.00,380.00,000,380.00
2015-03-11,380.00,380.00,380.00,380.00,000,380.00
2015-03-10,380.00,380.00,380.00,380.00,000,380.00
2015-03-09,380.00,380.00,380.00,380.00,000,380.00
2015-03-06,380.00,380.00,380.00,380.00,000,380.00
2015-03-05,380.00,380.00,380.00,380.00,000,380.00
2015-03-04,380.00,380.00,380.00,380.00,000,380.00
2015-03-03,380.00,380.00,380.00,380.00,000,380.00
2015-03-02,380.00,380.00,380.00,380.00,000,380.00
2015-02-27,380.00,380.00,380.00,380.00,100,380.00
2015-02-26,380.00,380.00,380.00,380.00,000,380.00
2015-02-25,380.00,380.00,380.00,380.00,000,380.00
2015-02-24,380.00,380.00,380.00,380.00,000,380.00
2015-02-23,380.00,380.00,380.00,380.00,000,380.00
2015-02-20,380.00,380.00,380.00,380.00,000,380.00
2015-02-19,380.00,380.00,380.00,380.00,000,380.00
2015-02-18,380.00,380.00,380.00,380.00,000,380.00
2015-02-17,380.00,380.00,380.00,380.00,000,380.00
2015-02-16,380.00,380.00,380.00,380.00,000,380.00
2015-02-13,380.00,380.00,380.00,380.00,000,380.00
2015-02-12,380.00,380.00,380.00,380.00,000,380.00
2015-02-11,380.00,380.00,380.00,380.00,000,380.00
2015-02-10,380.00,380.00,380.00,380.00,000,380.00
2015-02-09,380.00,380.00,380.00,380.00,000,380.00
2015-02-06,380.00,380.00,380.00,380.00,000,380.00
2015-02-05,380.00,380.00,380.00,380.00,000,380.00
2015-02-04,380.00,380.00,380.00,380.00,000,380.00
2015-02-03,380.00,380.00,380.00,380.00,000,380.00
2015-02-02,380.00,380.00,380.00,380.00,000,380.00
2015-01-30,380.00,380.00,380.00,380.00,000,380.00
2015-01-29,380.00,380.00,380.00,380.00,000,380.00
2015-01-28,380.00,380.00,380.00,380.00,000,380.00
2015-01-27,380.00,380.00,380.00,380.00,000,380.00
2015-01-26,380.00,380.00,380.00,380.00,000,380.00
2015-01-23,380.00,380.00,380.00,380.00,000,380.00
2015-01-22,380.00,380.00,380.00,380.00,000,380.00
2015-01-21,380.00,380.00,380.00,380.00,000,380.00
2015-01-20,380.00,380.00,380.00,380.00,000,380.00
2015-01-19,380.00,380.00,380.00,380.00,000,380.00
2015-01-16,380.00,380.00,380.00,380.00,000,380.00
2015-01-15,380.00,380.00,380.00,380.00,000,380.00
2015-01-14,380.00,380.00,380.00,380.00,000,380.00
2015-01-13,380.00,380.00,380.00,380.00,000,380.00
2015-01-12,380.00,380.00,380.00,380.00,000,380.00
2015-01-09,380.00,380.00,380.00,380.00,000,380.00
2015-01-08,380.00,380.00,380.00,380.00,000,380.00
2015-01-07,380.00,380.00,380.00,380.00,000,380.00
2015-01-06,380.00,380.00,380.00,380.00,000,380.00
2015-01-05,380.00,380.00,380.00,380.00,000,380.00
2015-01-02,380.00,380.00,380.00,380.00,000,380.00
2015-01-01,380.00,380.00,380.00,380.00,000,380.00
2014-12-31,380.00,380.00,380.00,380.00,000,380.00
2014-12-30,380.00,380.00,380.00,380.00,000,380.00
2014-12-29,380.00,380.00,380.00,380.00,000,380.00
2014-12-26,380.00,380.00,380.00,380.00,000,380.00
2014-12-25,380.00,380.00,380.00,380.00,000,380.00
2014-12-24,380.00,380.00,380.00,380.00,000,380.00
2014-12-23,380.00,380.00,380.00,380.00,000,380.00
2014-12-22,380.00,380.00,380.00,380.00,000,380.00
2014-12-19,380.00,380.00,380.00,380.00,000,380.00
2014-12-18,380.00,380.00,380.00,380.00,000,380.00
2014-12-17,380.00,380.00,380.00,380.00,000,380.00
2014-12-16,380.00,380.00,380.00,380.00,000,380.00
2014-12-15,380.00,380.00,380.00,380.00,000,380.00
2014-12-12,380.00,380.00,380.00,380.00,000,380.00
2014-12-11,380.00,380.00,380.00,380.00,000,380.00
2014-12-10,380.00,380.00,380.00,380.00,000,380.00
2014-12-09,380.00,380.00,380.00,380.00,000,380.00
2014-12-08,380.00,380.00,380.00,380.00,000,380.00
2014-12-05,380.00,380.00,380.00,380.00,000,380.00
2014-12-04,380.00,380.00,380.00,380.00,000,380.00
2014-12-03,380.00,380.00,380.00,380.00,000,380.00
2014-12-02,380.00,380.00,380.00,380.00,000,380.00
2014-12-01,380.00,380.00,380.00,380.00,000,380.00
2014-11-28,380.00,380.00,380.00,380.00,000,380.00
2014-11-27,380.00,380.00,380.00,380.00,000,380.00
2014-11-26,380.00,380.00,380.00,380.00,000,380.00
2014-11-25,380.00,380.00,380.00,380.00,000,380.00
2014-11-24,380.00,380.00,380.00,380.00,000,380.00
2014-11-21,380.00,380.00,380.00,380.00,000,380.00
2014-11-20,380.00,380.00,380.00,380.00,000,380.00
2014-11-19,380.00,380.00,380.00,380.00,000,380.00
2014-11-18,380.00,380.00,380.00,380.00,000,380.00
2014-11-17,380.00,380.00,380.00,380.00,000,380.00
2014-11-14,380.00,380.00,380.00,380.00,000,380.00
2014-11-13,380.00,380.00,380.00,380.00,000,380.00
2014-11-12,380.00,380.00,380.00,380.00,000,380.00
2014-11-11,380.00,380.00,380.00,380.00,000,380.00
2014-11-10,380.00,380.00,380.00,380.00,000,380.00
2014-11-07,380.00,380.00,380.00,380.00,000,380.00
2014-11-06,380.00,380.00,380.00,380.00,000,380.00
2014-11-05,380.00,380.00,380.00,380.00,000,380.00
2014-11-04,380.00,380.00,380.00,380.00,000,380.00
2014-11-03,380.00,380.00,380.00,380.00,000,380.00
2014-10-31,380.00,380.00,380.00,380.00,000,380.00
2014-10-30,380.00,380.00,380.00,380.00,000,380.00
2014-10-29,380.00,380.00,380.00,380.00,000,380.00
2014-10-28,380.00,380.00,380.00,380.00,000,380.00
2014-10-27,380.00,380.00,380.00,380.00,000,380.00
2014-10-24,380.00,380.00,380.00,380.00,000,380.00
2014-10-23,380.00,380.00,380.00,380.00,000,380.00
2014-10-22,380.00,380.00,380.00,380.00,000,380.00
2014-10-21,380.00,380.00,380.00,380.00,000,380.00
2014-10-20,380.00,380.00,380.00,380.00,000,380.00
2014-10-17,380.00,380.00,380.00,380.00,000,380.00
2014-10-16,380.00,380.00,380.00,380.00,000,380.00
2014-10-15,380.00,380.00,380.00,380.00,000,380.00
2014-10-14,380.00,380.00,380.00,380.00,000,380.00
2014-10-13,380.00,380.00,380.00,380.00,000,380.00
2014-10-10,380.00,380.00,380.00,380.00,000,380.00
2014-10-09,380.00,380.00,380.00,380.00,000,380.00
2014-10-08,380.00,380.00,380.00,380.00,000,380.00
2014-10-07,380.00,380.00,380.00,380.00,000,380.00
2014-10-06,380.00,380.00,380.00,380.00,000,380.00
2014-10-03,380.00,380.00,380.00,380.00,000,380.00
2014-10-02,380.00,380.00,380.00,380.00,000,380.00
2014-10-01,380.00,380.00,380.00,380.00,000,380.00
2014-09-30,380.00,380.00,380.00,380.00,000,380.00
2014-09-29,380.00,380.00,380.00,380.00,000,380.00
2014-09-26,380.00,380.00,380.00,380.00,000,380.00
2014-09-25,380.00,380.00,380.00,380.00,000,380.00
2014-09-24,380.00,380.00,380.00,380.00,000,380.00
2014-09-23,380.00,380.00,380.00,380.00,000,380.00
2014-09-22,380.00,380.00,380.00,380.00,000,380.00
2014-09-19,380.00,380.00,380.00,380.00,000,380.00
2014-09-18,380.00,380.00,380.00,380.00,000,380.00
2014-09-17,380.00,380.00,380.00,380.00,000,380.00
2014-09-16,380.00,380.00,380.00,380.00,000,380.00
2014-09-15,380.00,380.00,380.00,380.00,000,380.00
2014-09-12,380.00,380.00,380.00,380.00,000,380.00
2014-09-11,380.00,380.00,380.00,380.00,000,380.00
2014-09-10,380.00,380.00,380.00,380.00,000,380.00
2014-09-09,380.00,380.00,380.00,380.00,000,380.00
2014-09-08,380.00,380.00,380.00,380.00,000,380.00
2014-09-05,380.00,380.00,380.00,380.00,000,380.00
2014-09-04,380.00,380.00,380.00,380.00,000,380.00
2014-09-03,380.00,380.00,380.00,380.00,000,380.00
2014-09-02,380.00,380.00,380.00,380.00,000,380.00
2014-09-01,380.00,380.00,380.00,380.00,000,380.00
2014-08-29,380.00,380.00,380.00,380.00,000,380.00
2014-08-28,380.00,380.00,380.00,380.00,000,380.00
2014-08-27,380.00,380.00,380.00,380.00,000,380.00
2014-08-26,380.00,380.00,380.00,380.00,000,380.00
2014-08-25,380.00,380.00,380.00,380.00,000,380.00
2014-08-22,380.00,380.00,380.00,380.00,000,380.00
2014-08-21,380.00,380.00,380.00,380.00,000,380.00
2014-08-20,380.00,380.00,380.00,380.00,000,380.00
2014-08-19,380.00,380.00,380.00,380.00,000,380.00
2014-08-18,380.00,380.00,380.00,380.00,000,380.00
2014-08-15,380.00,380.00,380.00,380.00,000,380.00
2014-08-14,380.00,380.00,380.00,380.00,000,380.00
2014-08-13,380.00,380.00,380.00,380.00,000,380.00
2014-08-12,380.00,380.00,380.00,380.00,000,380.00
2014-08-11,380.00,380.00,380.00,380.00,000,380.00
2014-08-08,380.00,380.00,380.00,380.00,000,380.00
2014-08-07,380.00,380.00,380.00,380.00,000,380.00
2014-08-06,380.00,380.00,380.00,380.00,000,380.00
2014-08-05,380.00,380.00,380.00,380.00,000,380.00
2014-08-04,380.00,380.00,380.00,380.00,000,380.00
2014-08-01,380.00,380.00,380.00,380.00,000,380.00
2014-07-31,380.00,380.00,380.00,380.00,000,380.00
2014-07-30,380.00,380.00,380.00,380.00,000,380.00
2014-07-29,380.00,380.00,380.00,380.00,000,380.00
2014-07-28,380.00,380.00,380.00,380.00,000,380.00
2014-07-25,380.00,380.00,380.00,380.00,000,380.00
2014-07-24,380.00,380.00,380.00,380.00,000,380.00
2014-07-23,380.00,380.00,380.00,380.00,000,380.00
2014-07-22,380.00,380.00,380.00,380.00,000,380.00
2014-07-21,380.00,380.00,380.00,380.00,000,380.00
2014-07-18,380.00,380.00,380.00,380.00,000,380.00
2014-07-17,380.00,380.00,380.00,380.00,000,380.00
2014-07-16,380.00,380.00,380.00,380.00,000,380.00
2014-07-15,380.00,380.00,380.00,380.00,000,380.00
2014-07-14,380.00,380.00,380.00,380.00,000,380.00
2014-07-11,380.00,380.00,380.00,380.00,000,380.00
2014-07-10,380.00,380.00,380.00,380.00,000,380.00
2014-07-09,380.00,380.00,380.00,380.00,000,380.00
2014-07-08,380.00,380.00,380.00,380.00,000,380.00
2014-07-07,380.00,380.00,380.00,380.00,000,380.00
2014-07-04,380.00,380.00,380.00,380.00,000,380.00
2014-07-03,380.00,380.00,380.00,380.00,000,380.00
2014-07-02,380.00,380.00,380.00,380.00,000,380.00
2014-07-01,380.00,380.00,380.00,380.00,000,380.00
2014-06-30,380.00,380.00,380.00,380.00,000,380.00
2014-06-27,380.00,380.00,380.00,380.00,000,380.00
2014-06-26,380.00,380.00,380.00,380.00,000,380.00
2014-06-25,380.00,380.00,380.00,380.00,000,380.00
2014-06-24,380.00,380.00,380.00,380.00,000,380.00
2014-06-23,380.00,380.00,380.00,380.00,000,380.00
2014-06-20,380.00,380.00,380.00,380.00,000,380.00
2014-06-19,380.00,380.00,380.00,380.00,000,380.00
2014-06-18,380.00,380.00,380.00,380.00,000,380.00
2014-06-17,380.00,380.00,380.00,380.00,000,380.00
2014-06-16,380.00,380.00,380.00,380.00,000,380.00
2014-06-13,380.00,380.00,380.00,380.00,000,380.00
2014-06-12,380.00,380.00,380.00,380.00,000,380.00
2014-06-11,380.00,380.00,380.00,380.00,000,380.00
2014-06-10,380.00,380.00,380.00,380.00,000,380.00
2014-06-09,380.00,380.00,380.00,380.00,000,380.00
2014-06-06,380.00,380.00,380.00,380.00,000,380.00
2014-06-05,380.00,380.00,380.00,380.00,000,380.00
2014-06-04,380.00,380.00,380.00,380.00,000,380.00
2014-06-03,380.00,380.00,380.00,380.00,000,380.00
2014-06-02,380.00,380.00,380.00,380.00,000,380.00
2014-05-30,380.00,380.00,380.00,380.00,000,380.00
2014-05-29,380.00,380.00,380.00,380.00,000,380.00
2014-05-28,380.00,380.00,380.00,380.00,000,380.00
2014-05-27,380.00,380.00,380.00,380.00,000,380.00
2014-05-26,380.00,380.00,380.00,380.00,000,380.00
2014-05-23,380.00,380.00,380.00,380.00,000,380.00
2014-05-22,380.00,380.00,380.00,380.00,000,380.00
2014-05-21,380.00,380.00,380.00,380.00,000,380.00
2014-05-20,380.00,380.00,380.00,380.00,000,380.00
2014-05-19,380.00,380.00,380.00,380.00,000,380.00
2014-05-16,380.00,380.00,380.00,380.00,000,380.00
2014-05-15,380.00,380.00,380.00,380.00,000,380.00
2014-05-14,380.00,380.00,380.00,380.00,000,380.00
2014-05-13,380.00,380.00,380.00,380.00,000,380.00
2014-05-12,380.00,380.00,380.00,380.00,000,380.00
2014-05-09,380.00,380.00,380.00,380.00,000,380.00
2014-05-08,380.00,380.00,380.00,380.00,000,380.00
2014-05-07,380.00,380.00,380.00,380.00,000,380.00
2014-05-06,380.00,380.00,380.00,380.00,000,380.00
2014-05-05,380.00,380.00,380.00,380.00,000,380.00
2014-05-02,380.00,380.00,380.00,380.00,000,380.00
2014-05-01,380.00,380.00,380.00,380.00,000,380.00
2014-04-30,380.00,380.00,380.00,380.00,500,380.00
2014-04-29,380.00,380.00,380.00,380.00,000,380.00
2014-04-28,380.00,380.00,380.00,380.00,000,380.00
2014-04-25,380.00,380.00,380.00,380.00,000,380.00
2014-04-24,380.00,380.00,380.00,380.00,000,380.00
2014-04-23,380.00,380.00,380.00,380.00,000,380.00
2014-04-22,380.00,380.00,380.00,380.00,000,380.00
2014-04-21,380.00,380.00,380.00,380.00,000,380.00
2014-04-18,380.00,380.00,380.00,380.00,000,380.00
2014-04-17,380.00,380.00,380.00,380.00,000,380.00
2014-04-16,380.00,380.00,380.00,380.00,000,380.00
2014-04-15,380.00,380.00,380.00,380.00,000,380.00
2014-04-14,380.00,380.00,380.00,380.00,000,380.00
2014-04-11,380.00,380.00,380.00,380.00,000,380.00
2014-04-10,380.00,380.00,380.00,380.00,000,380.00
2014-04-09,380.00,380.00,380.00,380.00,000,380.00
2014-04-08,380.00,380.00,380.00,380.00,000,380.00
2014-04-07,380.00,380.00,380.00,380.00,000,380.00
2014-04-04,380.00,380.00,380.00,380.00,000,380.00
2014-04-03,380.00,380.00,380.00,380.00,000,380.00
2014-04-02,380.00,380.00,380.00,380.00,000,380.00
2014-04-01,380.00,380.00,380.00,380.00,000,380.00
2014-03-31,380.00,380.00,380.00,380.00,000,380.00
2014-03-28,380.00,380.00,380.00,380.00,000,380.00
2014-03-27,380.00,380.00,380.00,380.00,000,380.00
2014-03-26,380.00,380.00,380.00,380.00,000,380.00
2014-03-25,380.00,380.00,380.00,380.00,000,380.00
2014-03-24,380.00,380.00,380.00,380.00,000,380.00
2014-03-21,380.00,380.00,380.00,380.00,000,380.00
2014-03-20,380.00,380.00,380.00,380.00,000,380.00
2014-03-19,380.00,380.00,380.00,380.00,000,380.00
2014-03-18,380.00,380.00,380.00,380.00,000,380.00
2014-03-17,380.00,380.00,380.00,380.00,000,380.00
2014-03-14,380.00,380.00,380.00,380.00,000,380.00
2014-03-13,380.00,380.00,380.00,380.00,000,380.00
2014-03-12,380.00,380.00,380.00,380.00,000,380.00
2014-03-11,380.00,380.00,380.00,380.00,000,380.00
2014-03-10,380.00,380.00,380.00,380.00,000,380.00
2014-03-07,380.00,380.00,380.00,380.00,000,380.00
2014-03-06,380.00,380.00,380.00,380.00,000,380.00
2014-03-05,380.00,380.00,380.00,380.00,000,380.00
2014-03-04,380.00,380.00,380.00,380.00,000,380.00
2014-03-03,380.00,380.00,380.00,380.00,000,380.00
2014-02-28,380.00,380.00,380.00,380.00,000,380.00
2014-02-27,380.00,380.00,380.00,380.00,000,380.00
2014-02-26,380.00,380.00,380.00,380.00,000,380.00
2014-02-25,380.00,380.00,380.00,380.00,000,380.00
2014-02-24,380.00,380.00,380.00,380.00,000,380.00
2014-02-21,380.00,380.00,380.00,380.00,000,380.00
2014-02-20,380.00,380.00,380.00,380.00,000,380.00
2014-02-19,380.00,380.00,380.00,380.00,000,380.00
2014-02-18,380.00,380.00,380.00,380.00,000,380.00
2014-02-17,380.00,380.00,380.00,380.00,000,380.00
2014-02-14,380.00,380.00,380.00,380.00,000,380.00
2014-02-13,380.00,380.00,380.00,380.00,000,380.00
2014-02-12,380.00,380.00,380.00,380.00,000,380.00
2014-02-11,380.00,380.00,380.00,380.00,000,380.00
2014-02-10,380.00,380.00,380.00,380.00,000,380.00
2014-02-07,380.00,380.00,380.00,380.00,000,380.00
2014-02-06,380.00,380.00,380.00,380.00,000,380.00
2014-02-05,380.00,380.00,380.00,380.00,000,380.00
2014-02-04,380.00,380.00,380.00,380.00,000,380.00
2014-02-03,380.00,380.00,380.00,380.00,000,380.00
