Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,695.0004,695.0004,690.0004,695.0004,125000,646.9771
2015-06-04,700.0003,710.0002,695.0004,700.0003,241100,651.6316
2015-06-03,700.0003,705.0002,700.0003,700.0003,96200,651.6316
2015-06-02,700.0003,700.0003,700.0003,700.0003,000,651.6316
2015-06-01,700.0003,705.0002,700.0003,700.0003,68200,651.6316
2015-05-29,705.0002,705.0002,700.0003,700.0003,339900,651.6316
2015-05-28,715.00,715.00,705.0002,710.0002,363000,660.9405
2015-05-27,715.00,715.00,705.0002,710.0002,1093200,660.9405
2015-05-26,715.00,720.0011,710.0002,715.00,771900,665.5948
2015-05-25,715.00,715.00,700.0003,710.0002,996900,660.9405
2015-05-22,710.0002,710.0002,710.0002,710.0002,450000,660.9405
2015-05-21,700.0003,715.00,675.0007,705.0002,678100,656.286
2015-05-20,715.00,725.0009,710.0002,710.0002,1498200,660.9405
2015-05-19,710.0002,720.0011,710.0002,710.0002,215200,660.9405
2015-05-18,710.0002,710.0002,705.0002,710.0002,359400,660.9405
2015-05-15,720.0011,720.0011,705.0002,710.0002,170400,660.9405
2015-05-14,710.0002,710.0002,710.0002,710.0002,000,660.9405
2015-05-13,695.0004,715.00,695.0004,710.0002,1442900,660.9405
2015-05-12,700.0003,700.0003,690.0004,690.0004,606500,642.3227
2015-05-11,700.0003,705.0002,695.0004,700.0003,179100,651.6316
2015-05-08,695.0004,705.0002,690.0004,695.0004,156800,646.9771
2015-05-07,690.0004,695.0004,690.0004,690.0004,1253200,642.3227
2015-05-06,700.0003,705.0002,690.0004,695.0004,910400,646.9771
2015-05-05,730.0009,730.0009,700.0003,705.0002,4801800,656.286
2015-05-04,705.0002,730.0009,705.0002,730.0009,1047400,679.5591
2015-05-01,720.0011,720.0011,720.0011,720.0011,000,670.2503
2015-04-30,705.0002,720.0011,700.0003,720.0011,635600,670.2503
2015-04-29,725.0009,725.0009,700.0003,720.0011,924700,670.2503
2015-04-28,725.0009,725.0009,710.0002,725.0009,1199000,674.9047
2015-04-27,770.0002,785.001,700.0003,725.0009,4478500,674.9047
2015-04-24,770.0002,775.0002,765.0003,770.0002,274700,716.7946
2015-04-23,775.0002,780.0001,760.0004,770.0002,452500,716.7946
2015-04-22,790.001,790.001,760.0004,775.0002,1253800,721.449
2015-04-21,770.0002,800.0008,760.0004,790.001,2755900,735.4134
2015-04-20,745.0006,770.0002,740.0007,770.0002,1209700,716.7946
2015-04-17,725.0009,765.0003,725.0009,740.0007,1372900,688.868
2015-04-16,745.0006,765.0003,740.0007,745.0006,1047000,693.5224
2015-04-15,775.0002,775.0002,740.0007,745.0006,1893400,693.5224
2015-04-14,760.0004,780.0001,755.0005,765.0003,1502400,712.1402
2015-04-13,765.0003,790.001,760.0004,765.0003,7253800,712.1402
2015-04-10,695.0004,780.0001,690.0004,775.0002,9587900,721.449
2015-04-09,695.0004,705.0002,690.0004,700.0003,744900,651.6316
2015-04-08,700.0003,705.0002,695.0004,700.0003,499900,651.6316
2015-04-07,680.0006,710.0002,680.0006,700.0003,671000,651.6316
2015-04-06,705.0002,710.0002,700.0003,700.0003,410200,651.6316
2015-04-03,700.0003,700.0003,700.0003,700.0003,000,651.6316
2015-04-02,700.0003,705.0002,690.0004,700.0003,1023600,651.6316
2015-04-01,695.0004,715.00,670.0008,695.0004,3536800,646.9771
2015-03-31,645.0001,715.00,635.0003,700.0003,17000500,651.6316
2015-03-30,620.0005,645.0001,620.0005,645.0001,322700,600.4318
2015-03-27,620.0005,635.0003,620.0005,620.0005,46100,577.1596
2015-03-26,625.0005,630.0004,620.0005,620.0005,402300,577.1596
2015-03-25,630.0004,635.0003,620.0005,635.0003,244400,591.1229
2015-03-24,645.0001,645.0001,630.0004,640.0002,45100,595.7774
2015-03-23,630.0004,650.0001,630.0004,645.0001,22100,600.4318
2015-03-20,650.0001,650.0001,620.0005,630.0004,195000,586.4685
2015-03-19,645.0001,650.0001,640.0002,650.0001,311200,605.0863
2015-03-18,640.0002,660.001,635.0003,645.0001,803500,600.4318
2015-03-17,620.0005,650.0001,615.0006,640.0002,1414100,595.7774
2015-03-16,620.0005,625.0005,610.0007,625.0005,247900,581.8141
2015-03-13,615.0006,620.0005,610.0007,620.0005,74200,577.1596
2015-03-12,615.0006,620.0005,610.0007,615.0006,396300,572.5052
2015-03-11,615.0006,620.0005,610.0007,615.0006,1443100,572.5052
2015-03-10,615.0006,625.0005,615.0006,615.0006,564300,572.5052
2015-03-09,635.0003,635.0003,610.0007,615.0006,1870100,572.5052
2015-03-06,625.0005,645.0001,625.0005,645.0001,132700,600.4318
2015-03-05,630.0004,645.0001,620.0005,630.0004,547300,586.4685
2015-03-04,645.0001,645.0001,630.0004,635.0003,517900,591.1229
2015-03-03,660.001,660.001,625.0005,640.0002,504900,595.7774
2015-03-02,655.001,670.0008,650.0001,660.001,660900,614.3961
2015-02-27,655.001,670.0008,645.0001,655.001,403900,609.7417
2015-02-26,630.0004,670.0008,630.0004,655.001,738200,609.7417
2015-02-25,645.0001,645.0001,625.0005,630.0004,331300,586.4685
2015-02-24,625.0005,640.0002,620.0005,640.0002,345300,595.7774
2015-02-23,630.0004,640.0002,620.0005,630.0004,138200,586.4685
2015-02-20,620.0005,650.0001,615.0006,630.0004,462100,586.4685
2015-02-19,615.0006,615.0006,615.0006,615.0006,000,572.5052
2015-02-18,610.0007,620.0005,610.0007,615.0006,770800,572.5052
2015-02-17,615.0006,640.0002,610.0007,610.0007,1489900,567.8507
2015-02-16,630.0004,635.0003,600.0009,610.0007,2822600,567.8507
2015-02-13,645.0001,650.0001,620.0005,630.0004,1847000,586.4685
2015-02-12,675.0007,680.0006,645.0001,650.0001,781500,605.0863
2015-02-11,665.0008,675.0007,660.001,665.0008,327900,619.0505
2015-02-10,665.0008,670.0008,655.001,670.0008,468400,623.7049
2015-02-09,680.0006,680.0006,660.001,665.0008,1256000,619.0505
2015-02-06,690.0004,690.0004,675.0007,685.0006,1324500,637.6683
2015-02-05,690.0004,700.0003,680.0006,690.0004,8686700,642.3227
2015-02-04,645.0001,695.0004,640.0002,685.0006,12506100,637.6683
2015-02-03,640.0002,645.0001,635.0003,640.0002,2361000,595.7774
2015-02-02,640.0002,640.0002,630.0004,635.0003,260000,591.1229
2015-01-30,630.0004,640.0002,625.0005,640.0002,1303800,595.7774
2015-01-29,615.0006,630.0004,615.0006,630.0004,945800,586.4685
2015-01-28,610.0007,625.0005,605.0008,620.0005,490800,577.1596
2015-01-27,620.0005,620.0005,610.0007,610.0007,557600,567.8507
2015-01-26,605.0008,615.0006,605.0008,610.0007,1405600,567.8507
2015-01-23,610.0007,620.0005,610.0007,615.0006,1580400,572.5052
2015-01-22,615.0006,615.0006,605.0008,610.0007,2797500,567.8507
2015-01-21,620.0005,630.0004,610.0007,610.0007,2074400,567.8507
2015-01-20,625.0005,635.0003,600.0009,620.0005,5764500,577.1596
2015-01-19,625.0005,630.0004,615.0006,630.0004,33300,586.4685
2015-01-16,625.0005,635.0003,615.0006,625.0005,572500,581.8141
2015-01-15,625.0005,635.0003,610.0007,625.0005,3149700,581.8141
2015-01-14,610.0007,610.0007,605.0008,610.0007,2133300,567.8507
2015-01-13,615.0006,615.0006,610.0007,610.0007,1455100,567.8507
2015-01-12,610.0007,615.0006,605.0008,615.0006,925800,572.5052
2015-01-09,605.0008,610.0007,605.0008,610.0007,797900,567.8507
2015-01-08,605.0008,610.0007,600.0009,610.0007,1606700,567.8507
2015-01-07,605.0008,610.0007,600.0009,610.0007,660000,567.8507
2015-01-06,610.0007,610.0007,605.0008,605.0008,32100,563.1964
2015-01-05,615.0006,620.0005,605.0008,605.0008,221200,563.1964
2015-01-02,615.0006,615.0006,610.0007,610.0007,146400,567.8507
2015-01-01,615.0006,615.0006,615.0006,615.0006,000,572.5052
2014-12-31,615.0006,615.0006,615.0006,615.0006,000,572.5052
2014-12-30,600.0009,615.0006,600.0009,615.0006,646900,572.5052
2014-12-29,605.0008,610.0007,600.0009,605.0008,67600,563.1964
2014-12-26,600.0009,600.0009,600.0009,600.0009,000,558.5419
2014-12-25,600.0009,600.0009,600.0009,600.0009,000,558.5419
2014-12-24,620.0005,620.0005,600.0009,600.0009,1078000,558.5419
2014-12-23,615.0006,620.0005,610.0007,610.0007,715400,567.8507
2014-12-22,600.0009,615.0006,600.0009,610.0007,1185900,567.8507
2014-12-19,610.0007,610.0007,600.0009,600.0009,384200,558.5419
2014-12-18,605.0008,605.0008,600.0009,605.0008,855700,563.1964
2014-12-17,605.0008,610.0007,600.0009,605.0008,494500,563.1964
2014-12-16,610.0007,610.0007,595.0009,600.0009,2106200,558.5419
2014-12-15,605.0008,635.0003,605.0008,620.0005,319000,577.1596
2014-12-12,645.0001,645.0001,620.0005,620.0005,464500,577.1596
2014-12-11,605.0008,645.0001,605.0008,635.0003,2752200,591.1229
2014-12-10,610.0007,610.0007,600.0009,605.0008,853700,563.1964
2014-12-09,600.0009,610.0007,595.0009,605.0008,6051600,563.1964
2014-12-08,600.0009,615.0006,595.0009,600.0009,4325100,558.5419
2014-12-05,595.0009,600.0009,590.00,600.0009,375700,558.5419
2014-12-04,595.0009,600.0009,585.00,600.0009,708400,558.5419
2014-12-03,590.00,595.0009,585.00,595.0009,337900,553.8875
2014-12-02,595.0009,600.0009,580.0001,595.0009,873300,553.8875
2014-12-01,600.0009,605.0008,595.0009,595.0009,6439600,553.8875
2014-11-28,600.0009,610.0007,595.0009,600.0009,5737300,558.5419
2014-11-27,605.0008,605.0008,595.0009,605.0008,3026000,563.1964
2014-11-26,600.0009,605.0008,595.0009,600.0009,2033800,558.5419
2014-11-25,600.0009,610.0007,595.0009,600.0009,6307400,558.5419
2014-11-24,605.0008,620.0005,605.0008,605.0008,1225000,563.1964
2014-11-21,610.0007,620.0005,595.0009,610.0007,2877500,567.8507
2014-11-20,595.0009,605.0008,595.0009,595.0009,905200,553.8875
2014-11-19,600.0009,610.0007,575.0002,600.0009,2135700,558.5419
2014-11-18,580.0001,590.00,575.0002,580.0001,2871300,539.9232
2014-11-17,610.0007,615.0006,590.00,590.00,1994000,549.2321
2014-11-14,610.0007,645.0001,570.0003,610.0007,4615100,567.8507
2014-11-13,635.0003,650.0001,635.0003,635.0003,4006700,591.1229
2014-11-12,640.0002,650.0001,615.0006,640.0002,10246300,595.7774
2014-11-11,610.0007,615.0006,600.0009,610.0007,1926300,567.8507
2014-11-10,605.0008,605.0008,595.0009,605.0008,2118000,563.1964
2014-11-07,600.0009,610.0007,600.0009,600.0009,1715300,558.5419
2014-11-06,605.0008,620.0005,595.0009,605.0008,5421800,563.1964
2014-11-05,600.0009,610.0007,595.0009,600.0009,2538500,558.5419
2014-11-04,600.0009,610.0007,595.0009,600.0009,2703100,558.5419
2014-11-03,595.0009,630.0004,590.00,595.0009,7386600,553.8875
2014-10-31,595.0009,620.0005,540.0008,595.0009,10630100,553.8875
2014-10-30,530.0009,545.0007,530.0009,530.0009,334300,493.3788
2014-10-29,530.0009,545.0007,530.0009,530.0009,284500,493.3788
2014-10-28,530.0009,540.0008,530.0009,530.0009,194500,493.3788
2014-10-27,540.0008,540.0008,530.0009,540.0008,94400,502.6877
2014-10-24,540.0008,560.0004,530.0009,540.0008,1012400,502.6877
2014-10-23,545.0007,565.0004,545.0007,545.0007,1174900,507.3422
2014-10-22,545.0007,560.0004,545.0007,545.0007,331600,507.3422
2014-10-21,545.0007,555.0005,540.0008,545.0007,81100,507.3422
2014-10-20,555.0005,565.0004,545.0007,555.0005,709800,516.651
2014-10-17,550.0006,560.0004,540.0008,550.0006,1016300,511.9966
2014-10-16,535.0009,545.0007,525.00,535.0009,729700,498.0333
2014-10-15,530.0009,545.0007,500.0004,530.0009,2810400,493.3788
2014-10-14,500.0004,505.0003,499.0006,500.0004,290700,465.4513
2014-10-13,499.0006,500.0004,495.0004,499.0006,20300,464.5206
2014-10-10,500.0004,505.0003,497.00,500.0004,779100,465.4513
2014-10-09,500.0004,515.0001,500.0004,500.0004,1436600,465.4513
2014-10-08,500.0004,520.00,500.0004,500.0004,603900,465.4513
2014-10-07,515.0001,520.00,500.0004,515.0001,839900,479.4146
2014-10-06,500.0004,510.0002,497.00,500.0004,728100,465.4513
2014-10-03,510.0002,520.00,490.0005,510.0002,4944400,474.7601
2014-10-02,520.00,550.0006,515.0001,520.00,2886900,484.069
2014-10-01,550.0006,555.0005,540.0008,550.0006,323800,511.9966
2014-09-30,545.0007,555.0005,535.0009,545.0007,2805200,507.3422
2014-09-29,555.0005,565.0004,530.0009,555.0005,2096400,516.651
2014-09-26,555.0005,570.0003,540.0008,555.0005,2011700,516.651
2014-09-25,570.0003,585.00,550.0006,570.0003,3966100,530.6143
2014-09-24,550.0006,560.0004,545.0007,550.0006,651400,511.9966
2014-09-23,545.0007,560.0004,535.0009,545.0007,656900,507.3422
2014-09-22,550.0006,555.0005,535.0009,550.0006,461600,511.9966
2014-09-19,555.0005,570.0003,550.0006,555.0005,1616000,516.651
2014-09-18,555.0005,570.0003,535.0009,555.0005,2797700,516.651
2014-09-17,535.0009,540.0008,525.00,535.0009,3944900,498.0333
2014-09-16,530.0009,550.0006,525.00,530.0009,4163700,493.3788
2014-09-15,550.0006,560.0004,545.0007,550.0006,903300,511.9966
2014-09-12,565.0004,590.00,560.0004,565.0004,1086900,525.9599
2014-09-11,575.0002,585.00,550.0006,575.0002,8312300,535.2688
2014-09-10,545.0007,560.0004,540.0008,545.0007,939200,507.3422
2014-09-09,565.0004,570.0003,550.0006,565.0004,2930100,525.9599
2014-09-08,555.0005,575.0002,525.00,555.0005,9570000,516.651
2014-09-05,520.00,525.00,515.0001,520.00,371900,484.069
2014-09-04,515.0001,530.0009,510.0002,515.0001,4010500,479.4146
2014-09-03,525.00,530.0009,515.0001,525.00,2489500,488.7234
2014-09-02,525.00,530.0009,515.0001,525.00,497600,488.7234
2014-09-01,525.00,530.0009,520.00,525.00,636500,488.7234
2014-08-29,525.00,530.0009,520.00,525.00,417300,488.7234
2014-08-28,530.0009,555.0005,530.0009,530.0009,1124600,493.3788
2014-08-27,540.0008,545.0007,525.00,540.0008,918600,502.6877
2014-08-26,540.0008,570.0003,535.0009,540.0008,585400,502.6877
2014-08-25,555.0005,575.0002,555.0005,555.0005,1044500,516.651
2014-08-22,575.0002,590.00,540.0008,575.0002,3924800,535.2688
2014-08-21,575.0002,590.00,530.0009,575.0002,12873500,535.2688
2014-08-20,520.00,530.0009,510.0002,520.00,3202700,484.069
2014-08-19,515.0001,525.00,505.0003,515.0001,2072700,479.4146
2014-08-18,515.0001,530.0009,505.0003,515.0001,574500,479.4146
2014-08-15,510.0002,530.0009,500.0004,510.0002,1683000,474.7601
2014-08-14,510.0002,530.0009,510.0002,510.0002,1344500,474.7601
2014-08-13,525.00,545.0007,510.0002,525.00,2261200,488.7234
2014-08-12,535.0009,550.0006,505.0003,535.0009,7797300,498.0333
2014-08-11,515.0001,530.0009,426.0003,515.0001,15624900,479.4146
2014-08-08,425.0005,430.0004,422.0002,425.0005,5126100,395.6338
2014-08-07,427.0001,432.00,424.0008,427.0001,118900,397.4951
2014-08-06,425.0005,430.0004,420.0006,425.0005,272100,395.6338
2014-08-05,427.0001,432.00,415.0007,427.0001,617300,397.4951
2014-08-04,421.0004,429.0007,421.0004,421.0004,468700,391.91
2014-08-01,424.0008,424.0008,424.0008,424.0008,000,394.7031
2014-07-31,424.0008,424.0008,424.0008,424.0008,000,394.7031
2014-07-30,424.0008,424.0008,424.0008,424.0008,000,394.7031
2014-07-29,424.0008,424.0008,424.0008,424.0008,000,394.7031
2014-07-28,424.0008,424.0008,424.0008,424.0008,000,394.7031
2014-07-25,424.0008,435.0004,416.0005,424.0008,3828300,394.7031
2014-07-24,425.0005,425.0005,404.00,425.0005,7669500,395.6338
2014-07-23,408.0002,408.0002,375.0003,408.0002,10497900,379.8081
2014-07-22,373.0007,380.0002,369.0006,373.0007,1913000,347.2271
2014-07-21,376.0001,381.00,367.00,376.0001,1795300,350.0191
2014-07-18,381.00,385.9999,371.9999,381.00,4922500,354.6736
2014-07-17,371.9999,380.0002,364.0007,371.9999,2630700,346.2954
2014-07-16,364.0007,365.0004,357.0001,364.0007,1902200,338.8489
2014-07-15,357.0001,360.0005,353.00,357.0001,1188700,332.3321
2014-07-14,351.0005,353.9998,342.0004,351.0005,618300,326.747
2014-07-11,342.0004,347.0003,339.9998,342.0004,869800,318.3688
2014-07-10,341.0006,342.0004,334.9999,341.0006,1555300,317.4381
2014-07-09,334.9999,334.9999,334.9999,334.9999,000,311.852
2014-07-08,334.9999,334.9999,323.0005,334.9999,798900,311.852
2014-07-07,334.9999,339.00,328.0004,334.9999,31200,311.852
2014-07-04,334.9999,339.9998,334.0001,334.9999,195800,311.852
2014-07-03,328.0004,334.0001,328.0004,328.0004,347200,305.3362
2014-07-02,329.9999,339.00,325.00,329.9999,876500,307.1975
2014-07-01,334.9999,339.9998,332.0006,334.9999,219100,311.852
2014-06-30,339.00,339.9998,333.0003,339.00,491700,315.5757
2014-06-27,339.9998,343.9999,338.0002,339.9998,266000,316.5064
2014-06-26,338.0002,339.00,334.9999,338.0002,48900,314.645
2014-06-25,338.0002,339.9998,332.0006,338.0002,189200,314.645
2014-06-24,338.0002,341.0006,325.00,338.0002,947900,314.645
2014-06-23,325.9998,333.0003,325.9998,325.9998,468200,303.4738
2014-06-20,328.0004,329.0002,325.9998,328.0004,410700,305.3362
2014-06-19,325.9998,333.0003,325.00,325.9998,714300,303.4738
2014-06-18,325.9998,329.9999,325.00,325.9998,176000,303.4738
2014-06-17,325.00,329.0002,325.00,325.00,22400,302.5431
2014-06-16,325.00,329.0002,324.0003,325.00,506700,302.5431
2014-06-13,329.0002,329.0002,324.0003,329.0002,138000,306.2669
2014-06-12,329.0002,329.0002,324.0003,329.0002,11900,306.2669
2014-06-11,325.00,328.0004,325.00,325.00,768000,302.5431
2014-06-10,329.0002,329.0002,323.0005,329.0002,214100,306.2669
2014-06-09,325.9998,329.9999,324.0003,325.9998,220900,303.4738
2014-06-06,325.00,331.0008,325.00,325.00,385800,302.5431
2014-06-05,334.9999,334.9999,328.0004,329.9999,615900,307.1975
2014-06-04,329.9999,334.9999,320.9999,329.9999,1403500,307.1975
2014-06-03,334.9999,342.0004,331.0008,334.9999,476900,299.5413
2014-06-02,334.9999,343.0002,334.9999,334.9999,548200,299.5413
2014-05-30,341.0006,350.0007,339.9998,341.0006,443700,304.9069
2014-05-29,350.0007,350.0007,350.0007,350.0007,000,312.9543
2014-05-28,350.0007,350.0007,337.0005,350.0007,315900,312.9543
2014-05-27,346.0006,346.0006,346.0006,346.0006,000,309.3776
2014-05-26,346.0006,350.0007,346.0006,346.0006,186800,309.3776
2014-05-23,348.9999,351.0005,343.9999,348.9999,230600,312.0594
2014-05-22,343.9999,343.9999,334.9999,343.9999,820500,307.5887
2014-05-21,337.0005,343.0002,329.9999,337.0005,263400,301.3301
2014-05-20,345.0008,346.0006,327.0006,345.0008,5461200,308.4836
2014-05-19,345.0008,353.9998,345.0008,345.0008,2773200,308.4836
2014-05-16,351.0005,357.0001,348.9999,355.0006,6400900,317.425
2014-05-15,350.0007,350.0007,350.0007,350.0007,000,312.9543
2014-05-14,350.0007,353.9998,350.0007,350.0007,2333600,312.9543
2014-05-13,355.0006,357.0001,350.0007,350.0007,2674500,312.9543
2014-05-12,359.0008,359.0008,350.0007,355.0006,1379500,317.425
2014-05-09,360.0005,362.0001,356.0004,359.0008,1049200,321.0018
2014-05-08,367.00,367.00,339.9998,364.0007,780800,325.4724
2014-05-07,368.0008,370.0004,364.0007,367.00,297200,328.1543
2014-05-06,376.0001,378.0006,367.00,367.00,1875500,328.1543
2014-05-05,366.0002,379.0004,362.0001,373.0007,4276900,333.5199
2014-05-02,365.0004,369.0006,360.0005,365.0004,2109000,326.3664
2014-05-01,365.0004,365.0004,365.0004,365.0004,000,326.3664
2014-04-30,373.0007,378.0006,360.0005,365.0004,3585000,326.3664
2014-04-29,394.9999,403.0002,365.0004,368.0008,4590200,329.0492
2014-04-28,350.0007,408.9999,345.0008,394.9999,26831900,353.1905
2014-04-25,320.9999,352.0002,319.0003,352.0002,19242700,314.7422
2014-04-24,320.0001,322.0007,315.0002,318.0006,1982700,284.3413
2014-04-23,314.0004,322.0007,314.0004,315.0002,1335200,281.6585
2014-04-22,302.9997,324.0003,302.9997,313.0006,3381100,279.8706
2014-04-21,299.0007,302.9997,297.9998,300.0004,922700,268.2464
2014-04-18,299.0007,299.0007,299.0007,299.0007,000,267.3525
2014-04-17,296.0003,305.0003,296.0003,299.0007,313300,267.3525
2014-04-16,299.0007,299.0007,295.0005,295.0005,1763800,263.7757
2014-04-15,302.00,305.0003,296.0003,299.0007,1330500,267.3525
2014-04-14,305.0003,310.0003,302.00,302.00,794600,270.0343
2014-04-11,300.0004,305.0003,300.0004,302.00,1108700,270.0343
2014-04-10,311.9998,311.9998,299.0007,300.0004,1964800,268.2464
2014-04-09,315.0002,315.0002,315.0002,315.0002,000,281.6585
2014-04-08,322.0007,322.0007,315.0002,315.0002,1457800,281.6585
2014-04-07,325.00,329.9999,320.0001,322.0007,3675300,287.918
2014-04-04,336.0007,336.0007,325.00,325.00,916700,290.5999
2014-04-03,336.0007,336.0007,334.0001,334.9999,1290100,299.5413
2014-04-02,337.0005,338.0002,332.0006,336.0007,3967700,300.4362
2014-04-01,334.9999,339.9998,333.0003,337.0005,5019800,301.3301
2014-03-31,333.0003,333.0003,333.0003,333.0003,000,297.7534
2014-03-28,329.9999,338.0002,327.0006,333.0003,6977000,297.7534
2014-03-27,311.9998,329.0002,311.9998,327.0006,5309600,292.3887
2014-03-26,306.9999,310.0003,306.9999,309.0005,76300,276.2938
2014-03-25,308.0007,309.0005,306.0001,306.0001,101400,273.611
2014-03-24,320.0001,320.0001,310.0003,310.0003,584200,277.1878
2014-03-21,311.0001,320.0001,306.0001,316.00,17500,282.5524
2014-03-20,319.0003,320.0001,306.9999,310.0003,470100,277.1878
2014-03-19,310.0003,319.0003,310.0003,319.0003,1519900,285.2352
2014-03-18,316.9997,320.0001,306.0001,314.0004,758400,280.7646
2014-03-17,315.0002,320.0001,308.0007,315.0002,1022400,281.6585
2014-03-14,311.0001,320.0001,302.9997,315.0002,1424800,281.6585
2014-03-13,309.0005,311.0001,305.0003,311.0001,1261400,278.0818
2014-03-12,311.0001,311.9998,311.0001,311.9998,99700,278.9757
2014-03-11,310.0003,313.0006,301.0002,311.0001,544600,278.0818
2014-03-10,313.0006,315.0002,313.0006,313.0006,97100,279.8706
2014-03-07,316.9997,316.9997,309.0005,313.0006,204000,279.8706
2014-03-06,319.0003,325.9998,315.0002,320.0001,511100,286.1292
2014-03-05,311.9998,325.9998,311.9998,320.0001,171800,286.1292
2014-03-04,308.0007,315.0002,305.0003,311.9998,124600,278.9757
2014-03-03,306.9999,310.0003,305.0003,305.0003,174600,272.7171
2014-02-28,310.0003,315.0002,306.9999,306.9999,1012600,274.505
2014-02-27,320.0001,320.9999,309.0005,310.0003,3398300,277.1878
2014-02-26,320.9999,322.0007,320.0001,322.0007,1149400,287.918
2014-02-25,324.0003,325.00,320.9999,322.0007,252300,287.918
2014-02-24,328.0004,328.0004,322.0007,324.0003,1511400,289.7059
2014-02-21,322.0007,324.0003,320.0001,322.0007,3453000,287.918
2014-02-20,325.00,325.00,320.0001,322.0007,1464700,287.918
2014-02-19,325.00,327.0006,324.0003,327.0006,501100,292.3887
2014-02-18,325.00,327.0006,324.0003,324.0003,545500,289.7059
2014-02-17,328.0004,329.9999,324.0003,325.9998,3293300,291.4938
2014-02-14,325.00,339.9998,325.00,325.9998,1795300,291.4938
2014-02-13,325.00,325.9998,322.0007,325.00,2042200,290.5999
2014-02-12,327.0006,327.0006,322.0007,325.00,1104200,290.5999
2014-02-11,322.0007,328.0004,322.0007,327.0006,74000,292.3887
2014-02-10,329.9999,331.0008,320.0001,329.0002,1345800,294.1766
2014-02-07,334.0001,334.9999,325.00,331.0008,623200,295.9655
2014-02-06,324.0003,333.0003,324.0003,333.0003,6553700,297.7534
2014-02-05,302.9997,324.0003,302.9997,324.0003,3925500,289.7059
2014-02-04,302.00,302.00,296.0003,302.00,217700,270.0343
2014-02-03,302.00,302.9997,300.0004,301.0002,98300,269.1404
