Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,675.00,675.00,640.00,645.00,8661100,638.31
2015-04-24,680.00,695.00,675.00,675.00,4840200,668.00
2015-04-23,680.00,685.00,675.00,680.00,4267900,672.95
2015-04-22,705.00,705.00,680.00,680.00,3170900,672.95
2015-04-21,680.00,710.00,675.00,700.00,15059500,692.74
2015-04-20,670.00,680.00,670.00,680.00,1409500,672.95
2015-04-17,675.00,685.00,670.00,670.00,5341100,663.05
2015-04-16,680.00,690.00,670.00,675.00,4819600,668.00
2015-04-15,670.00,680.00,670.00,675.00,2159300,668.00
2015-04-14,685.00,685.00,670.00,675.00,6602100,668.00
2015-04-13,680.00,690.00,680.00,680.00,2237700,672.95
2015-04-10,685.00,690.00,685.00,685.00,2953600,677.89
2015-04-09,690.00,690.00,685.00,690.00,3937200,682.84
2015-04-08,695.00,695.00,680.00,685.00,3736500,677.89
2015-04-07,690.00,700.00,685.00,690.00,5506600,682.84
2015-04-06,690.00,690.00,680.00,685.00,4869200,677.89
2015-04-03,680.00,680.00,680.00,680.00,000,672.95
2015-04-02,690.00,690.00,680.00,680.00,2764000,672.95
2015-04-01,695.00,700.00,685.00,690.00,3644000,682.84
2015-03-31,690.00,700.00,690.00,700.00,6596000,692.74
2015-03-30,680.00,695.00,680.00,690.00,5745900,682.84
2015-03-27,680.00,685.00,670.00,675.00,7553800,668.00
2015-03-26,685.00,690.00,670.00,675.00,6619100,668.00
2015-03-25,700.00,705.00,675.00,680.00,12658600,672.95
2015-03-24,700.00,705.00,695.00,695.00,2728800,687.79
2015-03-23,705.00,705.00,690.00,695.00,7292400,687.79
2015-03-20,710.00,710.00,700.00,705.00,4337500,697.69
2015-03-19,715.00,720.00,705.00,705.00,6983700,697.69
2015-03-18,715.00,715.00,705.00,710.00,5561400,702.63
2015-03-17,730.00,730.00,710.00,715.00,5205400,707.58
2015-03-16,710.00,730.00,705.00,725.00,12334000,717.48
2015-03-13,715.00,720.00,705.00,705.00,4273200,697.69
2015-03-12,735.00,735.00,710.00,715.00,3560500,707.58
2015-03-11,715.00,720.00,705.00,715.00,9117500,707.58
2015-03-10,720.00,730.00,715.00,720.00,5292000,712.53
2015-03-09,725.00,730.00,710.00,720.00,6185100,712.53
2015-03-06,735.00,740.00,720.00,725.00,8059000,717.48
2015-03-05,735.00,750.00,735.00,735.00,9669400,727.38
2015-03-04,750.00,750.00,735.00,740.00,18049900,732.32
2015-03-03,770.00,770.00,735.00,740.00,19601800,732.32
2015-03-02,760.00,770.00,750.00,755.00,17772600,747.17
2015-02-27,710.00,760.00,705.00,745.00,37563300,737.27
2015-02-26,700.00,710.00,700.00,700.00,6815200,692.74
2015-02-25,695.00,700.00,690.00,700.00,3319400,692.74
2015-02-24,700.00,700.00,690.00,690.00,2109200,682.84
2015-02-23,700.00,710.00,690.00,690.00,4219600,682.84
2015-02-20,715.00,715.00,700.00,700.00,792900,692.74
2015-02-19,705.00,705.00,705.00,705.00,000,697.69
2015-02-18,705.00,710.00,700.00,705.00,2149400,697.69
2015-02-17,705.00,710.00,700.00,705.00,2679900,697.69
2015-02-16,705.00,710.00,700.00,700.00,2906700,692.74
2015-02-13,705.00,710.00,700.00,705.00,4241600,697.69
2015-02-12,700.00,715.00,695.00,700.00,4716000,692.74
2015-02-11,705.00,710.00,695.00,700.00,5733000,692.74
2015-02-10,715.00,715.00,700.00,700.00,4594900,692.74
2015-02-09,730.00,735.00,710.00,710.00,3071300,702.63
2015-02-06,730.00,740.00,720.00,725.00,16880100,717.48
2015-02-05,690.00,730.00,685.00,725.00,17272800,717.48
2015-02-04,690.00,695.00,685.00,685.00,4539900,677.89
2015-02-03,690.00,690.00,680.00,690.00,6910300,682.84
2015-02-02,685.00,690.00,680.00,685.00,6148200,677.89
2015-01-30,700.00,700.00,680.00,690.00,4339100,682.84
2015-01-29,700.00,700.00,695.00,695.00,958600,687.79
2015-01-28,700.00,705.00,695.00,700.00,1351100,692.74
2015-01-27,695.00,700.00,690.00,695.00,9813900,687.79
2015-01-26,720.00,720.00,690.00,695.00,10490100,687.79
2015-01-23,705.00,720.00,705.00,710.00,4370200,702.63
2015-01-22,700.00,715.00,700.00,705.00,2798500,697.69
2015-01-21,700.00,710.00,700.00,700.00,1241000,692.74
2015-01-20,705.00,710.00,695.00,700.00,4395500,692.74
2015-01-19,710.00,715.00,700.00,705.00,1463600,697.69
2015-01-16,705.00,715.00,705.00,710.00,2943700,702.63
2015-01-15,715.00,720.00,705.00,715.00,4295000,707.58
2015-01-14,720.00,725.00,700.00,710.00,5916100,702.63
2015-01-13,715.00,725.00,710.00,720.00,2782100,712.53
2015-01-12,725.00,730.00,710.00,715.00,7193800,707.58
2015-01-09,740.00,750.00,725.00,730.00,20555600,722.43
2015-01-08,705.00,730.00,700.00,725.00,19870300,717.48
2015-01-07,700.00,705.00,695.00,695.00,10651200,687.79
2015-01-06,705.00,705.00,695.00,700.00,6871900,692.74
2015-01-05,715.00,720.00,705.00,710.00,8555600,702.63
2015-01-02,710.00,720.00,705.00,715.00,6742100,707.58
2015-01-01,705.00,705.00,705.00,705.00,000,697.69
2014-12-31,705.00,705.00,705.00,705.00,000,697.69
2014-12-30,710.00,715.00,705.00,705.00,5869400,697.69
2014-12-29,710.00,715.00,700.00,710.00,2586500,702.63
2014-12-26,705.00,705.00,705.00,705.00,000,697.69
2014-12-25,705.00,705.00,705.00,705.00,000,697.69
2014-12-24,705.00,710.00,700.00,705.00,5644100,697.69
2014-12-23,700.00,710.00,695.00,700.00,3568700,692.74
2014-12-22,715.00,715.00,695.00,695.00,4339800,687.79
2014-12-19,705.00,715.00,695.00,715.00,6148100,707.58
2014-12-18,710.00,710.00,695.00,700.00,9297000,692.74
2014-12-17,695.00,705.00,690.00,695.00,5268000,687.79
2014-12-16,725.00,730.00,690.00,695.00,17627200,687.79
2014-12-15,730.00,735.00,720.00,730.00,5367800,722.43
2014-12-12,740.00,745.00,730.00,735.00,2215600,727.38
2014-12-11,735.00,745.00,730.00,740.00,2551300,732.32
2014-12-10,750.00,750.00,735.00,740.00,4198400,732.32
2014-12-09,745.00,750.00,740.00,745.00,3722000,737.27
2014-12-08,770.00,770.00,740.00,745.00,6900700,737.27
2014-12-05,765.00,775.00,760.00,760.00,11270300,752.12
2014-12-04,745.00,770.00,745.00,760.00,11165800,752.12
2014-12-03,750.00,750.00,740.00,745.00,2464000,737.27
2014-12-02,740.00,750.00,740.00,750.00,4967400,742.22
2014-12-01,755.00,755.00,735.00,735.00,6273000,727.38
2014-11-28,750.00,760.00,750.00,750.00,6434700,742.22
2014-11-27,760.00,770.00,755.00,760.00,7280500,752.12
2014-11-26,755.00,760.00,745.00,755.00,7092800,747.17
2014-11-25,755.00,770.00,755.00,755.00,6641700,747.17
2014-11-24,765.00,780.00,765.00,765.00,11559000,757.06
2014-11-21,765.00,775.00,750.00,765.00,25457900,757.06
2014-11-20,750.00,755.00,730.00,750.00,31530300,742.22
2014-11-19,730.00,740.00,725.00,730.00,11614700,722.43
2014-11-18,725.00,735.00,720.00,725.00,9654300,717.48
2014-11-17,725.00,745.00,725.00,730.00,11727400,722.43
2014-11-14,725.00,745.00,725.00,725.00,9908600,717.48
2014-11-13,740.00,750.00,735.00,740.00,3961500,732.32
2014-11-12,745.00,755.00,745.00,745.00,6314700,737.27
2014-11-11,745.00,760.00,740.00,745.00,9381200,737.27
2014-11-10,745.00,750.00,735.00,745.00,3404400,737.27
2014-11-07,735.00,745.00,730.00,735.00,9469800,727.38
2014-11-06,745.00,765.00,740.00,745.00,7579200,737.27
2014-11-05,745.00,765.00,745.00,745.00,8873700,737.27
2014-11-04,755.00,780.00,755.00,755.00,11229900,747.17
2014-11-03,775.00,785.00,775.00,775.00,6590000,766.96
2014-10-31,775.00,795.00,770.00,775.00,23240900,766.96
2014-10-30,775.00,785.00,755.00,775.00,30065200,766.96
2014-10-29,750.00,755.00,730.00,750.00,13717300,742.22
2014-10-28,730.00,735.00,720.00,730.00,8604600,722.43
2014-10-27,735.00,755.00,725.00,735.00,9838400,727.38
2014-10-24,745.00,760.00,730.00,745.00,29336400,737.27
2014-10-23,735.00,735.00,720.00,735.00,16276500,727.38
2014-10-22,725.00,745.00,720.00,725.00,10320400,717.48
2014-10-21,735.00,745.00,735.00,735.00,5887800,727.38
2014-10-20,745.00,760.00,735.00,745.00,3993300,737.27
2014-10-17,745.00,755.00,735.00,745.00,8163900,737.27
2014-10-16,740.00,745.00,715.00,740.00,4573900,732.32
2014-10-15,735.00,765.00,730.00,735.00,5140700,727.38
2014-10-14,760.00,765.00,750.00,760.00,1922800,752.12
2014-10-13,755.00,770.00,750.00,755.00,2439200,747.17
2014-10-10,765.00,770.00,755.00,765.00,4260200,757.06
2014-10-09,780.00,785.00,770.00,780.00,8247000,771.91
2014-10-08,770.00,780.00,765.00,770.00,8154800,762.01
2014-10-07,795.00,800.00,785.00,795.00,4052200,786.75
2014-10-06,785.00,795.00,770.00,785.00,4970500,776.86
2014-10-03,780.00,800.00,780.00,780.00,3288800,771.91
2014-10-02,800.00,825.00,795.00,800.00,9203500,791.70
2014-10-01,835.00,840.00,810.00,835.00,3529400,826.34
2014-09-30,825.00,845.00,815.00,825.00,7695600,816.44
2014-09-29,830.00,845.00,815.00,830.00,3633000,821.39
2014-09-26,840.00,855.00,835.00,840.00,8111000,831.29
2014-09-25,860.00,865.00,850.00,860.00,6281500,851.08
2014-09-24,850.00,860.00,845.00,850.00,4550900,841.18
2014-09-23,845.00,855.00,840.00,845.00,5549700,836.23
2014-09-22,855.00,860.00,845.00,855.00,7652600,846.13
2014-09-19,855.00,860.00,845.00,855.00,7124800,846.13
2014-09-18,850.00,860.00,845.00,850.00,5550900,841.18
2014-09-17,850.00,850.00,830.00,850.00,6900900,841.18
2014-09-16,825.00,845.00,825.00,825.00,4208100,816.44
2014-09-15,830.00,845.00,825.00,830.00,8247300,821.39
2014-09-12,830.00,830.00,795.00,830.00,8072800,821.39
2014-09-11,800.00,815.00,800.00,800.00,4131300,791.70
2014-09-10,800.00,825.00,795.00,800.00,12001200,791.70
2014-09-09,825.00,850.00,820.00,825.00,5204000,816.44
2014-09-08,845.00,855.00,830.00,845.00,4970800,836.23
2014-09-05,830.00,845.00,825.00,830.00,4581100,821.39
2014-09-04,830.00,860.00,825.00,830.00,10688100,821.39
2014-09-03,850.00,855.00,835.00,850.00,6416300,841.18
2014-09-02,830.00,840.00,815.00,830.00,7557000,821.39
2014-09-01,815.00,830.00,810.00,815.00,4257200,806.55
2014-08-29,830.00,850.00,825.00,830.00,6566200,821.39
2014-08-28,850.00,855.00,840.00,850.00,5935400,841.18
2014-08-27,850.00,865.00,835.00,850.00,6121600,841.18
2014-08-26,850.00,885.00,850.00,850.00,7376000,841.18
2014-08-25,875.00,885.00,870.00,875.00,6582800,865.92
2014-08-22,885.00,900.00,885.00,885.00,4360700,875.82
2014-08-21,890.00,905.00,885.00,890.00,9677200,880.77
2014-08-20,905.00,905.00,890.00,905.00,3841200,895.61
2014-08-19,900.00,905.00,895.00,900.00,4621300,890.66
2014-08-18,890.00,900.00,890.00,890.00,7654200,880.77
2014-08-15,895.00,910.00,895.00,895.00,4111200,885.72
2014-08-14,905.00,910.00,900.00,905.00,6839500,895.61
2014-08-13,905.00,915.00,895.00,905.00,5735100,895.61
2014-08-12,905.00,915.00,900.00,905.00,7306300,895.61
2014-08-11,915.00,925.00,910.00,915.00,9283400,905.51
2014-08-08,915.00,920.00,905.00,915.00,6361500,905.51
2014-08-07,910.00,930.00,910.00,910.00,15865700,900.56
2014-08-06,915.00,920.00,890.00,915.00,13251600,905.51
2014-08-05,890.00,910.00,890.00,890.00,13203300,880.77
2014-08-04,900.00,925.00,890.00,900.00,14076400,890.66
2014-08-01,895.00,895.00,895.00,895.00,000,885.72
2014-07-31,895.00,895.00,895.00,895.00,000,885.72
2014-07-30,895.00,895.00,895.00,895.00,000,885.72
2014-07-29,895.00,895.00,895.00,895.00,000,885.72
2014-07-28,895.00,895.00,895.00,895.00,000,885.72
2014-07-25,895.00,905.00,890.00,895.00,9236300,885.72
2014-07-24,890.00,900.00,880.00,890.00,9495600,880.77
2014-07-23,875.00,890.00,870.00,875.00,4234900,865.92
2014-07-22,870.00,900.00,850.00,870.00,21500600,860.98
2014-07-21,895.00,900.00,885.00,895.00,5980800,885.72
2014-07-18,890.00,905.00,885.00,890.00,7175000,880.77
2014-07-17,895.00,915.00,890.00,895.00,5637700,885.72
2014-07-16,900.00,915.00,895.00,900.00,9550600,890.66
2014-07-15,895.00,920.00,885.00,895.00,12271900,885.72
2014-07-14,910.00,915.00,895.00,910.00,6512200,900.56
2014-07-11,905.00,950.00,905.00,905.00,14509800,895.61
2014-07-10,940.00,950.00,920.00,940.00,21144000,930.25
2014-07-09,935.00,935.00,935.00,935.00,000,925.30
2014-07-08,935.00,975.00,935.00,935.00,13542300,925.30
2014-07-07,955.00,960.00,935.00,955.00,12314500,945.09
2014-07-04,940.00,950.00,935.00,940.00,11120700,930.25
2014-07-03,940.00,950.00,920.00,940.00,15092800,930.25
2014-07-02,930.00,970.00,920.00,930.00,29849200,920.35
2014-07-01,955.00,1010.00,950.00,955.00,14037600,945.09
2014-06-30,1010.00,1020.00,1005.00,1010.00,3602100,999.52
2014-06-27,1030.00,1060.00,1030.00,1030.00,2613100,1009.42
2014-06-26,1045.00,1050.00,1035.00,1045.00,6846300,1024.12
2014-06-25,1035.00,1040.00,1010.00,1035.00,9219100,1014.32
2014-06-24,1025.00,1030.00,1015.00,1025.00,4684200,1004.52
2014-06-23,1020.00,1030.00,1015.00,1020.00,4610500,999.62
2014-06-20,1025.00,1025.00,1000.00,1025.00,2456700,1004.52
2014-06-19,1020.00,1025.00,1010.00,1020.00,4143400,999.62
2014-06-18,1015.00,1025.00,1005.00,1015.00,3908300,994.72
2014-06-17,1010.00,1020.00,1010.00,1010.00,3896100,989.82
2014-06-16,1015.00,1035.00,1005.00,1015.00,4427500,994.72
2014-06-13,1020.00,1025.00,1015.00,1020.00,2476700,999.62
2014-06-12,1015.00,1035.00,1015.00,1015.00,4009400,994.72
2014-06-11,1020.00,1025.00,990.00,1020.00,4434400,999.62
2014-06-10,1015.00,1025.00,1000.00,1015.00,4304600,994.72
2014-06-09,1000.00,1025.00,990.00,1000.00,4834200,980.02
2014-06-06,1025.00,1030.00,1020.00,1025.00,4200200,1004.52
2014-06-05,1035.00,1035.00,1020.00,1025.00,10348400,1004.52
2014-06-04,1020.00,1040.00,1020.00,1020.00,6236300,999.62
2014-06-03,1030.00,1040.00,1010.00,1030.00,6835200,1009.42
2014-06-02,1020.00,1045.00,1005.00,1020.00,8351700,999.62
2014-05-30,1045.00,1045.00,1010.00,1045.00,14632500,1024.12
2014-05-29,1030.00,1030.00,1030.00,1030.00,000,1009.42
2014-05-28,1030.00,1035.00,1020.00,1030.00,4898500,1009.42
2014-05-27,1015.00,1015.00,1015.00,1015.00,000,994.72
2014-05-26,1015.00,1030.00,1010.00,1015.00,7511600,994.72
2014-05-23,1005.00,1025.00,1000.00,1005.00,7930800,984.92
2014-05-22,1000.00,1010.00,995.00,1000.00,5921500,980.02
2014-05-21,990.00,995.00,945.00,990.00,7445400,970.22
2014-05-20,960.00,1020.00,945.00,960.00,11563300,940.82
2014-05-19,1015.00,1050.00,1010.00,1015.00,6028800,994.72
2014-05-16,1050.00,1065.00,1040.00,1040.00,9538800,1019.22
2014-05-15,1050.00,1050.00,1050.00,1050.00,000,1029.02
2014-05-14,1040.00,1050.00,1030.00,1050.00,13764600,1029.02
2014-05-13,1010.00,1045.00,1010.00,1030.00,18733500,1009.42
2014-05-12,1005.00,1020.00,990.00,1010.00,6797900,989.82
2014-05-09,1010.00,1015.00,995.00,1000.00,4513100,980.02
2014-05-08,1010.00,1020.00,1000.00,1005.00,8327900,984.92
2014-05-07,950.00,1010.00,950.00,1010.00,34992800,989.82
2014-05-06,960.00,975.00,955.00,970.00,13040700,950.62
2014-05-05,965.00,985.00,960.00,970.00,13636000,950.62
2014-05-02,1000.00,1010.00,955.00,970.00,25744500,950.62
2014-05-01,1000.00,1000.00,1000.00,1000.00,000,980.02
2014-04-30,1015.00,1025.00,990.00,1000.00,37628600,980.02
2014-04-29,970.00,1015.00,970.00,1015.00,32704600,994.72
2014-04-28,980.00,985.00,970.00,980.00,11112400,960.42
2014-04-25,960.00,985.00,960.00,980.00,13250900,960.42
2014-04-24,970.00,985.00,960.00,965.00,17931200,945.72
2014-04-23,940.00,985.00,935.00,970.00,36614800,950.62
2014-04-22,920.00,935.00,920.00,935.00,7379100,916.32
2014-04-21,940.00,945.00,920.00,925.00,9135500,906.52
2014-04-18,940.00,940.00,940.00,940.00,000,921.22
2014-04-17,945.00,955.00,935.00,940.00,31841500,921.22
2014-04-16,910.00,945.00,900.00,935.00,43905400,916.32
2014-04-15,900.00,915.00,890.00,900.00,27865100,882.02
2014-04-14,900.00,910.00,890.00,890.00,12180600,872.22
2014-04-11,880.00,895.00,875.00,890.00,2312800,872.22
2014-04-10,900.00,900.00,880.00,890.00,19121600,872.22
2014-04-09,905.00,905.00,905.00,905.00,000,886.92
2014-04-08,900.00,905.00,900.00,905.00,4470100,886.92
2014-04-07,895.00,910.00,895.00,905.00,14623500,886.92
2014-04-04,900.00,910.00,895.00,905.00,16194600,886.92
2014-04-03,910.00,910.00,895.00,900.00,22508700,882.02
2014-04-02,910.00,925.00,895.00,900.00,23178100,882.02
2014-04-01,920.00,925.00,905.00,905.00,7142700,886.92
2014-03-31,915.00,915.00,915.00,915.00,000,896.72
2014-03-28,915.00,915.00,890.00,915.00,10084500,896.72
2014-03-27,910.00,910.00,905.00,905.00,2629900,886.92
2014-03-26,890.00,915.00,890.00,910.00,9103100,891.82
2014-03-25,930.00,930.00,880.00,890.00,40887900,872.22
2014-03-24,925.00,950.00,915.00,930.00,10261000,911.42
2014-03-21,910.00,950.00,905.00,950.00,14826200,931.02
2014-03-20,935.00,945.00,900.00,905.00,15337900,886.92
2014-03-19,930.00,945.00,930.00,940.00,18319200,921.22
2014-03-18,945.00,950.00,920.00,930.00,20556600,911.42
2014-03-17,940.00,950.00,925.00,925.00,25752200,906.52
2014-03-14,915.00,940.00,895.00,940.00,9798100,921.22
2014-03-13,935.00,945.00,915.00,915.00,18200700,896.72
2014-03-12,965.00,965.00,930.00,935.00,16926300,916.32
2014-03-11,990.00,995.00,965.00,965.00,12385400,945.72
2014-03-10,955.00,1000.00,935.00,980.00,24851800,960.42
2014-03-07,935.00,960.00,925.00,955.00,23790400,935.92
2014-03-06,870.00,930.00,865.00,925.00,88571300,906.52
2014-03-05,840.00,870.00,840.00,865.00,72542800,847.72
2014-03-04,835.00,845.00,830.00,835.00,14700300,818.32
2014-03-03,810.00,845.00,800.00,835.00,28139400,818.32
2014-02-28,775.00,815.00,770.00,815.00,43575800,798.72
2014-02-27,770.00,780.00,760.00,765.00,9839200,749.71
2014-02-26,735.00,760.00,730.00,760.00,4123700,744.81
2014-02-25,750.00,755.00,735.00,740.00,5724500,725.21
2014-02-24,760.00,770.00,750.00,750.00,15284700,735.01
2014-02-21,775.00,775.00,755.00,760.00,11973600,744.81
2014-02-20,780.00,780.00,760.00,765.00,10479900,749.71
2014-02-19,770.00,785.00,770.00,780.00,13453700,764.41
2014-02-18,755.00,770.00,750.00,770.00,14230200,754.61
2014-02-17,755.00,765.00,750.00,760.00,11500100,744.81
2014-02-14,750.00,760.00,745.00,755.00,14806600,739.91
2014-02-13,735.00,750.00,730.00,745.00,37886900,730.11
2014-02-12,715.00,735.00,715.00,735.00,52883000,720.31
2014-02-11,720.00,720.00,710.00,715.00,19638000,700.71
2014-02-10,720.00,725.00,710.00,715.00,12093000,700.71
2014-02-07,730.00,730.00,715.00,715.00,11730900,700.71
2014-02-06,720.00,725.00,710.00,725.00,16576700,710.51
2014-02-05,725.00,730.00,710.00,715.00,12395100,700.71
2014-02-04,715.00,725.00,710.00,715.00,6321200,700.71
2014-02-03,735.00,745.00,725.00,725.00,8873800,710.51
