Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,70.00,71.00,70.00,71.00,398600,71.00
2015-03-30,70.00,73.00,70.00,73.00,75700,73.00
2015-03-27,72.00,72.00,72.00,72.00,100,72.00
2015-03-26,71.00,71.00,71.00,71.00,200,71.00
2015-03-25,70.00,73.00,70.00,73.00,258100,73.00
2015-03-24,70.00,73.00,70.00,72.00,50000,72.00
2015-03-23,71.00,72.00,70.00,72.00,7300,72.00
2015-03-20,73.00,73.00,71.00,71.00,250200,71.00
2015-03-19,72.00,73.00,70.00,71.00,205200,71.00
2015-03-18,73.00,73.00,72.00,72.00,1400,72.00
2015-03-17,71.00,72.00,70.00,72.00,254200,72.00
2015-03-16,70.00,72.00,70.00,72.00,641200,72.00
2015-03-13,72.00,74.00,72.00,74.00,95000,74.00
2015-03-12,75.00,76.00,73.00,74.00,242200,74.00
2015-03-11,72.00,81.00,72.00,74.00,2016100,74.00
2015-03-10,71.00,72.00,70.00,72.00,127100,72.00
2015-03-09,73.00,75.00,72.00,72.00,560400,72.00
2015-03-06,70.00,72.00,70.00,72.00,69000,72.00
2015-03-05,73.00,73.00,71.00,73.00,25600,73.00
2015-03-04,71.00,72.00,71.00,72.00,19300,72.00
2015-03-03,73.00,74.00,71.00,74.00,73400,74.00
2015-03-02,71.00,75.00,71.00,72.00,953400,72.00
2015-02-27,70.00,73.00,70.00,71.00,102900,71.00
2015-02-26,71.00,72.00,71.00,71.00,92600,71.00
2015-02-25,74.00,79.00,71.00,72.00,554200,72.00
2015-02-24,80.00,80.00,74.00,74.00,576200,74.00
2015-02-23,73.00,81.00,70.00,77.00,1223700,77.00
2015-02-20,74.00,76.00,74.00,76.00,255100,76.00
2015-02-19,74.00,74.00,74.00,74.00,000,74.00
2015-02-18,79.00,79.00,74.00,74.00,70600,74.00
2015-02-17,79.00,79.00,74.00,74.00,66000,74.00
2015-02-16,80.00,80.00,76.00,79.00,252200,79.00
2015-02-13,82.00,82.00,76.00,76.00,65200,76.00
2015-02-12,79.00,84.00,74.00,77.00,425800,77.00
2015-02-11,79.00,85.00,74.00,80.00,3529900,80.00
2015-02-10,76.00,84.00,75.00,78.00,1824600,78.00
2015-02-09,70.00,86.00,70.00,79.00,4128300,79.00
2015-02-06,69.00,69.00,68.00,69.00,300200,69.00
2015-02-05,68.00,70.00,67.00,70.00,160100,70.00
2015-02-04,70.00,70.00,70.00,70.00,60000,70.00
2015-02-03,69.00,69.00,69.00,69.00,221100,69.00
2015-02-02,69.00,69.00,69.00,69.00,000,69.00
2015-01-30,69.00,69.00,69.00,69.00,000,69.00
2015-01-29,69.00,69.00,69.00,69.00,000,69.00
2015-01-28,69.00,69.00,69.00,69.00,000,69.00
2015-01-27,69.00,69.00,69.00,69.00,000,69.00
2015-01-26,69.00,69.00,69.00,69.00,000,69.00
2015-01-23,66.00,69.00,66.00,69.00,50200,69.00
2015-01-22,69.00,69.00,69.00,69.00,100,69.00
2015-01-21,67.00,69.00,67.00,69.00,250500,69.00
2015-01-20,68.00,68.00,68.00,68.00,100100,68.00
2015-01-19,71.00,71.00,71.00,71.00,000,71.00
2015-01-16,71.00,71.00,71.00,71.00,300,71.00
2015-01-15,71.00,73.00,70.00,71.00,265000,71.00
2015-01-14,70.00,70.00,70.00,70.00,000,70.00
2015-01-13,70.00,70.00,70.00,70.00,000,70.00
2015-01-12,67.00,70.00,67.00,70.00,5100,70.00
2015-01-09,68.00,68.00,67.00,68.00,67500,68.00
2015-01-08,69.00,69.00,69.00,69.00,5000,69.00
2015-01-07,70.00,70.00,69.00,69.00,12100,69.00
2015-01-06,69.00,69.00,68.00,68.00,40000,68.00
2015-01-05,69.00,69.00,69.00,69.00,15700,69.00
2015-01-02,69.00,69.00,69.00,69.00,20000,69.00
2015-01-01,67.00,67.00,67.00,67.00,000,67.00
2014-12-31,67.00,67.00,67.00,67.00,000,67.00
2014-12-30,68.00,68.00,67.00,67.00,50000,67.00
2014-12-29,68.00,71.00,68.00,71.00,1100,71.00
2014-12-26,72.00,72.00,72.00,72.00,000,72.00
2014-12-25,72.00,72.00,72.00,72.00,000,72.00
2014-12-24,72.00,72.00,72.00,72.00,000,72.00
2014-12-23,70.00,72.00,70.00,72.00,300200,72.00
2014-12-22,70.00,70.00,70.00,70.00,50000,70.00
2014-12-19,72.00,72.00,72.00,72.00,000,72.00
2014-12-18,72.00,72.00,72.00,72.00,000,72.00
2014-12-17,72.00,72.00,72.00,72.00,000,72.00
2014-12-16,70.00,72.00,69.00,72.00,88000,72.00
2014-12-15,71.00,72.00,71.00,71.00,156200,71.00
2014-12-12,70.00,71.00,70.00,71.00,143100,71.00
2014-12-11,70.00,70.00,70.00,70.00,100,70.00
2014-12-10,70.00,70.00,70.00,70.00,5000,70.00
2014-12-09,68.00,71.00,68.00,71.00,10200,71.00
2014-12-08,70.00,71.00,70.00,70.00,291800,70.00
2014-12-05,69.00,69.00,69.00,69.00,000,69.00
2014-12-04,69.00,69.00,69.00,69.00,400,69.00
2014-12-03,73.00,73.00,69.00,69.00,79500,69.00
2014-12-02,69.00,71.00,69.00,70.00,80700,70.00
2014-12-01,72.00,72.00,72.00,72.00,100,72.00
2014-11-28,71.00,72.00,69.00,71.00,20300,71.00
2014-11-27,71.00,71.00,69.00,71.00,130000,71.00
2014-11-26,70.00,72.00,70.00,70.00,149100,70.00
2014-11-25,71.00,71.00,69.00,71.00,56700,71.00
2014-11-24,72.00,72.00,72.00,72.00,10000,72.00
2014-11-21,71.00,71.00,69.00,71.00,201100,71.00
2014-11-20,70.00,72.00,70.00,70.00,180500,70.00
2014-11-19,72.00,74.00,70.00,72.00,1298700,72.00
2014-11-18,72.00,73.00,70.00,72.00,276900,72.00
2014-11-17,69.00,77.00,69.00,71.00,3145000,71.00
2014-11-14,69.00,70.00,69.00,69.00,25000,69.00
2014-11-13,70.00,72.00,70.00,70.00,20700,70.00
2014-11-12,71.00,72.00,70.00,71.00,26300,71.00
2014-11-11,71.00,73.00,71.00,71.00,50600,71.00
2014-11-10,73.00,74.00,70.00,73.00,242000,73.00
2014-11-07,72.00,76.00,69.00,72.00,370200,72.00
2014-11-06,70.00,70.00,70.00,70.00,000,70.00
2014-11-05,70.00,71.00,70.00,70.00,184000,70.00
2014-11-04,71.00,75.00,71.00,71.00,229500,71.00
2014-11-03,70.00,72.00,69.00,70.00,209400,70.00
2014-10-31,72.00,74.00,71.00,72.00,63100,72.00
2014-10-30,71.00,83.00,70.00,71.00,995200,71.00
2014-10-29,68.00,68.00,68.00,68.00,300,68.00
2014-10-28,71.00,80.00,70.00,71.00,739400,71.00
2014-10-27,71.00,71.00,66.00,71.00,17200,71.00
2014-10-24,70.00,70.00,70.00,70.00,000,70.00
2014-10-23,70.00,71.00,70.00,70.00,500,70.00
2014-10-22,72.00,72.00,72.00,72.00,000,72.00
2014-10-21,72.00,72.00,72.00,72.00,100,72.00
2014-10-20,67.00,67.00,67.00,67.00,100,67.00
2014-10-17,66.00,66.00,66.00,66.00,7000,66.00
2014-10-16,68.00,68.00,68.00,68.00,000,68.00
2014-10-15,68.00,68.00,68.00,68.00,000,68.00
2014-10-14,68.00,70.00,66.00,68.00,1400,68.00
2014-10-13,72.00,72.00,66.00,72.00,27100,72.00
2014-10-10,71.00,71.00,71.00,71.00,000,71.00
2014-10-09,71.00,71.00,71.00,71.00,000,71.00
2014-10-08,71.00,71.00,71.00,71.00,000,71.00
2014-10-07,71.00,73.00,71.00,71.00,200,71.00
2014-10-06,67.00,67.00,67.00,67.00,2000,67.00
2014-10-03,76.00,76.00,67.00,76.00,46100,76.00
2014-10-02,68.00,68.00,68.00,68.00,4000,68.00
2014-10-01,69.00,69.00,69.00,69.00,10000,69.00
2014-09-30,69.00,73.00,68.00,69.00,61400,69.00
2014-09-29,70.00,70.00,70.00,70.00,000,70.00
2014-09-26,70.00,70.00,70.00,70.00,000,70.00
2014-09-25,70.00,70.00,70.00,70.00,31600,70.00
2014-09-24,71.00,71.00,71.00,71.00,000,71.00
2014-09-23,71.00,71.00,71.00,71.00,100,71.00
2014-09-22,70.00,71.00,70.00,70.00,514000,70.00
2014-09-19,68.00,68.00,68.00,68.00,60000,68.00
2014-09-18,68.00,68.00,68.00,68.00,000,68.00
2014-09-17,68.00,68.00,68.00,68.00,200,68.00
2014-09-16,68.00,68.00,68.00,68.00,2700,68.00
2014-09-15,69.00,69.00,69.00,69.00,1600,69.00
2014-09-12,69.00,69.00,69.00,69.00,000,69.00
2014-09-11,69.00,69.00,69.00,69.00,000,69.00
2014-09-10,69.00,69.00,69.00,69.00,237800,69.00
2014-09-09,70.00,70.00,69.00,70.00,2238800,70.00
2014-09-08,71.00,73.00,70.00,71.00,298100,71.00
2014-09-05,70.00,70.00,70.00,70.00,29500,70.00
2014-09-04,70.00,70.00,70.00,70.00,15000,70.00
2014-09-03,70.00,70.00,69.00,70.00,222500,70.00
2014-09-02,69.00,69.00,69.00,69.00,13000,69.00
2014-09-01,68.00,68.00,67.00,68.00,247500,68.00
2014-08-29,70.00,70.00,69.00,70.00,700,70.00
2014-08-28,69.00,69.00,69.00,69.00,200000,69.00
2014-08-27,69.00,69.00,69.00,69.00,000,69.00
2014-08-26,69.00,69.00,69.00,69.00,000,69.00
2014-08-25,69.00,70.00,69.00,69.00,204300,69.00
2014-08-22,70.00,71.00,69.00,70.00,90000,70.00
2014-08-21,69.00,69.00,69.00,69.00,000,69.00
2014-08-20,69.00,69.00,69.00,69.00,000,69.00
2014-08-19,69.00,69.00,69.00,69.00,336800,69.00
2014-08-18,69.00,69.00,68.00,69.00,200,69.00
2014-08-15,70.00,70.00,68.00,70.00,69300,70.00
2014-08-14,71.00,71.00,71.00,71.00,1400,71.00
2014-08-13,71.00,71.00,71.00,71.00,47900,71.00
2014-08-12,68.00,68.00,68.00,68.00,000,68.00
2014-08-11,68.00,68.00,68.00,68.00,50000,68.00
2014-08-08,68.00,68.00,68.00,68.00,000,68.00
2014-08-07,68.00,70.00,68.00,68.00,82000,68.00
2014-08-06,66.00,66.00,66.00,66.00,25000,66.00
2014-08-05,69.00,69.00,69.00,69.00,000,69.00
2014-08-04,69.00,69.00,69.00,69.00,000,69.00
2014-08-01,69.00,69.00,69.00,69.00,000,69.00
2014-07-31,69.00,69.00,69.00,69.00,000,69.00
2014-07-30,69.00,69.00,69.00,69.00,000,69.00
2014-07-29,69.00,69.00,69.00,69.00,000,69.00
2014-07-28,69.00,69.00,69.00,69.00,000,69.00
2014-07-25,69.00,70.00,65.00,69.00,567600,69.00
2014-07-24,71.00,71.00,71.00,71.00,000,71.00
2014-07-23,71.00,71.00,70.00,71.00,7200,71.00
2014-07-22,67.00,68.00,66.00,67.00,2117800,67.00
2014-07-21,68.00,70.00,68.00,68.00,105700,68.00
2014-07-18,66.00,66.00,66.00,66.00,800,66.00
2014-07-17,68.00,68.00,68.00,68.00,000,68.00
2014-07-16,68.00,68.00,68.00,68.00,400,68.00
2014-07-15,67.00,67.00,67.00,67.00,500,67.00
2014-07-14,69.00,69.00,69.00,69.00,100,69.00
2014-07-11,67.00,67.00,67.00,67.00,000,67.00
2014-07-10,67.00,71.00,67.00,67.00,37700,67.00
2014-07-09,68.00,68.00,68.00,68.00,000,68.00
2014-07-08,68.00,68.00,65.00,68.00,686800,68.00
2014-07-07,66.00,66.00,66.00,66.00,6400,66.00
2014-07-04,70.00,70.00,69.00,70.00,20500,70.00
2014-07-03,69.00,69.00,69.00,69.00,6100,69.00
2014-07-02,69.00,69.00,69.00,69.00,000,69.00
2014-07-01,69.00,69.00,69.00,69.00,000,69.00
2014-06-30,69.00,69.00,69.00,69.00,100,69.00
2014-06-27,66.00,66.00,66.00,66.00,000,66.00
2014-06-26,66.00,66.00,66.00,66.00,000,66.00
2014-06-25,66.00,66.00,66.00,66.00,10000,66.00
2014-06-24,67.00,67.00,67.00,67.00,2100000,67.00
2014-06-23,71.00,71.00,71.00,71.00,000,71.00
2014-06-20,71.00,71.00,71.00,71.00,100,71.00
2014-06-19,68.00,68.00,68.00,68.00,000,68.00
2014-06-18,68.00,70.00,68.00,68.00,5100,68.00
2014-06-17,68.00,68.00,67.00,68.00,25800,68.00
2014-06-16,70.00,70.00,70.00,70.00,000,70.00
2014-06-13,70.00,74.00,70.00,70.00,45300,70.00
2014-06-12,73.00,73.00,73.00,73.00,000,73.00
2014-06-11,73.00,73.00,73.00,73.00,100,73.00
2014-06-10,72.00,74.00,71.00,72.00,249400,72.00
2014-06-09,71.00,73.00,71.00,71.00,200,71.00
2014-06-06,72.00,74.00,69.00,72.00,5300,72.00
2014-06-05,73.00,73.00,73.00,73.00,200,73.00
2014-06-04,70.00,75.00,70.00,70.00,100100,70.00
2014-06-03,73.00,73.00,73.00,73.00,000,73.00
2014-06-02,73.00,73.00,73.00,73.00,5000,73.00
2014-05-30,73.00,75.00,73.00,73.00,200,73.00
2014-05-29,71.00,71.00,71.00,71.00,000,71.00
2014-05-28,71.00,74.00,70.00,71.00,2015100,71.00
2014-05-27,70.00,70.00,70.00,70.00,000,70.00
2014-05-26,70.00,70.00,70.00,70.00,000,70.00
2014-05-23,70.00,73.00,70.00,70.00,1882900,70.00
2014-05-22,72.00,73.00,70.00,72.00,2374400,72.00
2014-05-21,74.00,74.00,74.00,74.00,500,74.00
2014-05-20,73.00,73.00,69.00,73.00,56700,73.00
2014-05-19,74.00,75.00,74.00,74.00,392200,74.00
2014-05-16,71.00,74.00,71.00,74.00,1045600,74.00
2014-05-15,71.00,71.00,71.00,71.00,000,71.00
2014-05-14,71.00,73.00,71.00,71.00,2124900,71.00
2014-05-13,70.00,74.00,70.00,72.00,442400,72.00
2014-05-12,71.00,71.00,71.00,71.00,1040500,71.00
2014-05-09,73.00,73.00,73.00,73.00,000,73.00
2014-05-08,73.00,73.00,73.00,73.00,5700,73.00
2014-05-07,75.00,75.00,75.00,75.00,5400,75.00
2014-05-06,74.00,74.00,74.00,74.00,000,74.00
2014-05-05,71.00,74.00,71.00,74.00,14100,74.00
2014-05-02,75.00,75.00,75.00,75.00,264500,75.00
2014-05-01,72.00,72.00,72.00,72.00,000,72.00
2014-04-30,72.00,72.00,72.00,72.00,40000,72.00
2014-04-29,75.00,75.00,75.00,75.00,000,75.00
2014-04-28,71.00,76.00,71.00,75.00,560500,75.00
2014-04-25,74.00,74.00,72.00,72.00,200,72.00
2014-04-24,72.00,75.00,72.00,72.00,185800,72.00
2014-04-23,73.00,73.00,72.00,72.00,10500,72.00
2014-04-22,75.00,75.00,75.00,75.00,000,75.00
2014-04-21,75.00,75.00,75.00,75.00,1000,75.00
2014-04-18,76.00,76.00,76.00,76.00,000,76.00
2014-04-17,71.00,77.00,71.00,76.00,1300,76.00
2014-04-16,71.00,71.00,71.00,71.00,000,71.00
2014-04-15,71.00,71.00,71.00,71.00,000,71.00
2014-04-14,72.00,72.00,71.00,71.00,32300,71.00
2014-04-11,71.00,73.00,71.00,73.00,468800,73.00
2014-04-10,72.00,72.00,71.00,71.00,181100,71.00
2014-04-09,72.00,72.00,72.00,72.00,000,72.00
2014-04-08,72.00,72.00,72.00,72.00,85200,72.00
2014-04-07,74.00,74.00,73.00,73.00,14100,73.00
2014-04-04,71.00,72.00,71.00,71.00,23100,71.00
2014-04-03,75.00,75.00,72.00,73.00,22400,73.00
2014-04-02,73.00,74.00,72.00,74.00,420100,74.00
2014-04-01,73.00,73.00,73.00,73.00,40000,73.00
2014-03-31,73.00,73.00,73.00,73.00,000,73.00
2014-03-28,71.00,74.00,71.00,73.00,653500,73.00
2014-03-27,71.00,71.00,71.00,71.00,250000,71.00
2014-03-26,71.00,71.00,71.00,71.00,50000,71.00
2014-03-25,71.00,71.00,71.00,71.00,90000,71.00
2014-03-24,72.00,72.00,72.00,72.00,200000,72.00
2014-03-21,72.00,72.00,72.00,72.00,000,72.00
2014-03-20,73.00,73.00,72.00,72.00,150000,72.00
2014-03-19,75.00,75.00,74.00,75.00,885500,75.00
2014-03-18,75.00,75.00,75.00,75.00,207200,75.00
2014-03-17,73.00,80.00,73.00,80.00,656700,80.00
2014-03-14,73.00,73.00,72.00,72.00,198000,72.00
2014-03-13,73.00,73.00,73.00,73.00,000,73.00
2014-03-12,72.00,74.00,72.00,73.00,102700,73.00
2014-03-11,72.00,72.00,72.00,72.00,000,72.00
2014-03-10,79.00,79.00,70.00,72.00,70200,72.00
2014-03-07,85.00,85.00,75.00,80.00,559400,80.00
2014-03-06,85.00,85.00,68.00,75.00,266300,75.00
2014-03-05,72.00,81.00,60.00,75.00,503800,75.00
2014-03-04,65.00,65.00,65.00,65.00,000,65.00
2014-03-03,62.00,65.00,62.00,65.00,52500,65.00
2014-02-28,65.00,65.00,65.00,65.00,000,65.00
2014-02-27,65.00,65.00,65.00,65.00,104200,65.00
2014-02-26,72.00,72.00,65.00,65.00,3500,65.00
2014-02-25,65.00,65.00,65.00,65.00,10000,65.00
2014-02-24,60.00,66.00,60.00,65.00,300,65.00
2014-02-21,66.00,66.00,66.00,66.00,000,66.00
2014-02-20,66.00,66.00,66.00,66.00,500,66.00
2014-02-19,66.00,66.00,66.00,66.00,500,66.00
2014-02-18,66.00,66.00,66.00,66.00,28000,66.00
2014-02-17,72.00,72.00,62.00,67.00,407200,67.00
2014-02-14,68.00,68.00,68.00,68.00,000,68.00
2014-02-13,68.00,68.00,68.00,68.00,000,68.00
2014-02-12,68.00,68.00,68.00,68.00,000,68.00
2014-02-11,68.00,69.00,68.00,68.00,20000,68.00
2014-02-10,68.00,68.00,66.00,66.00,77300,66.00
2014-02-07,70.00,70.00,64.00,66.00,126300,66.00
2014-02-06,70.00,70.00,70.00,70.00,000,70.00
2014-02-05,70.00,72.00,67.00,70.00,725200,70.00
2014-02-04,69.00,69.00,69.00,69.00,100000,69.00
2014-02-03,69.00,69.00,69.00,69.00,000,69.00
