Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,134.00,134.00,134.00,134.00,000,134.00
2015-03-26,134.00,134.00,134.00,134.00,000,134.00
2015-03-25,134.00,134.00,134.00,134.00,000,134.00
2015-03-24,134.00,134.00,134.00,134.00,000,134.00
2015-03-23,134.00,134.00,134.00,134.00,000,134.00
2015-03-20,134.00,134.00,134.00,134.00,000,134.00
2015-03-19,113.00,134.00,112.00,134.00,25100,134.00
2015-03-18,118.00,118.00,118.00,118.00,000,118.00
2015-03-17,118.00,118.00,118.00,118.00,000,118.00
2015-03-16,118.00,118.00,118.00,118.00,000,118.00
2015-03-13,118.00,118.00,118.00,118.00,000,118.00
2015-03-12,122.00,139.00,112.00,118.00,22100,118.00
2015-03-11,141.00,141.00,141.00,141.00,000,141.00
2015-03-10,141.00,141.00,141.00,141.00,000,141.00
2015-03-09,141.00,141.00,141.00,141.00,000,141.00
2015-03-06,141.00,141.00,141.00,141.00,000,141.00
2015-03-05,141.00,141.00,141.00,141.00,100,141.00
2015-03-04,137.00,137.00,137.00,137.00,000,137.00
2015-03-03,137.00,137.00,137.00,137.00,000,137.00
2015-03-02,137.00,137.00,137.00,137.00,000,137.00
2015-02-27,137.00,137.00,137.00,137.00,000,137.00
2015-02-26,137.00,137.00,137.00,137.00,000,137.00
2015-02-25,137.00,137.00,137.00,137.00,000,137.00
2015-02-24,137.00,137.00,137.00,137.00,000,137.00
2015-02-23,116.00,137.00,116.00,137.00,5300,137.00
2015-02-20,132.00,132.00,132.00,132.00,000,132.00
2015-02-19,132.00,132.00,132.00,132.00,000,132.00
2015-02-18,132.00,132.00,132.00,132.00,000,132.00
2015-02-17,132.00,132.00,132.00,132.00,000,132.00
2015-02-16,132.00,132.00,132.00,132.00,000,132.00
2015-02-13,132.00,132.00,132.00,132.00,000,132.00
2015-02-12,113.00,132.00,113.00,132.00,2000,132.00
2015-02-11,110.00,110.00,110.00,110.00,000,110.00
2015-02-10,118.00,118.00,110.00,110.00,58000,110.00
2015-02-09,121.00,125.00,121.00,125.00,1000,125.00
2015-02-06,120.00,120.00,120.00,120.00,200,120.00
2015-02-05,133.00,133.00,133.00,133.00,000,133.00
2015-02-04,133.00,133.00,133.00,133.00,000,133.00
2015-02-03,133.00,133.00,133.00,133.00,000,133.00
2015-02-02,133.00,133.00,133.00,133.00,000,133.00
2015-01-30,134.00,134.00,133.00,133.00,200,133.00
2015-01-29,139.00,139.00,139.00,139.00,000,139.00
2015-01-28,139.00,139.00,139.00,139.00,100,139.00
2015-01-27,117.00,117.00,117.00,117.00,000,117.00
2015-01-26,114.00,117.00,114.00,117.00,300,117.00
2015-01-23,143.00,143.00,143.00,143.00,000,143.00
2015-01-22,143.00,143.00,143.00,143.00,000,143.00
2015-01-21,143.00,143.00,143.00,143.00,000,143.00
2015-01-20,143.00,143.00,143.00,143.00,000,143.00
2015-01-19,143.00,143.00,143.00,143.00,000,143.00
2015-01-16,143.00,143.00,143.00,143.00,000,143.00
2015-01-15,143.00,143.00,143.00,143.00,000,143.00
2015-01-14,143.00,143.00,143.00,143.00,000,143.00
2015-01-13,143.00,143.00,143.00,143.00,000,143.00
2015-01-12,143.00,143.00,143.00,143.00,000,143.00
2015-01-09,143.00,143.00,143.00,143.00,000,143.00
2015-01-08,143.00,143.00,143.00,143.00,000,143.00
2015-01-07,143.00,143.00,143.00,143.00,000,143.00
2015-01-06,143.00,143.00,143.00,143.00,000,143.00
2015-01-05,143.00,143.00,143.00,143.00,000,143.00
2015-01-02,143.00,143.00,143.00,143.00,000,143.00
2015-01-01,143.00,143.00,143.00,143.00,000,143.00
2014-12-31,143.00,143.00,143.00,143.00,000,143.00
2014-12-30,143.00,143.00,143.00,143.00,000,143.00
2014-12-29,143.00,143.00,143.00,143.00,000,143.00
2014-12-26,143.00,143.00,143.00,143.00,000,143.00
2014-12-25,143.00,143.00,143.00,143.00,000,143.00
2014-12-24,143.00,143.00,143.00,143.00,000,143.00
2014-12-23,143.00,143.00,143.00,143.00,000,143.00
2014-12-22,143.00,143.00,143.00,143.00,000,143.00
2014-12-19,143.00,143.00,143.00,143.00,000,143.00
2014-12-18,143.00,143.00,143.00,143.00,000,143.00
2014-12-17,143.00,143.00,143.00,143.00,000,143.00
2014-12-16,143.00,143.00,143.00,143.00,100,143.00
2014-12-15,135.00,140.00,123.00,128.00,299100,128.00
2014-12-12,146.00,146.00,141.00,141.00,200,141.00
2014-12-11,126.00,126.00,125.00,125.00,50000,125.00
2014-12-10,130.00,130.00,130.00,130.00,000,130.00
2014-12-09,130.00,130.00,130.00,130.00,000,130.00
2014-12-08,130.00,130.00,130.00,130.00,000,130.00
2014-12-05,130.00,130.00,130.00,130.00,1000,130.00
2014-12-04,130.00,130.00,130.00,130.00,3000,130.00
2014-12-03,126.00,126.00,126.00,126.00,000,126.00
2014-12-02,126.00,126.00,126.00,126.00,3000,126.00
2014-12-01,127.00,127.00,126.00,126.00,7500,126.00
2014-11-28,145.00,145.00,145.00,145.00,000,145.00
2014-11-27,145.00,145.00,145.00,145.00,000,145.00
2014-11-26,145.00,145.00,128.00,145.00,2100,145.00
2014-11-25,128.00,128.00,128.00,128.00,000,128.00
2014-11-24,128.00,128.00,123.00,128.00,183300,128.00
2014-11-21,127.00,127.00,127.00,127.00,000,127.00
2014-11-20,127.00,127.00,127.00,127.00,900,127.00
2014-11-19,132.00,132.00,132.00,132.00,000,132.00
2014-11-18,132.00,132.00,132.00,132.00,000,132.00
2014-11-17,132.00,132.00,132.00,132.00,000,132.00
2014-11-14,132.00,132.00,132.00,132.00,000,132.00
2014-11-13,132.00,132.00,132.00,132.00,100,132.00
2014-11-12,124.00,124.00,124.00,124.00,100,124.00
2014-11-11,123.00,130.00,123.00,123.00,55000,123.00
2014-11-10,129.00,129.00,129.00,129.00,2000,129.00
2014-11-07,147.00,147.00,147.00,147.00,000,147.00
2014-11-06,147.00,147.00,147.00,147.00,000,147.00
2014-11-05,147.00,147.00,140.00,147.00,4100,147.00
2014-11-04,147.00,160.00,124.00,147.00,14300,147.00
2014-11-03,123.00,123.00,123.00,123.00,000,123.00
2014-10-31,123.00,123.00,123.00,123.00,3600,123.00
2014-10-30,138.00,140.00,138.00,138.00,6800,138.00
2014-10-29,135.00,139.00,121.00,135.00,49400,135.00
2014-10-28,145.00,145.00,127.00,145.00,104800,145.00
2014-10-27,140.00,140.00,140.00,140.00,000,140.00
2014-10-24,140.00,140.00,140.00,140.00,000,140.00
2014-10-23,140.00,140.00,140.00,140.00,1200,140.00
2014-10-22,144.00,144.00,144.00,144.00,1000,144.00
2014-10-21,141.00,141.00,141.00,141.00,000,141.00
2014-10-20,141.00,141.00,129.00,141.00,400,141.00
2014-10-17,137.00,137.00,137.00,137.00,500,137.00
2014-10-16,146.00,146.00,136.00,146.00,2300,146.00
2014-10-15,137.00,140.00,137.00,137.00,500,137.00
2014-10-14,138.00,138.00,138.00,138.00,000,138.00
2014-10-13,138.00,138.00,136.00,138.00,17000,138.00
2014-10-10,153.00,153.00,153.00,153.00,000,153.00
2014-10-09,153.00,153.00,153.00,153.00,000,153.00
2014-10-08,153.00,153.00,153.00,153.00,000,153.00
2014-10-07,153.00,153.00,153.00,153.00,000,153.00
2014-10-06,153.00,153.00,153.00,153.00,000,153.00
2014-10-03,153.00,153.00,130.00,153.00,61100,153.00
2014-10-02,132.00,132.00,132.00,132.00,8500,132.00
2014-10-01,132.00,133.00,132.00,132.00,8400,132.00
2014-09-30,132.00,133.00,132.00,132.00,11200,132.00
2014-09-29,136.00,138.00,136.00,136.00,11000,136.00
2014-09-26,138.00,138.00,138.00,138.00,000,138.00
2014-09-25,138.00,138.00,138.00,138.00,000,138.00
2014-09-24,138.00,138.00,135.00,138.00,15300,138.00
2014-09-23,137.00,159.00,133.00,137.00,59600,137.00
2014-09-22,155.00,155.00,155.00,155.00,100,155.00
2014-09-19,138.00,138.00,138.00,138.00,000,138.00
2014-09-18,138.00,138.00,138.00,138.00,5500,138.00
2014-09-17,149.00,149.00,149.00,149.00,1300,149.00
2014-09-16,142.00,142.00,142.00,142.00,000,142.00
2014-09-15,142.00,147.00,142.00,142.00,200,142.00
2014-09-12,144.00,148.00,140.00,144.00,77600,144.00
2014-09-11,157.00,157.00,157.00,157.00,100,157.00
2014-09-10,145.00,155.00,145.00,145.00,91300,145.00
2014-09-09,144.00,158.00,144.00,144.00,26400,144.00
2014-09-08,143.00,160.00,143.00,143.00,169700,143.00
2014-09-05,143.00,147.00,137.00,143.00,14400,143.00
2014-09-04,140.00,150.00,140.00,140.00,49500,140.00
2014-09-03,150.00,155.00,141.00,150.00,160600,150.00
2014-09-02,140.00,145.00,132.00,140.00,77700,140.00
2014-09-01,139.00,148.00,136.00,139.00,126300,139.00
2014-08-29,138.00,149.00,135.00,138.00,170600,138.00
2014-08-28,144.00,168.00,140.00,144.00,5997700,144.00
2014-08-27,141.00,148.00,141.00,141.00,29600,141.00
2014-08-26,142.00,151.00,131.00,142.00,740500,142.00
2014-08-25,200.00,200.00,200.00,200.00,000,200.00
2014-08-22,200.00,200.00,200.00,200.00,300,200.00
2014-08-21,200.00,200.00,200.00,200.00,200,200.00
2014-08-20,149.00,149.00,149.00,149.00,000,149.00
2014-08-19,149.00,149.00,149.00,149.00,000,149.00
2014-08-18,149.00,149.00,149.00,149.00,000,149.00
2014-08-15,149.00,149.00,149.00,149.00,000,149.00
2014-08-14,149.00,149.00,149.00,149.00,000,149.00
2014-08-13,149.00,149.00,149.00,149.00,000,149.00
2014-08-12,149.00,149.00,149.00,149.00,000,149.00
2014-08-11,149.00,149.00,149.00,149.00,000,149.00
2014-08-08,149.00,149.00,149.00,149.00,000,149.00
2014-08-07,149.00,149.00,149.00,149.00,000,149.00
2014-08-06,149.00,149.00,149.00,149.00,000,149.00
2014-08-05,149.00,149.00,149.00,149.00,000,149.00
2014-08-04,149.00,149.00,149.00,149.00,000,149.00
2014-08-01,149.00,149.00,149.00,149.00,000,149.00
2014-07-31,149.00,149.00,149.00,149.00,000,149.00
2014-07-30,149.00,149.00,149.00,149.00,000,149.00
2014-07-29,149.00,149.00,149.00,149.00,000,149.00
2014-07-28,149.00,149.00,149.00,149.00,000,149.00
2014-07-25,149.00,149.00,149.00,149.00,000,149.00
2014-07-24,149.00,149.00,149.00,149.00,000,149.00
2014-07-23,149.00,149.00,149.00,149.00,000,149.00
2014-07-22,149.00,149.00,149.00,149.00,000,149.00
2014-07-21,149.00,149.00,149.00,149.00,000,149.00
2014-07-18,149.00,149.00,149.00,149.00,100,149.00
2014-07-17,148.00,148.00,148.00,148.00,000,148.00
2014-07-16,148.00,148.00,148.00,148.00,200,148.00
2014-07-15,150.00,150.00,150.00,150.00,000,150.00
2014-07-14,150.00,150.00,150.00,150.00,000,150.00
2014-07-11,150.00,150.00,150.00,150.00,000,150.00
2014-07-10,150.00,150.00,150.00,150.00,19400,150.00
2014-07-09,150.00,150.00,150.00,150.00,000,150.00
2014-07-08,150.00,150.00,150.00,150.00,000,150.00
2014-07-07,150.00,150.00,150.00,150.00,000,150.00
2014-07-04,150.00,150.00,150.00,150.00,300,150.00
2014-07-03,180.00,192.00,180.00,180.00,70600,180.00
2014-07-02,200.00,200.00,200.00,200.00,000,200.00
2014-07-01,200.00,200.00,200.00,200.00,000,200.00
2014-06-30,200.00,200.00,200.00,200.00,000,200.00
2014-06-27,200.00,200.00,200.00,200.00,000,200.00
2014-06-26,200.00,200.00,200.00,200.00,000,200.00
2014-06-25,200.00,200.00,200.00,200.00,000,200.00
2014-06-24,200.00,200.00,200.00,200.00,000,200.00
2014-06-23,200.00,200.00,200.00,200.00,000,200.00
2014-06-20,200.00,200.00,200.00,200.00,000,200.00
2014-06-19,200.00,200.00,200.00,200.00,000,200.00
2014-06-18,200.00,200.00,200.00,200.00,000,200.00
2014-06-17,200.00,200.00,200.00,200.00,000,200.00
2014-06-16,200.00,200.00,200.00,200.00,000,200.00
2014-06-13,200.00,200.00,200.00,200.00,000,200.00
2014-06-12,200.00,200.00,200.00,200.00,000,200.00
2014-06-11,200.00,200.00,200.00,200.00,000,200.00
2014-06-10,200.00,200.00,200.00,200.00,000,200.00
2014-06-09,200.00,200.00,200.00,200.00,000,200.00
2014-06-06,200.00,200.00,200.00,200.00,000,200.00
2014-06-05,200.00,200.00,200.00,200.00,000,200.00
2014-06-04,200.00,200.00,200.00,200.00,000,200.00
2014-06-03,200.00,200.00,200.00,200.00,000,200.00
2014-06-02,200.00,200.00,200.00,200.00,000,200.00
2014-05-30,200.00,200.00,200.00,200.00,000,200.00
2014-05-29,200.00,200.00,200.00,200.00,000,200.00
2014-05-28,200.00,200.00,200.00,200.00,000,200.00
2014-05-27,200.00,200.00,200.00,200.00,000,200.00
2014-05-26,200.00,200.00,200.00,200.00,000,200.00
2014-05-23,200.00,200.00,200.00,200.00,000,200.00
2014-05-22,200.00,200.00,200.00,200.00,000,200.00
2014-05-21,200.00,200.00,200.00,200.00,000,200.00
2014-05-20,200.00,200.00,200.00,200.00,000,200.00
2014-05-19,200.00,200.00,200.00,200.00,000,200.00
2014-05-16,200.00,200.00,200.00,200.00,000,200.00
2014-05-15,200.00,200.00,200.00,200.00,000,200.00
2014-05-14,200.00,200.00,200.00,200.00,000,200.00
2014-05-13,200.00,200.00,200.00,200.00,000,200.00
2014-05-12,200.00,200.00,200.00,200.00,000,200.00
2014-05-09,200.00,200.00,200.00,200.00,000,200.00
2014-05-08,200.00,200.00,200.00,200.00,000,200.00
2014-05-07,200.00,200.00,200.00,200.00,000,200.00
2014-05-06,200.00,200.00,200.00,200.00,000,200.00
2014-05-05,200.00,200.00,197.00,200.00,1200,200.00
2014-05-02,185.00,185.00,185.00,185.00,000,185.00
2014-05-01,185.00,185.00,185.00,185.00,000,185.00
2014-04-30,185.00,185.00,185.00,185.00,000,185.00
2014-04-29,185.00,185.00,185.00,185.00,000,185.00
2014-04-28,185.00,185.00,185.00,185.00,000,185.00
2014-04-25,185.00,185.00,185.00,185.00,000,185.00
2014-04-24,185.00,185.00,185.00,185.00,000,185.00
2014-04-23,185.00,185.00,185.00,185.00,000,185.00
2014-04-22,185.00,185.00,185.00,185.00,000,185.00
2014-04-21,185.00,185.00,185.00,185.00,000,185.00
2014-04-18,185.00,185.00,185.00,185.00,000,185.00
2014-04-17,185.00,185.00,185.00,185.00,000,185.00
2014-04-16,185.00,185.00,185.00,185.00,000,185.00
2014-04-15,185.00,185.00,185.00,185.00,000,185.00
2014-04-14,185.00,185.00,185.00,185.00,000,185.00
2014-04-11,185.00,185.00,185.00,185.00,000,185.00
2014-04-10,185.00,185.00,185.00,185.00,4000,185.00
2014-04-09,185.00,185.00,185.00,185.00,000,185.00
2014-04-08,185.00,185.00,185.00,185.00,000,185.00
2014-04-07,185.00,185.00,185.00,185.00,000,185.00
2014-04-04,185.00,185.00,185.00,185.00,000,185.00
2014-04-03,185.00,185.00,185.00,185.00,000,185.00
2014-04-02,185.00,185.00,185.00,185.00,000,185.00
2014-04-01,185.00,185.00,185.00,185.00,000,185.00
2014-03-31,185.00,185.00,185.00,185.00,000,185.00
2014-03-28,185.00,185.00,185.00,185.00,000,185.00
2014-03-27,185.00,185.00,185.00,185.00,000,185.00
2014-03-26,185.00,185.00,185.00,185.00,000,185.00
2014-03-25,185.00,185.00,185.00,185.00,000,185.00
2014-03-24,185.00,185.00,185.00,185.00,000,185.00
2014-03-21,185.00,185.00,185.00,185.00,100,185.00
2014-03-20,180.00,180.00,180.00,180.00,000,180.00
2014-03-19,180.00,180.00,180.00,180.00,000,180.00
2014-03-18,180.00,180.00,180.00,180.00,000,180.00
2014-03-17,180.00,180.00,180.00,180.00,000,180.00
2014-03-14,180.00,180.00,180.00,180.00,000,180.00
2014-03-13,180.00,180.00,180.00,180.00,000,180.00
2014-03-12,180.00,180.00,180.00,180.00,000,180.00
2014-03-11,180.00,180.00,180.00,180.00,000,180.00
2014-03-10,180.00,180.00,180.00,180.00,000,180.00
2014-03-07,180.00,180.00,180.00,180.00,000,180.00
2014-03-06,180.00,180.00,180.00,180.00,200,180.00
2014-03-05,160.00,160.00,160.00,160.00,000,160.00
2014-03-04,160.00,160.00,160.00,160.00,500,160.00
2014-03-03,160.00,160.00,160.00,160.00,000,160.00
2014-02-28,160.00,160.00,160.00,160.00,000,160.00
2014-02-27,160.00,160.00,160.00,160.00,2000,160.00
2014-02-26,190.00,190.00,190.00,190.00,000,190.00
2014-02-25,190.00,190.00,190.00,190.00,300,190.00
2014-02-24,200.00,225.00,195.00,195.00,6500,195.00
2014-02-21,170.00,190.00,170.00,190.00,200,190.00
2014-02-20,155.00,155.00,155.00,155.00,000,155.00
2014-02-19,150.00,180.00,150.00,155.00,40500,155.00
2014-02-18,147.00,147.00,147.00,147.00,000,147.00
2014-02-17,147.00,147.00,147.00,147.00,000,147.00
2014-02-14,147.00,147.00,147.00,147.00,000,147.00
2014-02-13,147.00,147.00,147.00,147.00,000,147.00
2014-02-12,147.00,147.00,147.00,147.00,000,147.00
2014-02-11,149.00,149.00,147.00,147.00,200,147.00
2014-02-10,130.00,130.00,130.00,130.00,000,130.00
2014-02-07,131.00,131.00,130.00,130.00,21000,130.00
2014-02-06,130.00,130.00,130.00,130.00,000,130.00
2014-02-05,130.00,130.00,130.00,130.00,31600,130.00
2014-02-04,150.00,150.00,150.00,150.00,000,150.00
2014-02-03,150.00,150.00,150.00,150.00,000,150.00
