Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,770.00,785.00,770.00,780.00,30010600,780.00
2015-05-04,765.00,775.00,760.00,765.00,23020800,765.00
2015-05-01,765.00,765.00,765.00,765.00,000,765.00
2015-04-30,790.00,790.00,760.00,765.00,33719000,765.00
2015-04-29,775.00,800.00,775.00,790.00,35339300,790.00
2015-04-28,765.00,770.00,760.00,770.00,18715400,770.00
2015-04-27,775.00,780.00,760.00,765.00,25725500,765.00
2015-04-24,785.00,785.00,770.00,770.00,23968300,770.00
2015-04-23,780.00,785.00,780.00,780.00,22153300,780.00
2015-04-22,775.00,780.00,770.00,780.00,32370300,780.00
2015-04-21,775.00,790.00,775.00,775.00,31051800,775.00
2015-04-20,780.00,780.00,765.00,770.00,30950600,770.00
2015-04-17,790.00,790.00,775.00,780.00,22869500,780.00
2015-04-16,785.00,795.00,785.00,790.00,20743300,790.00
2015-04-15,790.00,790.00,785.00,785.00,33737900,785.00
2015-04-14,780.00,795.00,780.00,790.00,24841700,790.00
2015-04-13,785.00,790.00,775.00,785.00,30047700,785.00
2015-04-10,795.00,805.00,785.00,790.00,27192600,790.00
2015-04-09,785.00,810.00,785.00,790.00,26807800,790.00
2015-04-08,775.00,790.00,775.00,785.00,19470500,785.00
2015-04-07,770.00,775.00,770.00,775.00,18934800,775.00
2015-04-06,765.00,770.00,760.00,765.00,32543400,765.00
2015-04-03,760.00,760.00,760.00,760.00,000,760.00
2015-04-02,770.00,775.00,760.00,760.00,29003200,760.00
2015-04-01,785.00,785.00,770.00,770.00,19936900,770.00
2015-03-31,795.00,800.00,790.00,790.00,14204000,790.00
2015-03-30,785.00,800.00,785.00,790.00,22380900,790.00
2015-03-27,780.00,785.00,770.00,780.00,25309000,780.00
2015-03-26,790.00,790.00,775.00,780.00,38518400,780.00
2015-03-25,790.00,795.00,785.00,795.00,28514700,795.00
2015-03-24,790.00,795.00,790.00,790.00,14086500,790.00
2015-03-23,785.00,790.00,785.00,790.00,20360900,790.00
2015-03-20,785.00,790.00,775.00,785.00,28194400,785.00
2015-03-19,770.00,790.00,770.00,785.00,28268500,785.00
2015-03-18,775.00,780.00,760.00,770.00,30591400,770.00
2015-03-17,785.00,795.00,770.00,775.00,39654600,775.00
2015-03-16,770.00,795.00,755.00,780.00,39824300,780.00
2015-03-13,760.00,780.00,760.00,770.00,28795900,770.00
2015-03-12,740.00,770.00,740.00,760.00,23223800,760.00
2015-03-11,745.00,750.00,730.00,750.00,17894800,750.00
2015-03-10,760.00,760.00,740.00,750.00,40300500,750.00
2015-03-09,730.00,760.00,700.00,760.00,43957900,760.00
2015-03-06,745.00,745.00,730.00,730.00,18587200,730.00
2015-03-05,745.00,775.00,730.00,745.00,28494200,745.00
2015-03-04,790.00,790.00,770.00,775.00,33437100,775.00
2015-03-03,790.00,810.00,785.00,790.00,38729000,790.00
2015-03-02,770.00,805.00,770.00,795.00,50709200,795.00
2015-02-27,765.00,775.00,765.00,770.00,26581300,770.00
2015-02-26,780.00,780.00,750.00,770.00,43666900,770.00
2015-02-25,775.00,790.00,775.00,780.00,18333000,780.00
2015-02-24,775.00,785.00,770.00,775.00,16637200,775.00
2015-02-23,770.00,790.00,770.00,775.00,30169800,775.00
2015-02-20,770.00,775.00,760.00,765.00,29763200,765.00
2015-02-19,770.00,770.00,770.00,770.00,000,770.00
2015-02-18,780.00,785.00,760.00,770.00,34429200,770.00
2015-02-17,765.00,800.00,765.00,775.00,42271100,775.00
2015-02-16,760.00,770.00,760.00,765.00,13022500,765.00
2015-02-13,770.00,770.00,760.00,760.00,26046000,760.00
2015-02-12,765.00,765.00,750.00,765.00,30151400,765.00
2015-02-11,770.00,775.00,765.00,765.00,40290700,765.00
2015-02-10,770.00,780.00,755.00,765.00,26693500,765.00
2015-02-09,790.00,790.00,765.00,770.00,45806500,770.00
2015-02-06,795.00,805.00,790.00,795.00,26307100,795.00
2015-02-05,805.00,815.00,790.00,790.00,27793300,790.00
2015-02-04,790.00,820.00,790.00,805.00,45032000,805.00
2015-02-03,765.00,800.00,765.00,790.00,42771200,790.00
2015-02-02,775.00,775.00,750.00,765.00,30996600,765.00
2015-01-30,785.00,785.00,775.00,775.00,18507000,775.00
2015-01-29,770.00,785.00,760.00,785.00,29376300,785.00
2015-01-28,760.00,775.00,760.00,775.00,23545100,775.00
2015-01-27,760.00,770.00,755.00,770.00,17705700,770.00
2015-01-26,770.00,770.00,750.00,760.00,20853300,760.00
2015-01-23,760.00,800.00,760.00,775.00,49365000,775.00
2015-01-22,750.00,760.00,750.00,760.00,19912200,760.00
2015-01-21,740.00,750.00,740.00,750.00,21566900,750.00
2015-01-20,745.00,750.00,745.00,745.00,24512900,745.00
2015-01-19,740.00,750.00,740.00,745.00,31698200,745.00
2015-01-16,750.00,750.00,730.00,735.00,28199500,735.00
2015-01-15,755.00,755.00,740.00,755.00,27910700,755.00
2015-01-14,750.00,755.00,745.00,745.00,29156600,745.00
2015-01-13,750.00,755.00,745.00,750.00,24796200,750.00
2015-01-12,755.00,760.00,745.00,750.00,16919000,750.00
2015-01-09,750.00,770.00,740.00,760.00,32229000,760.00
2015-01-08,745.00,775.00,745.00,750.00,38464200,750.00
2015-01-07,740.00,750.00,730.00,745.00,19329900,745.00
2015-01-06,745.00,750.00,740.00,740.00,23349000,740.00
2015-01-05,785.00,785.00,745.00,755.00,33603600,755.00
2015-01-02,765.00,800.00,765.00,780.00,27810700,780.00
2015-01-01,770.00,770.00,770.00,770.00,000,770.00
2014-12-31,770.00,770.00,770.00,770.00,000,770.00
2014-12-30,765.00,770.00,755.00,770.00,33356400,770.00
2014-12-29,750.00,770.00,745.00,765.00,33915400,765.00
2014-12-26,750.00,750.00,750.00,750.00,000,750.00
2014-12-25,750.00,750.00,750.00,750.00,000,750.00
2014-12-24,745.00,750.00,740.00,750.00,21482900,750.00
2014-12-23,740.00,745.00,740.00,745.00,23457900,745.00
2014-12-22,725.00,745.00,725.00,735.00,38321500,735.00
2014-12-19,715.00,725.00,715.00,725.00,30327100,725.00
2014-12-18,705.00,715.00,705.00,710.00,28210800,710.00
2014-12-17,700.00,705.00,700.00,700.00,25043200,700.00
2014-12-16,700.00,705.00,695.00,700.00,30095900,700.00
2014-12-15,675.00,710.00,675.00,695.00,30005000,695.00
2014-12-12,675.00,685.00,675.00,680.00,23171100,680.00
2014-12-11,685.00,685.00,670.00,680.00,26491800,680.00
2014-12-10,680.00,690.00,680.00,685.00,21811800,685.00
2014-12-09,690.00,690.00,680.00,685.00,41522900,685.00
2014-12-08,695.00,700.00,695.00,695.00,17736500,695.00
2014-12-05,685.00,700.00,685.00,695.00,29033300,695.00
2014-12-04,670.00,690.00,645.00,690.00,30440300,690.00
2014-12-03,695.00,695.00,665.00,670.00,22073600,670.00
2014-12-02,680.00,710.00,680.00,690.00,33118200,690.00
2014-12-01,685.00,685.00,675.00,685.00,23622500,685.00
2014-11-28,685.00,690.00,675.00,685.00,48662900,685.00
2014-11-27,680.00,690.00,670.00,680.00,33829700,680.00
2014-11-26,665.00,680.00,665.00,665.00,26401600,665.00
2014-11-25,675.00,680.00,665.00,675.00,34933700,675.00
2014-11-24,675.00,680.00,670.00,675.00,21432600,675.00
2014-11-21,675.00,685.00,675.00,675.00,41514300,675.00
2014-11-20,685.00,690.00,680.00,685.00,38418500,685.00
2014-11-19,680.00,680.00,665.00,680.00,21965400,680.00
2014-11-18,670.00,670.00,665.00,670.00,26123300,670.00
2014-11-17,655.00,670.00,660.00,660.00,32912500,660.00
2014-11-14,655.00,670.00,655.00,655.00,30270200,655.00
2014-11-13,660.00,685.00,645.00,660.00,35939100,660.00
2014-11-12,680.00,700.00,680.00,680.00,31668900,680.00
2014-11-11,695.00,700.00,685.00,695.00,42784600,695.00
2014-11-10,685.00,685.00,680.00,685.00,16166400,685.00
2014-11-07,680.00,685.00,680.00,680.00,27549800,680.00
2014-11-06,680.00,685.00,670.00,680.00,29943500,680.00
2014-11-05,685.00,685.00,680.00,685.00,32488200,685.00
2014-11-04,680.00,685.00,680.00,680.00,41138400,680.00
2014-11-03,685.00,690.00,685.00,685.00,17798800,685.00
2014-10-31,690.00,695.00,685.00,690.00,34034900,690.00
2014-10-30,680.00,685.00,680.00,680.00,23764300,680.00
2014-10-29,685.00,690.00,685.00,685.00,18618100,685.00
2014-10-28,680.00,685.00,680.00,680.00,29968700,680.00
2014-10-27,685.00,685.00,670.00,685.00,21009200,685.00
2014-10-24,675.00,690.00,670.00,675.00,34189700,675.00
2014-10-23,680.00,690.00,680.00,680.00,27153900,680.00
2014-10-22,690.00,705.00,680.00,690.00,28020500,690.00
2014-10-21,680.00,680.00,675.00,680.00,40056000,680.00
2014-10-20,675.00,680.00,675.00,675.00,27691100,675.00
2014-10-17,670.00,685.00,650.00,670.00,46438800,670.00
2014-10-16,650.00,665.00,650.00,650.00,41392500,650.00
2014-10-15,655.00,665.00,650.00,655.00,28847500,655.00
2014-10-14,645.00,665.00,645.00,645.00,39107500,645.00
2014-10-13,645.00,670.00,635.00,645.00,32799600,645.00
2014-10-10,655.00,665.00,650.00,655.00,43828100,655.00
2014-10-09,670.00,685.00,665.00,670.00,39885300,670.00
2014-10-08,665.00,695.00,660.00,665.00,45183400,665.00
2014-10-07,700.00,710.00,680.00,700.00,34626300,700.00
2014-10-06,685.00,695.00,685.00,685.00,25961000,685.00
2014-10-03,680.00,685.00,670.00,680.00,27345200,680.00
2014-10-02,670.00,680.00,650.00,670.00,47409900,670.00
2014-10-01,680.00,685.00,670.00,680.00,30708300,680.00
2014-09-30,675.00,675.00,670.00,675.00,19731800,675.00
2014-09-29,670.00,675.00,665.00,670.00,18848000,670.00
2014-09-26,675.00,690.00,660.00,675.00,40412000,675.00
2014-09-25,690.00,705.00,660.00,690.00,35334300,690.00
2014-09-24,675.00,685.00,650.00,675.00,42351900,675.00
2014-09-23,650.00,655.00,620.00,650.00,48350500,650.00
2014-09-22,630.00,645.00,630.00,630.00,15339500,630.00
2014-09-19,640.00,645.00,625.00,640.00,31843700,640.00
2014-09-18,640.00,645.00,635.00,640.00,22273600,640.00
2014-09-17,645.00,655.00,635.00,645.00,25337500,645.00
2014-09-16,645.00,650.00,645.00,645.00,25561900,645.00
2014-09-15,645.00,645.00,640.00,645.00,20007600,645.00
2014-09-12,640.00,650.00,640.00,640.00,19564300,640.00
2014-09-11,645.00,660.00,640.00,645.00,19848500,645.00
2014-09-10,640.00,650.00,640.00,640.00,21485300,640.00
2014-09-09,645.00,650.00,645.00,645.00,26769700,645.00
2014-09-08,650.00,655.00,650.00,650.00,17882200,650.00
2014-09-05,650.00,655.00,645.00,650.00,21245600,650.00
2014-09-04,645.00,655.00,645.00,645.00,24301600,645.00
2014-09-03,655.00,655.00,640.00,655.00,25311700,655.00
2014-09-02,635.00,650.00,635.00,635.00,38195500,635.00
2014-09-01,645.00,650.00,640.00,645.00,8348000,645.00
2014-08-29,635.00,640.00,635.00,635.00,37240100,635.00
2014-08-28,645.00,645.00,630.00,645.00,27381000,645.00
2014-08-27,645.00,645.00,625.00,645.00,18782100,645.00
2014-08-26,630.00,630.00,620.00,630.00,29138900,630.00
2014-08-25,625.00,635.00,625.00,625.00,9631100,625.00
2014-08-22,630.00,650.00,630.00,630.00,11810400,630.00
2014-08-21,650.00,650.00,630.00,650.00,43475600,650.00
2014-08-20,635.00,650.00,635.00,635.00,27745200,635.00
2014-08-19,630.00,635.00,630.00,630.00,31481500,630.00
2014-08-18,630.00,630.00,615.00,630.00,22708100,630.00
2014-08-15,620.00,640.00,620.00,620.00,19289300,620.00
2014-08-14,630.00,630.00,615.00,630.00,26480600,630.00
2014-08-13,625.00,645.00,620.00,625.00,30613400,625.00
2014-08-12,620.00,640.00,620.00,620.00,23420900,620.00
2014-08-11,620.00,660.00,620.00,620.00,1882800,620.00
2014-08-08,620.00,625.00,620.00,620.00,24030200,620.00
2014-08-07,620.00,620.00,585.00,620.00,25412900,620.00
2014-08-06,585.00,585.00,580.00,585.00,23447700,585.00
2014-08-05,585.00,590.00,580.00,585.00,24019800,585.00
2014-08-04,585.00,590.00,585.00,585.00,40625500,585.00
2014-08-01,590.00,590.00,590.00,590.00,000,590.00
2014-07-31,590.00,590.00,590.00,590.00,000,590.00
2014-07-30,590.00,590.00,590.00,590.00,000,590.00
2014-07-29,590.00,590.00,590.00,590.00,000,590.00
2014-07-28,590.00,590.00,590.00,590.00,000,590.00
2014-07-25,590.00,590.00,585.00,590.00,20285600,590.00
2014-07-24,585.00,595.00,585.00,585.00,11365000,585.00
2014-07-23,590.00,595.00,590.00,590.00,33212600,590.00
2014-07-22,585.00,590.00,585.00,585.00,26377900,585.00
2014-07-21,585.00,595.00,580.00,585.00,19202000,585.00
2014-07-18,575.00,580.00,575.00,575.00,24180100,575.00
2014-07-17,580.00,585.00,580.00,580.00,19347100,580.00
2014-07-16,580.00,585.00,580.00,580.00,21133800,580.00
2014-07-15,580.00,585.00,580.00,580.00,24920300,580.00
2014-07-14,575.00,575.00,565.00,575.00,20063800,575.00
2014-07-11,560.00,575.00,560.00,560.00,36376400,560.00
2014-07-10,565.00,570.00,565.00,565.00,51400,565.00
2014-07-09,565.00,565.00,565.00,565.00,000,565.00
2014-07-08,565.00,580.00,565.00,565.00,18816900,565.00
2014-07-07,575.00,580.00,575.00,575.00,7095200,575.00
2014-07-04,570.00,590.00,570.00,570.00,21586100,570.00
2014-07-03,580.00,595.00,575.00,580.00,14813800,580.00
2014-07-02,585.00,585.00,570.00,585.00,9871800,585.00
2014-07-01,565.00,565.00,535.00,565.00,21836100,565.00
2014-06-30,540.00,545.00,530.00,540.00,7394300,540.00
2014-06-27,530.00,540.00,530.00,530.00,8101400,530.00
2014-06-26,545.00,550.00,530.00,545.00,7565500,545.00
2014-06-25,530.00,550.00,530.00,530.00,6088300,530.00
2014-06-24,550.00,555.00,525.00,550.00,29777400,550.00
2014-06-23,540.00,560.00,535.00,540.00,14998500,540.00
2014-06-20,540.00,570.00,540.00,540.00,20247000,540.00
2014-06-19,540.00,555.00,530.00,540.00,8783100,540.00
2014-06-18,555.00,575.00,550.00,555.00,21131300,555.00
2014-06-17,550.00,575.00,545.00,550.00,15884800,550.00
2014-06-16,580.00,610.00,580.00,580.00,18010800,580.00
2014-06-13,610.00,615.00,600.00,610.00,27585300,610.00
2014-06-12,605.00,620.00,605.00,605.00,15775300,605.00
2014-06-11,610.00,610.00,580.00,610.00,20209300,610.00
2014-06-10,585.00,590.00,580.00,585.00,27161200,585.00
2014-06-09,575.00,585.00,570.00,575.00,21627100,575.00
2014-06-06,585.00,590.00,580.00,585.00,11819600,585.00
2014-06-05,590.00,590.00,580.00,580.00,10552600,580.00
2014-06-04,585.00,595.00,575.00,585.00,19138400,585.00
2014-06-03,580.00,585.00,570.00,580.00,17956300,580.00
2014-06-02,570.00,570.00,565.00,570.00,12001500,570.00
2014-05-30,570.00,575.00,565.00,570.00,23616100,570.00
2014-05-29,575.00,575.00,575.00,575.00,000,575.00
2014-05-28,575.00,575.00,575.00,575.00,5940700,575.00
2014-05-27,575.00,575.00,575.00,575.00,000,575.00
2014-05-26,575.00,580.00,575.00,575.00,7051000,575.00
2014-05-23,580.00,585.00,575.00,580.00,20968500,580.00
2014-05-22,580.00,585.00,580.00,580.00,6175000,580.00
2014-05-21,580.00,590.00,580.00,580.00,7127800,580.00
2014-05-20,580.00,580.00,575.00,580.00,14749200,580.00
2014-05-19,580.00,580.00,570.00,580.00,11970000,580.00
2014-05-16,575.00,580.00,550.00,580.00,11454800,580.00
2014-05-15,575.00,575.00,575.00,575.00,000,575.00
2014-05-14,575.00,585.00,575.00,575.00,11051300,575.00
2014-05-13,565.00,575.00,560.00,575.00,11936200,575.00
2014-05-12,565.00,565.00,555.00,565.00,4290800,565.00
2014-05-09,555.00,570.00,555.00,565.00,16859100,565.00
2014-05-08,565.00,565.00,550.00,555.00,15888700,555.00
2014-05-07,565.00,565.00,560.00,565.00,4555900,565.00
2014-05-06,565.00,565.00,555.00,560.00,13124000,560.00
2014-05-05,565.00,565.00,545.00,560.00,4071500,560.00
2014-05-02,560.00,565.00,550.00,550.00,15923200,550.00
2014-05-01,560.00,560.00,560.00,560.00,000,560.00
2014-04-30,565.00,575.00,560.00,560.00,3993600,560.00
2014-04-29,550.00,565.00,530.00,565.00,3872000,565.00
2014-04-28,545.00,570.00,505.00,550.00,8720000,550.00
2014-04-25,605.00,625.00,540.00,540.00,14365200,540.00
2014-04-24,600.00,625.00,565.00,565.00,3735800,565.00
2014-04-23,575.00,610.00,575.00,605.00,3949500,605.00
2014-04-22,535.00,575.00,530.00,575.00,6740900,575.00
2014-04-21,540.00,560.00,525.00,540.00,9716600,540.00
2014-04-18,540.00,540.00,540.00,540.00,000,540.00
2014-04-17,545.00,565.00,530.00,540.00,179000,540.00
2014-04-16,590.00,650.00,520.00,530.00,2953600,530.00
2014-04-15,585.00,590.00,550.00,590.00,4238100,590.00
2014-04-14,540.00,590.00,540.00,565.00,5578000,565.00
2014-04-11,535.00,540.00,535.00,535.00,6274700,535.00
2014-04-10,540.00,560.00,530.00,530.00,2259500,530.00
2014-04-09,545.00,545.00,545.00,545.00,000,545.00
2014-04-08,555.00,575.00,535.00,545.00,8605800,545.00
2014-04-07,520.00,580.00,520.00,560.00,17100800,560.00
2014-04-04,535.00,540.00,515.00,520.00,10297900,520.00
2014-04-03,515.00,550.00,515.00,540.00,21375600,540.00
2014-04-02,550.00,555.00,515.00,515.00,20525100,515.00
2014-04-01,525.00,545.00,505.00,545.00,24088000,545.00
2014-03-31,530.00,530.00,530.00,530.00,000,530.00
2014-03-28,525.00,535.00,520.00,530.00,10435800,530.00
2014-03-27,515.00,535.00,500.00,525.00,10908700,525.00
2014-03-26,510.00,530.00,498.00,515.00,38766100,515.00
2014-03-25,499.00,510.00,498.00,505.00,30016500,505.00
2014-03-24,505.00,505.00,498.00,500.00,10775000,500.00
2014-03-21,498.00,505.00,498.00,505.00,10068200,505.00
2014-03-20,498.00,498.00,497.00,497.00,7330100,497.00
2014-03-19,496.00,505.00,496.00,498.00,20037100,498.00
2014-03-18,499.00,499.00,494.00,495.00,10077400,495.00
2014-03-17,495.00,515.00,494.00,499.00,14183900,499.00
2014-03-14,491.00,495.00,490.00,495.00,14416400,495.00
2014-03-13,489.00,492.00,489.00,492.00,21415800,492.00
2014-03-12,486.00,489.00,486.00,489.00,19800200,489.00
2014-03-11,481.00,486.00,481.00,486.00,13693300,486.00
2014-03-10,485.00,485.00,481.00,481.00,6690400,481.00
2014-03-07,488.00,490.00,487.00,487.00,16121200,487.00
2014-03-06,480.00,488.00,480.00,488.00,12353900,488.00
2014-03-05,474.00,484.00,472.00,484.00,22052300,484.00
2014-03-04,473.00,478.00,471.00,474.00,10689800,474.00
2014-03-03,480.00,480.00,472.00,472.00,9780700,472.00
2014-02-28,478.00,482.00,469.00,477.00,4225100,477.00
2014-02-27,480.00,480.00,469.00,477.00,2400,477.00
2014-02-26,469.00,480.00,469.00,478.00,8638600,478.00
2014-02-25,475.00,480.00,469.00,469.00,9177400,469.00
2014-02-24,482.00,482.00,465.00,470.00,8945800,470.00
2014-02-21,473.00,481.00,470.00,472.00,4746800,472.00
2014-02-20,475.00,482.00,473.00,473.00,2864300,473.00
2014-02-19,482.00,482.00,470.00,480.00,6329700,480.00
2014-02-18,483.00,483.00,469.00,482.00,11100800,482.00
2014-02-17,460.00,470.00,457.00,470.00,2960100,470.00
2014-02-14,474.00,483.00,440.00,463.00,1934200,463.00
2014-02-13,498.00,510.00,474.00,474.00,2196600,474.00
2014-02-12,496.00,497.00,496.00,497.00,485600,497.00
2014-02-11,486.00,495.00,485.00,494.00,17704000,494.00
2014-02-10,485.00,487.00,485.00,486.00,14514600,486.00
2014-02-07,479.00,485.00,474.00,485.00,16683700,485.00
2014-02-06,479.00,484.00,476.00,479.00,14559500,479.00
2014-02-05,485.00,485.00,480.00,483.00,17706500,483.00
2014-02-04,480.00,484.00,480.00,480.00,14436300,480.00
2014-02-03,485.00,485.00,478.00,483.00,17145100,483.00
