Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,1030.00,1030.00,1030.00,1030.00,000,1030.00
2015-05-18,1040.00,1040.00,1000.00,1030.00,62600,1030.00
2015-05-15,1075.00,1075.00,970.00,970.00,500,970.00
2015-05-14,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-05-13,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-05-12,1045.00,1045.00,1025.00,1045.00,10200,1045.00
2015-05-11,1050.00,1050.00,1000.00,1000.00,6000,1000.00
2015-05-08,1000.00,1015.00,1000.00,1015.00,200,1015.00
2015-05-07,1100.00,1100.00,980.00,1045.00,251600,1045.00
2015-05-06,1010.00,1010.00,1000.00,1000.00,4800,1000.00
2015-05-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-05-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-05-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-04-30,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-04-29,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-04-28,1050.00,1050.00,1050.00,1050.00,200,1050.00
2015-04-27,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2015-04-24,1040.00,1040.00,970.00,1015.00,25400,1015.00
2015-04-23,995.00,995.00,995.00,995.00,000,995.00
2015-04-22,995.00,995.00,995.00,995.00,000,995.00
2015-04-21,960.00,995.00,950.00,995.00,149900,995.00
2015-04-20,1085.00,1085.00,950.00,1000.00,400,1000.00
2015-04-17,1100.00,1100.00,965.00,1000.00,700,1000.00
2015-04-16,1095.00,1095.00,1020.00,1020.00,300,1020.00
2015-04-15,995.00,995.00,995.00,995.00,000,995.00
2015-04-14,990.00,1020.00,980.00,995.00,6300,995.00
2015-04-13,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-04-10,1100.00,1100.00,1050.00,1050.00,300,1050.00
2015-04-09,1045.00,1045.00,1045.00,1045.00,100,1045.00
2015-04-08,1100.00,1100.00,1020.00,1020.00,600,1020.00
2015-04-07,1020.00,1020.00,1000.00,1000.00,7600,1000.00
2015-04-06,1035.00,1035.00,1000.00,1000.00,300,1000.00
2015-04-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-04-02,1100.00,1100.00,955.00,1000.00,2500,1000.00
2015-04-01,1050.00,1050.00,1025.00,1025.00,4800,1025.00
2015-03-31,950.00,985.00,950.00,985.00,5700,985.00
2015-03-30,950.00,985.00,950.00,985.00,400,985.00
2015-03-27,1000.00,1100.00,1000.00,1025.00,15700,1025.00
2015-03-26,1000.00,1000.00,990.00,1000.00,1400,1000.00
2015-03-25,985.00,985.00,985.00,985.00,000,985.00
2015-03-24,995.00,995.00,950.00,985.00,10200,985.00
2015-03-23,925.00,1000.00,925.00,1000.00,5300,1000.00
2015-03-20,995.00,1000.00,995.00,1000.00,4400,1000.00
2015-03-19,905.00,1000.00,905.00,1000.00,4500,1000.00
2015-03-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-03-17,990.00,1000.00,990.00,1000.00,500,1000.00
2015-03-16,985.00,985.00,985.00,985.00,4100,985.00
2015-03-13,1025.00,1025.00,980.00,980.00,400,980.00
2015-03-12,1025.00,1025.00,915.00,940.00,4200,940.00
2015-03-11,940.00,955.00,940.00,955.00,1900,955.00
2015-03-10,930.00,965.00,930.00,965.00,200,965.00
2015-03-09,1000.00,1000.00,930.00,965.00,5100,965.00
2015-03-06,940.00,980.00,755.00,980.00,7000,980.00
2015-03-05,985.00,985.00,950.00,985.00,6000,985.00
2015-03-04,995.00,995.00,950.00,980.00,289500,980.00
2015-03-03,995.00,995.00,995.00,995.00,100,995.00
2015-03-02,1015.00,1015.00,1015.00,1015.00,000,1015.00
2015-02-27,1015.00,1015.00,1015.00,1015.00,100,1015.00
2015-02-26,985.00,990.00,985.00,990.00,5500,990.00
2015-02-25,960.00,990.00,960.00,990.00,1100,990.00
2015-02-24,1000.00,1000.00,1000.00,1000.00,100,1000.00
2015-02-23,1065.00,1065.00,1065.00,1065.00,000,1065.00
2015-02-20,1065.00,1065.00,1065.00,1065.00,000,1065.00
2015-02-19,1065.00,1065.00,1065.00,1065.00,000,1065.00
2015-02-18,1065.00,1065.00,1065.00,1065.00,200,1065.00
2015-02-17,1015.00,1015.00,1015.00,1015.00,000,1015.00
2015-02-16,1015.00,1015.00,1015.00,1015.00,000,1015.00
2015-02-13,1015.00,1015.00,950.00,1015.00,13900,1015.00
2015-02-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-02-06,995.00,1000.00,990.00,1000.00,5400,1000.00
2015-02-05,950.00,985.00,950.00,985.00,700,985.00
2015-02-04,985.00,985.00,985.00,985.00,1000,985.00
2015-02-03,940.00,985.00,940.00,985.00,134000,985.00
2015-02-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-28,1000.00,1000.00,1000.00,1000.00,200,1000.00
2015-01-27,950.00,985.00,950.00,985.00,3700,985.00
2015-01-26,990.00,990.00,940.00,990.00,14000,990.00
2015-01-23,1045.00,1045.00,1045.00,1045.00,200,1045.00
2015-01-22,995.00,995.00,920.00,990.00,10700,990.00
2015-01-21,1000.00,1000.00,905.00,995.00,10900,995.00
2015-01-20,900.00,995.00,875.00,995.00,5500,995.00
2015-01-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-15,1000.00,1000.00,995.00,1000.00,500,1000.00
2015-01-14,900.00,1000.00,850.00,1000.00,19800,1000.00
2015-01-13,1000.00,1000.00,1000.00,1000.00,100,1000.00
2015-01-12,1000.00,1000.00,1000.00,1000.00,600,1000.00
2015-01-09,1000.00,1000.00,1000.00,1000.00,2300,1000.00
2015-01-08,1000.00,1000.00,995.00,1000.00,2500,1000.00
2015-01-07,995.00,995.00,995.00,995.00,3100,995.00
2015-01-06,960.00,995.00,960.00,995.00,3200,995.00
2015-01-05,735.00,975.00,735.00,975.00,2100,975.00
2015-01-02,980.00,980.00,980.00,980.00,200,980.00
2015-01-01,995.00,995.00,995.00,995.00,000,995.00
2014-12-31,995.00,995.00,995.00,995.00,000,995.00
2014-12-30,975.00,995.00,950.00,995.00,900,995.00
2014-12-29,995.00,995.00,950.00,965.00,5600,965.00
2014-12-26,960.00,960.00,960.00,960.00,000,960.00
2014-12-25,960.00,960.00,960.00,960.00,000,960.00
2014-12-24,970.00,970.00,950.00,960.00,400,960.00
2014-12-23,990.00,990.00,915.00,950.00,9700,950.00
2014-12-22,920.00,920.00,915.00,915.00,6600,915.00
2014-12-19,1005.00,1005.00,1005.00,1005.00,3100,1005.00
2014-12-18,920.00,1010.00,910.00,1010.00,25500,1010.00
2014-12-17,1015.00,1015.00,1015.00,1015.00,200,1015.00
2014-12-16,990.00,1015.00,990.00,990.00,1200,990.00
2014-12-15,1015.00,1015.00,1015.00,1015.00,000,1015.00
2014-12-12,975.00,1015.00,950.00,1015.00,122800,1015.00
2014-12-11,1010.00,1015.00,1010.00,1015.00,3600,1015.00
2014-12-10,1045.00,1045.00,1040.00,1040.00,6500,1040.00
2014-12-09,1145.00,1145.00,1000.00,1045.00,34800,1045.00
2014-12-08,1130.00,1130.00,1040.00,1085.00,4300,1085.00
2014-12-05,1150.00,1150.00,1150.00,1150.00,100,1150.00
2014-12-04,1185.00,1185.00,1045.00,1155.00,12600,1155.00
2014-12-03,1130.00,1130.00,1120.00,1120.00,5400,1120.00
2014-12-02,1230.00,1230.00,1185.00,1185.00,2800,1185.00
2014-12-01,1250.00,1250.00,1035.00,1035.00,22400,1035.00
2014-11-28,1095.00,1100.00,1050.00,1095.00,10700,1095.00
2014-11-27,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-11-26,1150.00,1190.00,1150.00,1150.00,800,1150.00
2014-11-25,1150.00,1150.00,1150.00,1150.00,2000,1150.00
2014-11-24,1190.00,1250.00,1190.00,1190.00,2800,1190.00
2014-11-21,1075.00,1075.00,1075.00,1075.00,2900,1075.00
2014-11-20,1095.00,1100.00,1000.00,1095.00,10600,1095.00
2014-11-19,1210.00,1210.00,1210.00,1210.00,5100,1210.00
2014-11-18,1215.00,1270.00,1100.00,1215.00,35800,1215.00
2014-11-17,1225.00,1295.00,1000.00,1195.00,500,1195.00
2014-11-14,1225.00,1225.00,1225.00,1225.00,5000,1225.00
2014-11-13,1245.00,1350.00,1150.00,1245.00,15200,1245.00
2014-11-12,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-11-11,1265.00,1300.00,1190.00,1265.00,12400,1265.00
2014-11-10,1190.00,1190.00,995.00,1190.00,8200,1190.00
2014-11-07,1200.00,1300.00,1200.00,1200.00,400,1200.00
2014-11-06,1190.00,1200.00,1190.00,1190.00,2700,1190.00
2014-11-05,1050.00,1050.00,920.00,1050.00,25000,1050.00
2014-11-04,1020.00,1020.00,1010.00,1020.00,239500,1020.00
2014-11-03,1000.00,1000.00,1000.00,1000.00,600,1000.00
2014-10-31,1040.00,1055.00,1020.00,1040.00,600,1040.00
2014-10-30,1050.00,1050.00,1000.00,1050.00,17000,1050.00
2014-10-29,1200.00,1200.00,1200.00,1200.00,100,1200.00
2014-10-28,1090.00,1090.00,1000.00,1090.00,24700,1090.00
2014-10-27,1000.00,1185.00,900.00,1000.00,38400,1000.00
2014-10-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-10-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-10-22,1200.00,1200.00,1200.00,1200.00,200,1200.00
2014-10-21,1200.00,1200.00,1200.00,1200.00,100,1200.00
2014-10-20,1195.00,1200.00,1105.00,1195.00,23700,1195.00
2014-10-17,1200.00,1200.00,1200.00,1200.00,100,1200.00
2014-10-16,1305.00,1305.00,1205.00,1305.00,8800,1305.00
2014-10-15,1220.00,1250.00,1220.00,1220.00,500,1220.00
2014-10-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-10-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-10-10,1200.00,1200.00,1200.00,1200.00,16300,1200.00
2014-10-09,1275.00,1275.00,1275.00,1275.00,800,1275.00
2014-10-08,1275.00,1275.00,1275.00,1275.00,200,1275.00
2014-10-07,1275.00,1275.00,1220.00,1275.00,2200,1275.00
2014-10-06,1200.00,1200.00,1200.00,1200.00,2000,1200.00
2014-10-03,1295.00,1295.00,1295.00,1295.00,000,1295.00
2014-10-02,1295.00,1295.00,1295.00,1295.00,000,1295.00
2014-10-01,1295.00,1340.00,1290.00,1295.00,16000,1295.00
2014-09-30,1280.00,1285.00,1280.00,1280.00,302000,1280.00
2014-09-29,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-09-26,1340.00,1340.00,1340.00,1340.00,3800,1340.00
2014-09-25,1400.00,1400.00,1330.00,1400.00,29300,1400.00
2014-09-24,1330.00,1330.00,1330.00,1330.00,500,1330.00
2014-09-23,1330.00,1340.00,1305.00,1330.00,3900,1330.00
2014-09-22,1405.00,1405.00,1350.00,1405.00,385300,1405.00
2014-09-19,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2014-09-18,1405.00,1405.00,1405.00,1405.00,400,1405.00
2014-09-17,1450.00,1450.00,1350.00,1450.00,6500,1450.00
2014-09-16,1450.00,1500.00,1450.00,1450.00,11500,1450.00
2014-09-15,1440.00,1440.00,1350.00,1440.00,44100,1440.00
2014-09-12,1350.00,1350.00,1300.00,1350.00,4700,1350.00
2014-09-11,1350.00,1370.00,1305.00,1350.00,27300,1350.00
2014-09-10,1375.00,1380.00,1375.00,1375.00,23100,1375.00
2014-09-09,1365.00,1455.00,1360.00,1365.00,30600,1365.00
2014-09-08,1460.00,1490.00,1400.00,1460.00,14800,1460.00
2014-09-05,1490.00,1490.00,1400.00,1490.00,27100,1490.00
2014-09-04,1500.00,1500.00,1395.00,1500.00,49900,1500.00
2014-09-03,1400.00,1400.00,1325.00,1400.00,33500,1400.00
2014-09-02,1240.00,1240.00,1140.00,1240.00,63300,1240.00
2014-09-01,1140.00,1200.00,1055.00,1140.00,79500,1140.00
2014-08-29,1130.00,1140.00,1000.00,1130.00,13700,1130.00
2014-08-28,1140.00,1140.00,970.00,1140.00,193700,1140.00
2014-08-27,990.00,990.00,935.00,990.00,455300,990.00
2014-08-26,940.00,940.00,850.00,940.00,17300,940.00
2014-08-25,950.00,950.00,950.00,950.00,11200,950.00
2014-08-22,950.00,950.00,900.00,950.00,37200,950.00
2014-08-21,900.00,900.00,825.00,900.00,10900,900.00
2014-08-20,850.00,850.00,800.00,850.00,87400,850.00
2014-08-19,800.00,800.00,800.00,800.00,000,800.00
2014-08-18,800.00,800.00,780.00,800.00,10100,800.00
2014-08-15,775.00,775.00,775.00,775.00,1000,775.00
2014-08-14,775.00,775.00,640.00,775.00,59800,775.00
2014-08-13,740.00,740.00,625.00,740.00,64400,740.00
2014-08-12,720.00,720.00,720.00,720.00,1400,720.00
2014-08-11,640.00,705.00,620.00,640.00,28400,640.00
2014-08-08,615.00,705.00,605.00,615.00,50800,615.00
2014-08-07,705.00,705.00,705.00,705.00,000,705.00
2014-08-06,705.00,705.00,705.00,705.00,000,705.00
2014-08-05,705.00,705.00,605.00,705.00,18500,705.00
2014-08-04,755.00,760.00,700.00,755.00,2600,755.00
2014-08-01,690.00,690.00,690.00,690.00,000,690.00
2014-07-31,690.00,690.00,690.00,690.00,000,690.00
2014-07-30,690.00,690.00,690.00,690.00,000,690.00
2014-07-29,690.00,690.00,690.00,690.00,000,690.00
2014-07-28,690.00,690.00,690.00,690.00,000,690.00
2014-07-25,690.00,690.00,555.00,690.00,18400,690.00
2014-07-24,655.00,655.00,655.00,655.00,000,655.00
2014-07-23,655.00,660.00,560.00,655.00,36800,655.00
2014-07-22,660.00,660.00,600.00,660.00,2300,660.00
2014-07-21,600.00,600.00,600.00,600.00,30000,600.00
2014-07-18,600.00,600.00,500.00,600.00,170500,600.00
2014-07-17,600.00,600.00,600.00,600.00,25000,600.00
2014-07-16,600.00,600.00,600.00,600.00,13400,600.00
2014-07-15,630.00,630.00,610.00,630.00,25000,630.00
2014-07-14,630.00,650.00,595.00,630.00,153000,630.00
2014-07-11,595.00,595.00,595.00,595.00,000,595.00
2014-07-10,595.00,625.00,482.00,595.00,9700,595.00
2014-07-09,525.00,525.00,525.00,525.00,000,525.00
2014-07-08,525.00,560.00,475.00,525.00,27900,525.00
2014-07-07,605.00,605.00,535.00,605.00,30500,605.00
2014-07-04,630.00,630.00,530.00,630.00,17200,630.00
2014-07-03,630.00,630.00,630.00,630.00,1800,630.00
2014-07-02,630.00,630.00,630.00,630.00,000,630.00
2014-07-01,630.00,630.00,630.00,630.00,000,630.00
2014-06-30,630.00,630.00,530.00,630.00,30800,630.00
2014-06-27,630.00,630.00,630.00,630.00,000,630.00
2014-06-26,630.00,630.00,630.00,630.00,000,630.00
2014-06-25,630.00,630.00,530.00,630.00,30800,630.00
2014-06-24,630.00,630.00,530.00,630.00,15000,630.00
2014-06-23,630.00,630.00,530.00,630.00,30800,630.00
2014-06-20,630.00,630.00,630.00,630.00,300,630.00
2014-06-19,615.00,615.00,525.00,615.00,15800,615.00
2014-06-18,615.00,615.00,615.00,615.00,000,615.00
2014-06-17,615.00,615.00,615.00,615.00,000,615.00
2014-06-16,615.00,615.00,615.00,615.00,000,615.00
2014-06-13,615.00,615.00,615.00,615.00,000,615.00
2014-06-12,615.00,615.00,615.00,615.00,000,615.00
2014-06-11,615.00,615.00,520.00,615.00,15100,615.00
2014-06-10,600.00,600.00,600.00,600.00,000,600.00
2014-06-09,600.00,600.00,600.00,600.00,000,600.00
2014-06-06,600.00,600.00,530.00,600.00,400,600.00
2014-06-05,625.00,625.00,625.00,625.00,000,625.00
2014-06-04,625.00,625.00,525.00,625.00,15100,625.00
2014-06-03,625.00,625.00,625.00,625.00,000,625.00
2014-06-02,625.00,635.00,535.00,625.00,30300,625.00
2014-05-30,595.00,690.00,595.00,595.00,15700,595.00
2014-05-29,585.00,585.00,585.00,585.00,000,585.00
2014-05-28,585.00,585.00,585.00,585.00,000,585.00
2014-05-27,585.00,585.00,585.00,585.00,000,585.00
2014-05-26,585.00,585.00,585.00,585.00,000,585.00
2014-05-23,585.00,585.00,585.00,585.00,000,585.00
2014-05-22,585.00,585.00,585.00,585.00,24000,585.00
2014-05-21,595.00,650.00,525.00,595.00,36900,595.00
2014-05-20,590.00,590.00,590.00,590.00,28500,590.00
2014-05-19,585.00,585.00,585.00,585.00,3500,585.00
2014-05-16,575.00,575.00,575.00,575.00,000,575.00
2014-05-15,575.00,575.00,575.00,575.00,000,575.00
2014-05-14,600.00,600.00,560.00,575.00,30800,575.00
2014-05-13,600.00,600.00,600.00,600.00,2200,600.00
2014-05-12,600.00,600.00,550.00,600.00,18800,600.00
2014-05-09,600.00,600.00,600.00,600.00,100,600.00
2014-05-08,550.00,550.00,550.00,550.00,1500,550.00
2014-05-07,600.00,600.00,550.00,550.00,35600,550.00
2014-05-06,600.00,600.00,600.00,600.00,000,600.00
2014-05-05,600.00,600.00,600.00,600.00,400,600.00
2014-05-02,550.00,550.00,550.00,550.00,10000,550.00
2014-05-01,600.00,600.00,600.00,600.00,000,600.00
2014-04-30,600.00,600.00,600.00,600.00,1100,600.00
2014-04-29,515.00,515.00,515.00,515.00,000,515.00
2014-04-28,515.00,515.00,515.00,515.00,000,515.00
2014-04-25,515.00,515.00,515.00,515.00,100,515.00
2014-04-24,510.00,510.00,500.00,500.00,1500000,500.00
2014-04-23,540.00,540.00,540.00,540.00,2000,540.00
2014-04-22,530.00,530.00,530.00,530.00,000,530.00
2014-04-21,530.00,530.00,530.00,530.00,10000,530.00
2014-04-18,525.00,525.00,525.00,525.00,000,525.00
2014-04-17,525.00,525.00,525.00,525.00,10000,525.00
2014-04-16,510.00,510.00,510.00,510.00,1000,510.00
2014-04-15,500.00,500.00,500.00,500.00,000,500.00
2014-04-14,500.00,500.00,500.00,500.00,000,500.00
2014-04-11,500.00,500.00,500.00,500.00,000,500.00
2014-04-10,560.00,560.00,500.00,500.00,11300,500.00
2014-04-09,560.00,560.00,560.00,560.00,000,560.00
2014-04-08,560.00,560.00,560.00,560.00,000,560.00
2014-04-07,555.00,560.00,555.00,560.00,4500,560.00
2014-04-04,555.00,555.00,555.00,555.00,000,555.00
2014-04-03,550.00,555.00,550.00,555.00,20400,555.00
2014-04-02,535.00,535.00,535.00,535.00,000,535.00
2014-04-01,535.00,535.00,535.00,535.00,000,535.00
2014-03-31,535.00,535.00,535.00,535.00,000,535.00
2014-03-28,495.00,535.00,495.00,535.00,33500,535.00
2014-03-27,490.00,490.00,490.00,490.00,10600,490.00
2014-03-26,490.00,490.00,490.00,490.00,116400,490.00
2014-03-25,460.00,500.00,460.00,490.00,25100,490.00
2014-03-24,460.00,475.00,460.00,460.00,153000,460.00
2014-03-21,460.00,460.00,460.00,460.00,2000,460.00
2014-03-20,440.00,465.00,440.00,465.00,11400,465.00
2014-03-19,440.00,440.00,440.00,440.00,700,440.00
2014-03-18,438.00,450.00,438.00,450.00,51500,450.00
2014-03-17,436.00,436.00,436.00,436.00,000,436.00
2014-03-14,436.00,436.00,436.00,436.00,200,436.00
2014-03-13,435.00,435.00,435.00,435.00,000,435.00
2014-03-12,429.00,435.00,365.00,435.00,12800,435.00
2014-03-11,430.00,430.00,430.00,430.00,100,430.00
2014-03-10,429.00,429.00,429.00,429.00,100,429.00
2014-03-07,429.00,429.00,429.00,429.00,100,429.00
2014-03-06,430.00,430.00,430.00,430.00,9800,430.00
2014-03-05,430.00,430.00,430.00,430.00,100,430.00
2014-03-04,420.00,420.00,420.00,420.00,000,420.00
2014-03-03,420.00,420.00,420.00,420.00,300,420.00
2014-02-28,430.00,430.00,430.00,430.00,100,430.00
2014-02-27,415.00,415.00,415.00,415.00,24000,415.00
2014-02-26,425.00,425.00,425.00,425.00,100,425.00
2014-02-25,430.00,430.00,425.00,425.00,200,425.00
2014-02-24,415.00,415.00,415.00,415.00,100,415.00
2014-02-21,410.00,410.00,410.00,410.00,100,410.00
2014-02-20,390.00,400.00,390.00,400.00,6500,400.00
2014-02-19,360.00,395.00,360.00,395.00,7200,395.00
2014-02-18,420.00,420.00,420.00,420.00,1800,420.00
2014-02-17,405.00,405.00,405.00,405.00,000,405.00
2014-02-14,405.00,405.00,405.00,405.00,000,405.00
2014-02-13,405.00,405.00,405.00,405.00,100,405.00
2014-02-12,400.00,400.00,400.00,400.00,000,400.00
2014-02-11,400.00,400.00,400.00,400.00,500,400.00
2014-02-10,400.00,400.00,400.00,400.00,000,400.00
2014-02-07,400.00,400.00,400.00,400.00,500,400.00
2014-02-06,400.00,400.00,400.00,400.00,000,400.00
2014-02-05,400.00,400.00,400.00,400.00,100,400.00
2014-02-04,440.00,440.00,440.00,440.00,900,440.00
2014-02-03,447.00,447.00,447.00,447.00,000,447.00
