Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-25,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-24,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-23,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-22,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-19,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-18,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-17,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-16,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-15,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-12,1710.00,1710.00,1710.00,1710.00,7500,1643.89
2015-06-11,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-10,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-09,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-08,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-05,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-04,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-03,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-02,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-06-01,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-05-29,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-05-28,1710.00,1710.00,1710.00,1710.00,000,1643.89
2015-05-27,1710.00,1710.00,1710.00,1710.00,6900,1643.89
2015-05-26,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-05-25,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-05-22,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-05-21,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-05-20,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-05-19,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-05-18,1750.00,1750.00,1750.00,1750.00,1000,1682.35
2015-05-15,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-05-14,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-05-13,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-05-12,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-05-11,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-05-08,1700.00,1700.00,1700.00,1700.00,100,1634.28
2015-05-07,1660.00,1660.00,1660.00,1660.00,000,1595.83
2015-05-06,1660.00,1660.00,1660.00,1660.00,000,1595.83
2015-05-05,1660.00,1660.00,1660.00,1660.00,000,1595.83
2015-05-04,1660.00,1660.00,1660.00,1660.00,000,1595.83
2015-05-01,1660.00,1660.00,1660.00,1660.00,000,1595.83
2015-04-30,1660.00,1660.00,1660.00,1660.00,000,1595.83
2015-04-29,1660.00,1660.00,1660.00,1660.00,700,1595.83
2015-04-28,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-04-27,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-04-24,1700.00,1700.00,1700.00,1700.00,100,1634.28
2015-04-23,1800.00,1800.00,1800.00,1800.00,000,1730.42
2015-04-22,1800.00,1800.00,1800.00,1800.00,000,1730.42
2015-04-21,1800.00,1800.00,1800.00,1800.00,000,1730.42
2015-04-20,1800.00,1800.00,1800.00,1800.00,000,1730.42
2015-04-17,1800.00,1800.00,1800.00,1800.00,000,1730.42
2015-04-16,1800.00,1800.00,1800.00,1800.00,1000,1730.42
2015-04-15,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-04-14,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-04-13,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-04-10,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-04-09,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-04-08,1750.00,1750.00,1750.00,1750.00,100,1682.35
2015-04-07,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-04-06,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-04-03,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-04-02,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-04-01,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-03-31,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-03-30,1650.00,1650.00,1650.00,1650.00,000,1586.21
2015-03-27,1650.00,1650.00,1650.00,1650.00,1000,1586.21
2015-03-26,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-03-25,1750.00,1750.00,1750.00,1750.00,1100,1682.35
2015-03-24,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-03-23,1750.00,1750.00,1750.00,1750.00,200,1682.35
2015-03-20,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-03-19,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-03-18,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-03-17,1700.00,1700.00,1700.00,1700.00,000,1634.28
2015-03-16,1700.00,1700.00,1700.00,1700.00,200,1634.28
2015-03-13,1600.00,1600.00,1600.00,1600.00,000,1538.15
2015-03-12,1600.00,1600.00,1600.00,1600.00,000,1538.15
2015-03-11,1600.00,1600.00,1600.00,1600.00,5800,1538.15
2015-03-10,1690.00,1690.00,1690.00,1690.00,000,1624.67
2015-03-09,1690.00,1690.00,1690.00,1690.00,000,1624.67
2015-03-06,1705.00,1705.00,1690.00,1690.00,11100,1624.67
2015-03-05,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-03-04,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-03-03,1720.00,1720.00,1720.00,1720.00,6500,1653.51
2015-03-02,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-27,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-26,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-25,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-24,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-23,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-20,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-19,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-18,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-17,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-16,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-13,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-12,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-11,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-10,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-09,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-06,1720.00,1720.00,1720.00,1720.00,000,1653.51
2015-02-05,1720.00,1720.00,1720.00,1720.00,500,1653.51
2015-02-04,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-02-03,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-02-02,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-01-30,1750.00,1750.00,1750.00,1750.00,000,1682.35
2015-01-29,1750.00,1750.00,1750.00,1750.00,1000,1682.35
2015-01-28,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-27,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-26,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-23,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-22,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-21,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-20,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-19,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-16,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-15,1770.00,1770.00,1770.00,1770.00,000,1701.57
2015-01-14,1770.00,1770.00,1770.00,1770.00,100,1701.57
2015-01-13,1800.00,1800.00,1790.00,1790.00,2500,1720.80
2015-01-12,1810.00,1810.00,1810.00,1810.00,000,1740.03
2015-01-09,1810.00,1810.00,1810.00,1810.00,000,1740.03
2015-01-08,1810.00,1810.00,1810.00,1810.00,000,1740.03
2015-01-07,1810.00,1810.00,1810.00,1810.00,000,1740.03
2015-01-06,1810.00,1810.00,1810.00,1810.00,000,1740.03
2015-01-05,1810.00,1810.00,1810.00,1810.00,000,1740.03
2015-01-02,1820.00,1830.00,1810.00,1810.00,12500,1740.03
2015-01-01,1820.00,1820.00,1820.00,1820.00,000,1749.64
2014-12-31,1820.00,1820.00,1820.00,1820.00,000,1749.64
2014-12-30,1825.00,1825.00,1820.00,1820.00,3000,1749.64
2014-12-29,1830.00,1830.00,1830.00,1830.00,1000,1759.26
2014-12-26,1840.00,1840.00,1840.00,1840.00,000,1768.87
2014-12-25,1840.00,1840.00,1840.00,1840.00,000,1768.87
2014-12-24,1840.00,1840.00,1840.00,1840.00,1800,1768.87
2014-12-23,1840.00,1840.00,1840.00,1840.00,2000,1768.87
2014-12-22,1840.00,1840.00,1840.00,1840.00,100,1768.87
2014-12-19,1845.00,1845.00,1840.00,1840.00,2400,1768.87
2014-12-18,1850.00,1850.00,1850.00,1850.00,2500,1778.48
2014-12-17,1835.00,1835.00,1835.00,1835.00,000,1764.06
2014-12-16,1835.00,1835.00,1835.00,1835.00,000,1764.06
2014-12-15,1835.00,1835.00,1835.00,1835.00,000,1764.06
2014-12-12,1835.00,1835.00,1835.00,1835.00,000,1764.06
2014-12-11,1835.00,1835.00,1835.00,1835.00,1000,1764.06
2014-12-10,1850.00,1850.00,1845.00,1845.00,5100,1773.68
2014-12-09,1835.00,1930.00,1835.00,1860.00,20200,1788.10
2014-12-08,1755.00,1825.00,1755.00,1825.00,14000,1754.45
2014-12-05,1750.00,1750.00,1745.00,1745.00,2000,1677.54
2014-12-04,1755.00,1755.00,1755.00,1755.00,100,1687.15
2014-12-03,1765.00,1765.00,1755.00,1755.00,2100,1687.15
2014-12-02,1775.00,1775.00,1775.00,1775.00,1000,1706.38
2014-12-01,1765.00,1765.00,1765.00,1765.00,000,1696.77
2014-11-28,1765.00,1765.00,1765.00,1765.00,000,1696.77
2014-11-27,1765.00,1765.00,1765.00,1765.00,000,1696.77
2014-11-26,1765.00,1765.00,1765.00,1765.00,1000,1696.77
2014-11-25,1755.00,1755.00,1755.00,1755.00,000,1687.15
2014-11-24,1755.00,1755.00,1755.00,1755.00,000,1687.15
2014-11-21,1755.00,1755.00,1755.00,1755.00,1000,1687.15
2014-11-20,1745.00,1745.00,1745.00,1745.00,1000,1677.54
2014-11-19,1755.00,1755.00,1755.00,1755.00,000,1687.15
2014-11-18,1755.00,1755.00,1735.00,1755.00,3000,1687.15
2014-11-17,1765.00,1755.00,1735.00,1735.00,2200,1667.93
2014-11-14,1765.00,1765.00,1765.00,1765.00,000,1696.77
2014-11-13,1765.00,1800.00,1765.00,1765.00,4600,1696.77
2014-11-12,1805.00,1805.00,1770.00,1805.00,9400,1735.22
2014-11-11,1760.00,1760.00,1750.00,1760.00,1500,1691.96
2014-11-10,1740.00,1740.00,1740.00,1740.00,1000,1672.73
2014-11-07,1730.00,1730.00,1730.00,1730.00,000,1663.12
2014-11-06,1730.00,1730.00,1730.00,1730.00,1000,1663.12
2014-11-05,1740.00,1740.00,1740.00,1740.00,000,1672.73
2014-11-04,1740.00,1740.00,1740.00,1740.00,1000,1672.73
2014-11-03,1730.00,1730.00,1730.00,1730.00,000,1663.12
2014-10-31,1730.00,1730.00,1730.00,1730.00,000,1663.12
2014-10-30,1730.00,1730.00,1730.00,1730.00,1000,1663.12
2014-10-29,1740.00,1760.00,1740.00,1740.00,2200,1672.73
2014-10-28,1750.00,1760.00,1750.00,1750.00,1200,1682.35
2014-10-27,1760.00,1760.00,1760.00,1760.00,000,1691.96
2014-10-24,1760.00,1760.00,1760.00,1760.00,000,1691.96
2014-10-23,1760.00,1760.00,1750.00,1760.00,1100,1691.96
2014-10-22,1725.00,1725.00,1725.00,1725.00,000,1658.31
2014-10-21,1725.00,1725.00,1725.00,1725.00,100,1658.31
2014-10-20,1720.00,1720.00,1720.00,1720.00,000,1653.51
2014-10-17,1720.00,1720.00,1720.00,1720.00,000,1653.51
2014-10-16,1720.00,1730.00,1720.00,1720.00,2000,1653.51
2014-10-15,1730.00,1730.00,1730.00,1730.00,000,1663.12
2014-10-14,1730.00,1750.00,1730.00,1730.00,1100,1663.12
2014-10-13,1730.00,1730.00,1730.00,1730.00,000,1663.12
2014-10-10,1730.00,1740.00,1730.00,1730.00,1500,1663.12
2014-10-09,1750.00,1750.00,1750.00,1750.00,2300,1682.35
2014-10-08,1740.00,1740.00,1740.00,1740.00,000,1672.73
2014-10-07,1740.00,1740.00,1740.00,1740.00,1000,1672.73
2014-10-06,1740.00,1800.00,1740.00,1740.00,6500,1672.73
2014-10-03,1795.00,1795.00,1795.00,1795.00,000,1725.61
2014-10-02,1795.00,1795.00,1795.00,1795.00,100,1725.61
2014-10-01,1760.00,1760.00,1760.00,1760.00,000,1691.96
2014-09-30,1760.00,1760.00,1760.00,1760.00,3200,1691.96
2014-09-29,1770.00,1780.00,1770.00,1770.00,2000,1701.57
2014-09-26,1780.00,1780.00,1780.00,1780.00,1000,1711.19
2014-09-25,1785.00,1785.00,1785.00,1785.00,5000,1716.00
2014-09-24,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-09-23,1780.00,1780.00,1780.00,1780.00,100,1711.19
2014-09-22,1785.00,1780.00,1780.00,1780.00,300,1711.19
2014-09-19,1785.00,1785.00,1785.00,1785.00,600,1716.00
2014-09-18,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-09-17,1780.00,1780.00,1780.00,1780.00,5000,1711.19
2014-09-16,1780.00,1780.00,1780.00,1780.00,4000,1711.19
2014-09-15,1780.00,1780.00,1780.00,1780.00,7500,1711.19
2014-09-12,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-09-11,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-09-10,1780.00,1780.00,1780.00,1780.00,1300,1711.19
2014-09-09,1780.00,1785.00,1780.00,1780.00,1300,1711.19
2014-09-08,1785.00,1785.00,1785.00,1785.00,6300,1716.00
2014-09-05,1785.00,1785.00,1785.00,1785.00,2500,1716.00
2014-09-04,1785.00,1785.00,1785.00,1785.00,2100,1716.00
2014-09-03,1785.00,1785.00,1785.00,1785.00,1000,1716.00
2014-09-02,1785.00,1785.00,1785.00,1785.00,100,1716.00
2014-09-01,1795.00,1795.00,1795.00,1795.00,000,1725.61
2014-08-29,1795.00,1795.00,1795.00,1795.00,000,1725.61
2014-08-28,1795.00,1795.00,1795.00,1795.00,1200,1725.61
2014-08-27,1785.00,1785.00,1785.00,1785.00,2900,1716.00
2014-08-26,1795.00,1795.00,1795.00,1795.00,5900,1725.61
2014-08-25,1795.00,1795.00,1780.00,1795.00,6300,1725.61
2014-08-22,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-21,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-20,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-19,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-18,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-15,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-14,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-13,1780.00,1780.00,1780.00,1780.00,000,1711.19
2014-08-12,1780.00,1800.00,1780.00,1780.00,2700,1711.19
2014-08-11,1810.00,1810.00,1810.00,1810.00,000,1740.03
2014-08-08,1810.00,1810.00,1810.00,1810.00,000,1740.03
2014-08-07,1810.00,1810.00,1810.00,1810.00,000,1740.03
2014-08-06,1810.00,1810.00,1800.00,1810.00,700,1740.03
2014-08-05,1730.00,1780.00,1730.00,1730.00,4000,1663.12
2014-08-04,1780.00,1800.00,1780.00,1780.00,2000,1711.19
2014-08-01,1800.00,1800.00,1800.00,1800.00,000,1730.42
2014-07-31,1800.00,1800.00,1800.00,1800.00,000,1730.42
2014-07-30,1800.00,1800.00,1800.00,1800.00,000,1730.42
2014-07-29,1800.00,1800.00,1800.00,1800.00,000,1730.42
2014-07-28,1800.00,1800.00,1800.00,1800.00,000,1730.42
2014-07-25,1800.00,1800.00,1800.00,1800.00,500,1730.42
2014-07-24,1800.00,1800.00,1800.00,1800.00,000,1730.42
2014-07-23,1800.00,1800.00,1800.00,1800.00,500,1730.42
2014-07-22,1800.00,1800.00,1800.00,1800.00,6800,1730.42
2014-07-21,1800.00,1830.00,1800.00,1800.00,3500,1730.42
2014-07-18,1830.00,1830.00,1830.00,1830.00,500,1759.26
2014-07-17,1910.00,1910.00,1900.00,1910.00,1300,1836.16
2014-07-16,1830.00,1830.00,1830.00,1830.00,000,1759.26
2014-07-15,1830.00,1830.00,1830.00,1830.00,000,1759.26
2014-07-14,1830.00,1830.00,1830.00,1830.00,000,1759.26
2014-07-11,1830.00,1830.00,1830.00,1830.00,000,1759.26
2014-07-10,1830.00,2000.00,1800.00,1830.00,15900,1759.26
2014-07-09,1900.00,1900.00,1900.00,1900.00,000,1826.55
2014-07-08,1900.00,1900.00,1900.00,1900.00,000,1826.55
2014-07-07,1900.00,1900.00,1900.00,1900.00,1000,1826.55
2014-07-04,1820.00,1820.00,1820.00,1820.00,000,1749.64
2014-07-03,1820.00,1820.00,1820.00,1820.00,000,1749.64
2014-07-02,1820.00,1820.00,1820.00,1820.00,000,1749.64
2014-07-01,1820.00,1820.00,1820.00,1820.00,000,1749.64
2014-06-30,1820.00,2000.00,1820.00,1820.00,6100,1749.64
2014-06-27,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-26,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-25,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-24,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-23,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-20,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-19,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-18,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-17,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-16,2030.00,2030.00,2030.00,2030.00,000,1951.52
2014-06-13,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-12,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-11,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-10,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-09,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-06,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-05,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-04,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-03,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-06-02,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-30,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-29,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-28,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-27,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-26,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-23,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-22,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-21,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-20,2030.00,2030.00,2030.00,2030.00,000,1932.30
2014-05-19,2030.00,2030.00,2030.00,2030.00,100,1932.30
2014-05-16,2020.00,2020.00,2020.00,2020.00,000,1922.78
2014-05-15,2020.00,2020.00,2020.00,2020.00,000,1922.78
2014-05-14,2020.00,2020.00,2020.00,2020.00,000,1922.78
2014-05-13,2020.00,2020.00,2020.00,2020.00,000,1922.78
2014-05-12,2020.00,2020.00,2020.00,2020.00,000,1922.78
2014-05-09,2000.00,2020.00,2000.00,2020.00,3500,1922.78
2014-05-08,1990.00,2000.00,1990.00,2000.00,600,1903.74
2014-05-07,1990.00,1990.00,1990.00,1990.00,1000,1894.22
2014-05-06,1965.00,1980.00,1965.00,1980.00,1200,1884.70
2014-05-05,1960.00,1960.00,1960.00,1960.00,100,1865.67
2014-05-02,1855.00,1855.00,1855.00,1855.00,100,1765.72
2014-05-01,1960.00,1960.00,1960.00,1960.00,000,1865.67
2014-04-30,1960.00,1960.00,1960.00,1960.00,000,1865.67
2014-04-29,1960.00,1960.00,1960.00,1960.00,000,1865.67
2014-04-28,1960.00,1960.00,1960.00,1960.00,200,1865.67
2014-04-25,1960.00,1980.00,1960.00,1980.00,3000,1884.70
2014-04-24,1960.00,1960.00,1960.00,1960.00,200,1865.67
2014-04-23,1950.00,1950.00,1950.00,1950.00,1000,1856.15
2014-04-22,1940.00,1940.00,1940.00,1940.00,300,1846.63
2014-04-21,1930.00,1940.00,1930.00,1940.00,9000,1846.63
2014-04-18,1940.00,1940.00,1940.00,1940.00,000,1846.63
2014-04-17,1930.00,1940.00,1930.00,1940.00,3000,1846.63
2014-04-16,1930.00,1930.00,1930.00,1930.00,000,1837.11
2014-04-15,1920.00,1930.00,1920.00,1930.00,1700,1837.11
2014-04-14,1900.00,1910.00,1900.00,1910.00,1600,1818.07
2014-04-11,1875.00,1875.00,1875.00,1875.00,000,1784.76
2014-04-10,1880.00,1880.00,1875.00,1875.00,3000,1784.76
2014-04-09,1875.00,1875.00,1875.00,1875.00,000,1784.76
2014-04-08,1870.00,1910.00,1870.00,1875.00,10800,1784.76
2014-04-07,1900.00,1900.00,1870.00,1870.00,4300,1780.00
2014-04-04,1870.00,1875.00,1860.00,1875.00,2000,1784.76
2014-04-03,1900.00,1940.00,1860.00,1860.00,57700,1770.48
2014-04-02,1840.00,1840.00,1840.00,1840.00,000,1751.44
2014-04-01,1840.00,1840.00,1840.00,1840.00,500,1751.44
2014-03-31,1840.00,1840.00,1840.00,1840.00,000,1751.44
2014-03-28,1840.00,1840.00,1840.00,1840.00,100,1751.44
2014-03-27,1850.00,1850.00,1850.00,1850.00,000,1760.96
2014-03-26,1850.00,1850.00,1850.00,1850.00,000,1760.96
2014-03-25,1850.00,1850.00,1850.00,1850.00,1500,1760.96
2014-03-24,1850.00,1850.00,1850.00,1850.00,1000,1760.96
2014-03-21,1850.00,1850.00,1850.00,1850.00,100,1760.96
2014-03-20,1890.00,1890.00,1890.00,1890.00,000,1799.04
2014-03-19,1890.00,1890.00,1890.00,1890.00,100,1799.04
2014-03-18,1890.00,1890.00,1870.00,1870.00,15000,1780.00
2014-03-17,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-03-14,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-03-13,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-03-12,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-03-11,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-03-10,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-03-07,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-03-06,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-03-05,1890.00,1890.00,1890.00,1890.00,000,1799.04
2014-03-04,1890.00,1890.00,1890.00,1890.00,000,1799.04
2014-03-03,1900.00,1900.00,1890.00,1890.00,500,1799.04
2014-02-28,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-27,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-26,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-25,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-24,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-21,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-20,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-19,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-18,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-17,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-14,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-13,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-12,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-11,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-10,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-07,1900.00,1900.00,1900.00,1900.00,100,1808.55
2014-02-06,1900.00,1900.00,1900.00,1900.00,200,1808.55
2014-02-05,1900.00,1900.00,1900.00,1900.00,400,1808.55
2014-02-04,1900.00,1900.00,1900.00,1900.00,000,1808.55
2014-02-03,1900.00,1900.00,1900.00,1900.00,2000,1808.55
