Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,22773.10,22773.10,21844.10,21844.10,555200,21702.756
2015-07-23,23201.90,23201.90,22725.50,22773.10,515700,22625.745
2015-07-22,22844.60,23654.50,22701.699,23201.90,1387900,23051.771
2015-07-21,23797.50,23797.50,23797.50,23797.50,000,23643.517
2015-07-20,23797.50,23797.50,23797.50,23797.50,000,23643.517
2015-07-17,23797.50,23797.50,23797.50,23797.50,000,23643.517
2015-07-16,23797.50,23797.50,23797.50,23797.50,000,23643.517
2015-07-15,24178.60,24178.60,23583.10,23797.50,876600,23643.517
2015-07-14,24726.50,24774.10,24011.801,24178.60,1002200,24022.151
2015-07-13,24369.199,24678.801,24297.699,24678.801,466900,24519.115
2015-07-10,23868.90,24559.699,23868.90,24369.199,787800,24211.517
2015-07-09,23559.199,24416.801,22963.699,24297.699,1320000,24140.479
2015-07-08,24297.699,24345.301,24011.801,24297.699,1479800,24140.479
2015-07-07,24202.40,24750.301,24035.699,24726.50,1334300,24566.506
2015-07-06,23535.40,24774.10,23535.40,24607.40,1549100,24448.177
2015-07-03,23821.301,24464.40,23344.801,24297.699,1393600,24140.479
2015-07-02,22797.00,23916.60,22773.10,23821.301,2041300,23667.164
2015-07-01,22010.90,22820.801,22010.90,22630.199,672400,22483.769
2015-06-30,21439.10,22010.90,21439.10,21867.90,1142200,21726.403
2015-06-29,21534.40,21796.50,21439.10,21582.10,447100,21442.451
2015-06-26,22010.90,22296.699,21534.40,21725.00,634000,21584.427
2015-06-25,21867.90,22272.90,21867.90,22130.00,1273500,21986.806
2015-06-24,21105.699,21939.40,21105.699,21867.90,1936600,21726.403
2015-06-23,21058.00,21439.10,20962.699,20962.699,728200,20827.059
2015-06-22,21772.60,21772.60,21010.40,21010.40,618100,20874.451
2015-06-19,21463.00,21701.199,21343.90,21582.10,864000,21442.451
2015-06-18,21463.00,21772.60,21463.00,21558.301,941800,21418.806
2015-06-17,21820.301,22177.60,21439.10,21439.10,815900,21300.377
2015-06-16,21177.10,21820.301,20319.50,21820.301,1392700,21679.111
2015-06-15,21677.40,21820.301,21415.301,21415.301,763400,21276.732
2015-06-12,22392.00,22606.40,21701.199,22106.10,926100,21963.061
2015-06-11,22868.40,22868.40,22606.40,22606.40,1037400,22460.124
2015-06-10,21677.40,22916.10,21677.40,22797.00,1724200,22649.491
2015-06-09,22654.00,22654.00,21439.10,22106.10,1186600,21963.061
2015-06-08,23440.10,23630.699,22606.40,22677.90,702600,22531.162
2015-06-05,23821.301,23940.40,23130.50,23440.10,1567600,23288.429
2015-06-04,24393.00,24488.301,23368.699,23868.90,1112500,23714.455
2015-06-03,24011.801,24631.199,24011.801,24440.60,1832100,24282.455
2015-06-02,23892.699,23892.699,23892.699,23892.699,000,23738.10
2015-06-01,23630.699,24393.00,23630.699,23892.699,1286700,23738.10
2015-05-29,24774.10,25369.699,23416.301,23630.699,2027500,23477.795
2015-05-28,25441.10,25750.801,24917.10,24988.50,1021200,24826.81
2015-05-27,25250.60,25727.00,25250.60,25560.199,387300,25394.81
2015-05-26,25441.10,26060.50,25441.10,25917.50,2416300,25749.799
2015-05-25,24893.199,25441.10,24893.199,25250.60,1416600,25087.214
2015-05-22,25250.60,25250.60,24583.60,24869.40,915800,24708.481
2015-05-21,25631.699,26060.50,24726.50,24726.50,1216400,24566.506
2015-05-20,25345.801,26227.199,25345.801,26108.10,2353000,25939.166
2015-05-19,24774.10,25989.00,24655.00,25941.40,3981600,25773.545
2015-05-18,24488.301,25036.199,24393.00,25036.199,2936000,24874.201
2015-05-15,24607.40,25226.699,23916.60,25155.301,3954100,24992.532
2015-05-14,24774.10,24774.10,24774.10,24774.10,000,24613.797
2015-05-13,23154.301,24917.10,23154.301,24774.10,7014100,24613.797
2015-05-12,21177.10,23011.40,21058.00,23011.40,4045700,22862.504
2015-05-11,20009.90,21248.60,20009.90,21177.10,1226400,21040.072
2015-05-08,19819.301,20343.40,19533.40,20200.40,1004200,20069.692
2015-05-07,19914.60,19962.199,19462.00,19485.801,778900,19359.717
2015-05-06,19533.40,20009.90,19104.699,19986.10,1976500,19856.778
2015-05-05,19438.199,19771.699,19295.199,19438.199,639800,19312.423
2015-05-04,19390.50,19485.801,19152.301,19295.199,503000,19170.348
2015-05-01,19390.50,19390.50,19390.50,19390.50,000,19265.033
2015-04-30,18818.801,19485.801,18675.90,19390.50,1409000,19265.033
2015-04-29,19342.90,19533.40,18771.199,18985.60,1995400,18862.752
2015-04-28,18818.801,19366.699,18628.199,19342.90,1372100,19217.741
2015-04-27,20724.50,20724.50,18580.60,19080.801,3948500,18957.337
2015-04-24,22392.00,22392.00,20962.699,20962.699,2169500,20827.059
2015-04-23,22106.10,22558.699,22010.90,22010.90,980200,21868.478
2015-04-22,22010.90,22058.50,21915.60,21987.00,1090800,21844.732
2015-04-21,21772.60,22392.00,21772.60,22249.10,2012300,21636.189
2015-04-20,22010.90,22106.10,21653.50,21748.801,1499300,21149.672
2015-04-17,21915.60,22106.10,21677.40,22010.90,938100,21404.552
2015-04-16,21820.301,22201.40,21510.60,21677.40,1049700,21080.239
2015-04-15,22058.50,22463.50,21820.301,21820.301,1156000,21219.203
2015-04-14,22630.199,22677.90,22153.801,22201.40,582500,21589.804
2015-04-13,22630.199,22987.50,22630.199,22630.199,439500,22006.79
2015-04-10,22916.10,23106.60,22844.60,22987.50,443500,22354.248
2015-04-09,23035.199,23035.199,22725.50,22939.90,611200,22307.96
2015-04-08,22677.90,23154.301,22677.90,23035.199,991900,22400.633
2015-04-07,22582.60,22963.699,22582.60,22868.40,1590300,22238.43
2015-04-06,22534.90,22534.90,22392.00,22415.801,984000,21798.298
2015-04-03,22773.10,22773.10,22773.10,22773.10,000,22145.754
2015-04-02,23059.00,23059.00,22677.90,22773.10,393100,22145.754
2015-04-01,23154.301,23154.301,22654.00,22868.40,724600,22238.43
2015-03-31,22677.90,23154.301,22677.90,23154.301,1044100,22516.454
2015-03-30,22534.90,22963.699,22534.90,22677.90,882300,22053.177
2015-03-27,22106.10,22630.199,22106.10,22534.90,671600,21914.117
2015-03-26,22392.00,22701.699,22058.50,22106.10,638800,21497.128
2015-03-25,23344.801,23392.50,22344.40,22392.00,1602000,21775.153
2015-03-24,23559.199,23821.301,23392.50,23392.50,705000,22748.091
2015-03-23,24535.90,24535.90,23535.40,23559.199,1122000,22910.198
2015-03-20,24416.801,24631.199,24416.801,24535.90,808400,23859.994
2015-03-19,24678.801,24702.699,24416.801,24416.801,278000,23744.175
2015-03-18,24488.301,24964.699,24416.801,24416.801,1073800,23744.175
2015-03-17,24893.199,25226.699,24750.301,25012.301,968900,24323.27
2015-03-16,24297.699,25274.40,24297.699,24797.90,1999600,24114.776
2015-03-13,24964.699,24964.699,24297.699,24416.801,664500,23744.175
2015-03-12,24964.699,25036.199,24678.801,24917.10,976900,24230.692
2015-03-11,24774.10,25107.60,24631.199,24869.40,1478700,24184.307
2015-03-10,24631.199,24917.10,24631.199,24845.60,760300,24161.162
2015-03-09,24512.10,24893.199,24416.801,24845.60,643100,24161.162
2015-03-06,25083.801,25155.301,24512.10,24917.10,1502400,24230.692
2015-03-05,25060.00,25107.60,24750.301,25060.00,1129800,24369.656
2015-03-04,24416.801,24917.10,24345.301,24750.301,2321500,24068.488
2015-03-03,24583.60,24678.801,24250.10,24416.801,2158100,23744.175
2015-03-02,23821.301,24369.199,23511.60,24345.301,1547800,23674.645
2015-02-27,23821.301,24178.60,23487.801,23487.801,1465700,22840.767
2015-02-26,23606.90,24011.801,23464.00,23773.60,1276400,23118.693
2015-02-25,23106.60,23440.10,23106.60,23344.801,722700,22701.706
2015-02-24,23368.699,23368.699,22868.40,23059.00,1835000,22423.779
2015-02-23,24011.801,24011.801,23344.801,23368.699,878200,22724.946
2015-02-20,23821.301,24107.10,23726.00,23797.50,494600,23141.935
2015-02-19,24035.699,24035.699,24035.699,24035.699,000,23373.572
2015-02-18,24107.10,24202.40,23821.301,24035.699,364300,23373.572
2015-02-17,23845.10,24154.801,23845.10,24011.801,411000,23350.332
2015-02-16,24393.00,24440.60,23821.301,23821.301,557100,23165.08
2015-02-13,24393.00,24631.199,24131.00,24393.00,1335500,23721.03
2015-02-12,23821.301,24393.00,23797.50,24226.199,1507800,23558.824
2015-02-11,23678.301,23988.00,23416.301,23916.60,777600,23257.753
2015-02-10,23845.10,24226.199,23535.40,23559.199,1345600,22910.198
2015-02-09,25155.301,25250.60,24011.801,24011.801,1953400,23350.332
2015-02-06,23773.60,25155.301,23749.801,25155.301,6693000,24462.331
2015-02-05,22677.90,23297.199,22582.60,23297.199,4150300,22655.416
2015-02-04,22511.10,22773.10,22463.50,22511.10,1406000,21890.972
2015-02-03,22534.90,22534.90,22249.10,22296.699,764000,21682.477
2015-02-02,22487.301,22487.301,22177.60,22344.40,646900,21728.865
2015-01-30,22534.90,22534.90,22058.50,22153.801,1226200,21543.515
2015-01-29,22487.301,22606.40,22106.10,22106.10,1968700,21497.128
2015-01-28,23082.801,23273.40,22558.699,22558.699,1433600,21937.26
2015-01-27,22868.40,23130.50,22392.00,23130.50,747900,22493.309
2015-01-26,22868.40,22868.40,22415.801,22415.801,1958400,21798.298
2015-01-23,23273.40,23344.801,22654.00,22868.40,1103900,22238.43
2015-01-22,22916.10,22916.10,22677.90,22868.40,1728400,22238.43
2015-01-21,23535.40,23535.40,22987.50,23035.199,626800,22400.633
2015-01-20,23630.699,23630.699,22868.40,23344.801,530500,22701.706
2015-01-19,23583.10,23678.301,23344.801,23344.801,261100,22701.706
2015-01-16,23559.199,23988.00,23392.50,23559.199,818300,22910.198
2015-01-15,23773.60,24393.00,23726.00,23773.60,1244300,23118.693
2015-01-14,24774.10,24774.10,23726.00,23726.00,471100,23072.404
2015-01-13,24583.60,24750.301,24488.301,24678.801,1203000,23998.958
2015-01-12,24678.801,24774.10,24321.50,24583.60,1148400,23906.379
2015-01-09,24297.699,24917.10,24297.699,24750.301,2212400,24068.488
2015-01-08,23678.301,24178.60,23678.301,24035.699,1504800,23373.572
2015-01-07,23154.301,23535.40,23154.301,23535.40,1882500,22887.055
2015-01-06,23416.301,23416.301,23035.199,23154.301,1142600,22516.454
2015-01-05,23440.10,23535.40,23201.90,23511.60,619000,22863.91
2015-01-02,23154.301,23821.301,23106.60,23416.301,1385900,22771.237
2015-01-01,23106.60,23106.60,23106.60,23106.60,000,22470.067
2014-12-31,23106.60,23106.60,23106.60,23106.60,000,22470.067
2014-12-30,22773.10,23178.10,22773.10,23106.60,1675600,22470.067
2014-12-29,22392.00,22868.40,22392.00,22630.199,657700,22006.79
2014-12-26,22201.40,22201.40,22201.40,22201.40,000,21589.804
2014-12-25,22201.40,22201.40,22201.40,22201.40,000,21589.804
2014-12-24,22201.40,22463.50,22201.40,22201.40,303100,21589.804
2014-12-23,21915.60,22201.40,21915.60,22177.60,451300,21566.659
2014-12-22,22010.90,22177.60,21867.90,21867.90,572400,21265.491
2014-12-19,22201.40,22630.199,21820.301,21820.301,963700,21219.203
2014-12-18,21915.60,22392.00,21629.699,22201.40,1261100,21589.804
2014-12-17,21486.801,22034.699,21343.90,21343.90,2181100,20755.926
2014-12-16,21939.40,21939.40,21296.199,21439.10,2073300,20848.503
2014-12-15,22344.40,22344.40,22034.699,22034.699,1105000,21427.695
2014-12-12,23011.40,23011.40,22487.301,22558.699,1158700,21937.26
2014-12-11,22582.60,23035.199,22272.90,22868.40,1127600,22238.43
2014-12-10,22558.699,22797.00,22558.699,22773.10,684700,22145.754
2014-12-09,22677.90,23059.00,22582.60,22749.301,919000,22122.611
2014-12-08,23249.60,23392.50,22630.199,22773.10,1418900,22145.754
2014-12-05,22534.90,23273.40,22534.90,23249.60,2476100,22609.128
2014-12-04,22058.50,22749.301,22058.50,22320.50,2073300,21705.623
2014-12-03,22082.301,22272.90,21891.801,22034.699,1184100,21427.695
2014-12-02,21963.199,22296.699,21963.199,22106.10,1166700,21497.128
2014-12-01,22654.00,22654.00,21915.60,21939.40,2538800,21335.021
2014-11-28,22868.40,23154.301,22677.90,22868.40,1068600,22238.43
2014-11-27,23297.199,23416.301,23106.60,23297.199,840500,22655.416
2014-11-26,23035.199,23201.90,22392.00,23035.199,1257100,22400.633
2014-11-25,22892.199,23773.60,22892.199,22892.199,2615300,22261.573
2014-11-24,23797.50,24250.10,23797.50,23797.50,2229200,23141.935
2014-11-21,23916.60,24035.699,23368.699,23916.60,2450500,23257.753
2014-11-20,23606.90,23726.00,22820.801,23606.90,2848500,22956.586
2014-11-19,22844.60,22916.10,22630.199,22844.60,792100,22215.284
2014-11-18,22630.199,22654.00,22368.199,22630.199,1613400,22006.79
2014-11-17,22153.801,22558.699,22153.801,22439.60,669200,21821.441
2014-11-14,22153.801,22558.699,22130.00,22153.801,1534800,21543.515
2014-11-13,22534.90,23130.50,22511.10,22534.90,1452000,21914.117
2014-11-12,23011.40,23035.199,22701.699,23011.40,1689500,22377.49
2014-11-11,22487.301,22725.50,21915.60,22487.301,1755700,21867.828
2014-11-10,21844.10,22153.801,21701.199,21844.10,654100,21242.346
2014-11-07,21844.10,22201.40,21701.199,21844.10,946200,21242.346
2014-11-06,21939.40,22487.301,21867.90,21939.40,1392200,21335.021
2014-11-05,21915.60,22773.10,21701.199,21915.60,2194100,21311.876
2014-11-04,22106.10,22677.90,22106.10,22106.10,1902900,21497.128
2014-11-03,22725.50,22868.40,22296.699,22725.50,1953900,22099.466
2014-10-31,22392.00,22392.00,21939.40,22392.00,2513100,21775.153
2014-10-30,21915.60,22201.40,20200.40,21915.60,8406500,21311.876
2014-10-29,20081.301,20081.301,19080.801,20081.301,3726600,19528.108
2014-10-28,19033.199,19462.00,18985.60,19033.199,1682200,18508.879
2014-10-27,19342.90,19557.301,19223.801,19342.90,2448400,18810.049
2014-10-24,19342.90,19485.801,18842.60,19342.90,4034200,18810.049
2014-10-23,18747.301,18818.801,18580.60,18747.301,1931900,18230.857
2014-10-22,18699.699,18795.00,18556.801,18699.699,2133000,18184.566
2014-10-21,18509.10,18675.90,18485.301,18509.10,2122400,17999.217
2014-10-20,18675.90,19390.50,18675.90,18675.90,1929600,18161.423
2014-10-17,19009.40,19414.301,18342.40,19009.40,5468800,18485.736
2014-10-16,19152.301,19628.699,19057.00,19152.301,2759100,18624.70
2014-10-15,19843.10,20748.301,19819.301,19843.10,1701000,19296.469
2014-10-14,20772.199,21058.00,20772.199,20772.199,789400,20199.974
2014-10-13,20867.40,20986.50,20510.10,20867.40,1058400,20292.552
2014-10-10,20867.40,20938.90,20676.90,20867.40,1324400,20292.552
2014-10-09,21272.40,21415.301,21177.10,21272.40,773000,20449.117
2014-10-08,21058.00,21320.00,21010.40,21058.00,3165100,20243.014
2014-10-07,21415.301,21534.40,21058.00,21415.301,1994800,20586.487
2014-10-06,21058.00,21248.60,20986.50,21058.00,1267200,20243.014
2014-10-03,20986.50,21534.40,20772.199,20986.50,1701000,20174.281
2014-10-02,21534.40,21820.301,21486.801,21534.40,2362800,20700.977
2014-10-01,22010.90,22201.40,21963.199,22010.90,1629200,21159.036
2014-09-30,21915.60,22034.699,21725.00,21915.60,2294500,21067.423
2014-09-29,21915.60,22177.60,21701.199,21915.60,1595400,21067.423
2014-09-26,22392.00,22392.00,21915.60,22106.10,842200,21250.55
2014-09-25,22392.00,22534.90,22153.801,22392.00,1378000,21525.386
2014-09-24,22082.301,22296.699,22082.301,22082.301,2805100,21227.673
2014-09-23,22058.50,22487.301,22058.50,22058.50,3454400,21204.793
2014-09-22,22487.301,22749.301,22415.801,22487.301,1589200,21616.998
2014-09-19,22749.301,23106.60,22606.40,22749.301,3138400,21868.858
2014-09-18,22725.50,22916.10,22106.10,22725.50,3396500,21845.979
2014-09-17,21987.00,22034.699,21867.90,21987.00,2927500,21136.06
2014-09-16,21915.60,22201.40,21820.301,21915.60,2990400,21067.423
2014-09-15,22201.40,22487.301,22130.00,22201.40,2406500,21342.163
2014-09-12,22249.10,22439.60,21915.60,22249.10,2647700,21388.016
2014-09-11,22439.60,23535.40,22439.60,22439.60,1126500,21571.143
2014-09-10,23273.40,24035.699,23273.40,23273.40,1518300,22372.674
2014-09-09,24107.10,24583.60,24035.699,24107.10,684000,23174.108
2014-09-08,24559.699,24750.301,24512.10,24559.699,1065400,23609.191
2014-09-05,24583.60,24774.10,24369.199,24583.60,913600,23632.166
2014-09-04,24297.699,24821.801,24297.699,24297.699,677300,23357.331
2014-09-03,24631.199,24726.50,24416.801,24631.199,503400,23677.924
2014-09-02,24416.801,24559.699,24107.10,24416.801,267400,23471.823
2014-09-01,24345.301,24535.90,24011.801,24345.301,1466900,23403.09
2014-08-29,24297.699,24774.10,24297.699,24297.699,1315400,23357.331
2014-08-28,24774.10,24774.10,24559.699,24774.10,967600,23815.294
2014-08-27,24678.801,24845.60,24583.60,24678.801,2046900,23723.683
2014-08-26,24631.199,24964.699,24559.699,24631.199,3875600,23677.924
2014-08-25,24678.801,24797.90,24559.699,24678.801,3095400,23723.683
2014-08-22,24917.10,25036.199,24869.40,24917.10,1006100,23952.759
2014-08-21,24940.90,25036.199,24869.40,24940.90,1351200,23975.639
2014-08-20,25107.60,25322.00,25083.801,25107.60,2021300,24135.887
2014-08-19,25298.199,25298.199,25012.301,25298.199,1008300,24319.11
2014-08-18,24845.60,24940.90,24774.10,24845.60,886900,23884.026
2014-08-15,24821.801,25036.199,24678.801,24821.801,2187800,23861.149
2014-08-14,25036.199,25083.801,24988.50,25036.199,799400,24067.249
2014-08-13,25036.199,25083.801,24964.699,25036.199,1234000,24067.249
2014-08-12,25012.301,25250.60,24940.90,25012.301,1219200,24044.276
2014-08-11,25250.60,25298.199,24988.50,25250.60,702500,24273.352
2014-08-08,24988.50,25202.90,24964.699,24988.50,1504700,24021.396
2014-08-07,25202.90,25441.10,25060.00,25202.90,1021700,24227.499
2014-08-06,25393.50,25441.10,24797.90,25393.50,1943700,24410.722
2014-08-05,25036.199,25202.90,24869.40,25036.199,1460000,24067.249
2014-08-04,25012.301,25441.10,24655.00,25012.301,3612100,24044.276
2014-08-01,25441.10,25441.10,25441.10,25441.10,000,24456.479
2014-07-31,25441.10,25441.10,25441.10,25441.10,000,24456.479
2014-07-30,25441.10,25441.10,25441.10,25441.10,000,24456.479
2014-07-29,25441.10,25441.10,25441.10,25441.10,000,24456.479
2014-07-28,25441.10,25441.10,25441.10,25441.10,000,24456.479
2014-07-25,25441.10,25512.60,25322.00,25441.10,1588400,24456.479
2014-07-24,25322.00,25322.00,24964.699,25322.00,1794400,24341.989
2014-07-23,24774.10,25250.60,24774.10,24774.10,1415900,23815.294
2014-07-22,24774.10,25155.301,24607.40,24774.10,2470200,23815.294
2014-07-21,25012.301,25083.801,24917.10,25012.301,1185800,24044.276
2014-07-18,24917.10,24940.90,24393.00,24917.10,1355700,23952.759
2014-07-17,24678.801,25202.90,24655.00,24678.801,1722700,23723.683
2014-07-16,24845.60,24988.50,24393.00,24845.60,1548300,23884.026
2014-07-15,24726.50,25226.699,24535.90,24726.50,4483200,23769.536
2014-07-14,25226.699,25345.801,24869.40,25226.699,903200,24250.377
2014-07-11,25250.60,26012.801,25036.199,25250.60,2221300,24273.352
2014-07-10,25869.90,26203.40,25488.801,25869.90,3674700,24868.685
2014-07-09,25727.00,25727.00,25727.00,25727.00,000,24731.315
2014-07-08,25727.00,26394.00,25727.00,25727.00,2092900,24731.315
2014-07-07,26465.40,26679.801,26251.00,26465.40,1657400,25441.138
2014-07-04,26203.40,26370.199,25917.50,26203.40,1006800,25189.278
2014-07-03,25941.40,26251.00,25941.40,25941.40,684000,24937.418
2014-07-02,26298.699,26370.199,25655.50,26298.699,1438400,25280.888
2014-07-01,26012.801,26846.60,25989.00,26012.801,1071500,25006.055
2014-06-30,26846.60,27061.00,26775.10,26846.60,973600,25807.584
2014-06-27,27346.801,27680.301,27251.50,27346.801,1162000,26288.426
2014-06-26,27918.50,27966.199,27108.60,27918.50,1038900,26838.00
2014-06-25,27632.699,27632.699,27084.801,27632.699,1685900,26563.26
2014-06-24,27061.00,27156.301,26108.10,27061.00,1769000,26013.686
2014-06-23,26108.10,26131.90,25822.301,26108.10,933500,25097.665
2014-06-20,26108.10,26108.10,25417.301,26108.10,1144000,25097.665
2014-06-19,25727.00,26060.50,25727.00,25727.00,1432200,24731.315
2014-06-18,25869.90,25917.50,25703.199,25869.90,1196000,24868.685
2014-06-17,25750.801,25917.50,25631.699,25750.801,1425000,24754.195
2014-06-16,25345.801,25536.40,25226.699,25345.801,932500,24364.869
2014-06-13,25226.699,25417.301,25012.301,25226.699,355400,24250.377
2014-06-12,25155.301,25536.40,25131.40,25155.301,1294900,24181.742
2014-06-11,25393.50,25441.10,25298.199,25393.50,1060900,24410.722
2014-06-10,25393.50,25464.90,25012.301,25393.50,863700,24410.722
2014-06-09,25012.301,25846.10,24821.801,25012.301,1290100,24044.276
2014-06-06,25584.10,25727.00,25488.801,25584.10,898100,24593.945
2014-06-05,25893.699,25893.699,25560.199,25607.90,1735500,24616.825
2014-06-04,25536.40,25655.50,25464.90,25536.40,2365600,24548.092
2014-06-03,25584.10,25917.50,25560.199,25584.10,1002200,24593.945
2014-06-02,25607.90,26036.699,25560.199,25607.90,1633300,24616.825
2014-05-30,26036.699,26441.60,25965.199,26036.699,2757000,25029.028
2014-05-29,26489.301,26489.301,26489.301,26489.301,000,25464.113
2014-05-28,26489.301,26489.301,25631.699,26489.301,3093400,25464.113
2014-05-27,25584.10,25584.10,25584.10,25584.10,000,24593.945
2014-05-26,25584.10,25941.40,25560.199,25584.10,1162400,24593.945
2014-05-23,25727.00,26060.50,25560.199,25727.00,1700300,24731.315
2014-05-22,25631.699,26060.50,25512.60,25631.699,2655800,24639.702
2014-05-21,25536.40,26203.40,25345.801,25536.40,1650300,24548.092
2014-05-20,26203.40,27537.40,25703.199,26203.40,3191400,25189.278
2014-05-19,27751.801,27751.801,26870.40,27751.801,1592500,26677.752
2014-05-16,27346.801,27728.00,27299.199,27608.90,1206100,26540.382
2014-05-15,27418.301,27418.301,27418.301,27418.301,000,26357.159
2014-05-14,27156.301,27608.90,27156.301,27418.301,1666600,26357.159
2014-05-13,27870.90,27918.50,26679.801,27156.301,2216100,26105.299
2014-05-12,27942.40,27942.40,27537.40,27632.699,747200,26563.26
2014-05-09,27918.50,27918.50,27442.10,27847.10,820100,26428.103
2014-05-08,28204.40,28204.40,27632.699,27656.50,457800,26247.215
2014-05-07,27632.699,28109.10,27608.90,27847.10,490900,26428.103
2014-05-06,28275.90,28442.60,27680.301,27728.00,359600,26315.072
2014-05-05,27632.699,28299.699,27632.699,28275.90,640000,26835.053
2014-05-02,27156.301,28085.301,27108.60,28037.60,1901600,26608.895
2014-05-01,28013.801,28013.801,28013.801,28013.801,000,26586.309
2014-04-30,27799.40,28013.801,27632.699,28013.801,959200,26586.309
2014-04-29,27251.50,28013.801,27251.50,27632.699,904300,26224.627
2014-04-28,27037.10,28061.50,27037.10,27156.301,1104400,25772.505
2014-04-25,27561.199,27990.00,26965.699,26965.699,1048800,25591.615
2014-04-24,27489.801,28085.301,27394.50,27632.699,1592600,26224.627
2014-04-23,27108.60,27728.00,27108.60,27728.00,1314700,26315.072
2014-04-22,26584.50,26965.699,26155.801,26941.90,961300,25569.029
2014-04-21,27156.301,27346.801,26370.199,26679.801,1350600,25320.285
2014-04-18,27013.301,27013.301,27013.301,27013.301,000,25636.791
2014-04-17,26203.40,27061.00,26084.301,27013.301,1840000,25636.791
2014-04-16,25965.199,26298.699,25822.301,25822.301,640900,24506.481
2014-04-15,26346.301,26441.60,25727.00,25941.40,793400,24619.512
2014-04-14,26394.00,26560.699,25750.801,26441.60,1237200,25094.222
2014-04-11,25083.801,26513.10,25012.301,26394.00,1807200,25049.048
2014-04-10,24964.699,25250.60,24583.60,25060.00,1881000,23783.024
2014-04-09,25012.301,25012.301,25012.301,25012.301,000,23737.756
2014-04-08,24726.50,25060.00,24535.90,25012.301,1667400,23737.756
2014-04-07,24250.10,24726.50,24250.10,24488.301,1584800,23240.457
2014-04-04,24154.801,24250.10,23940.40,24154.801,1451900,22923.951
2014-04-03,24631.199,24631.199,24059.50,24154.801,1830400,22923.951
2014-04-02,25250.60,25298.199,24154.801,24583.60,1986000,23330.90
2014-04-01,25298.199,25727.00,24821.801,24940.90,1671700,23669.994
2014-03-31,24774.10,24774.10,24774.10,24774.10,000,23511.693
2014-03-28,24107.10,25060.00,23821.301,24774.10,1516800,23511.693
2014-03-27,24083.301,24440.60,24011.801,24202.40,954200,22969.125
2014-03-26,23821.301,24321.50,23821.301,24202.40,1296600,22969.125
2014-03-25,24678.801,24964.699,23344.801,23749.801,3139600,22539.589
2014-03-24,25155.301,25155.301,24702.699,25083.801,751900,23805.612
2014-03-21,24678.801,25012.301,24202.40,24869.40,1244400,23602.137
2014-03-20,25131.40,25274.40,24440.60,24678.801,711100,23421.25
2014-03-19,24893.199,25298.199,24893.199,25179.10,1805800,23896.055
2014-03-18,25250.60,25393.50,24678.801,24821.801,2336500,23556.963
2014-03-17,25083.801,25250.60,24631.199,24917.10,2815700,23647.406
2014-03-14,24869.40,25060.00,24393.00,24845.60,2392700,23579.549
2014-03-13,26394.00,26394.00,24821.801,25060.00,2851100,23783.024
2014-03-12,25727.00,26298.699,25727.00,26155.801,3452300,24822.987
2014-03-11,26489.301,26584.50,26203.40,26513.10,1101200,25162.079
2014-03-10,25727.00,26584.50,25727.00,26584.50,2758300,25229.841
2014-03-07,26298.699,26536.90,25989.00,26274.90,1495000,24936.017
2014-03-06,25679.301,26298.699,25226.699,26298.699,2150800,24958.604
2014-03-05,24297.699,25941.40,24297.699,25822.301,2757400,24506.481
2014-03-04,24107.10,24273.90,24107.10,24154.801,1088500,22923.951
2014-03-03,23368.699,24416.801,23249.60,24202.40,1381800,22969.125
2014-02-28,24535.90,24535.90,23726.00,24297.699,3804200,23059.568
2014-02-27,22868.40,24035.699,22868.40,23988.00,3086000,22765.65
2014-02-26,22439.60,22868.40,22201.40,22701.699,2087400,21544.895
2014-02-25,22868.40,22868.40,22225.199,22630.199,2623100,21477.038
2014-02-24,22677.90,22939.90,22606.40,22677.90,1992500,21522.309
2014-02-21,22677.90,22939.90,22392.00,22392.00,2254900,21250.977
2014-02-20,22725.50,22749.301,22463.50,22630.199,1575900,21477.038
2014-02-19,22392.00,22844.60,22392.00,22725.50,2780700,21567.483
2014-02-18,22082.301,22392.00,21915.60,22106.10,1454400,20979.645
2014-02-17,22106.10,22344.40,21772.60,21820.301,1181400,20708.41
2014-02-14,22296.699,22368.199,22058.50,22106.10,831600,20979.645
2014-02-13,22201.40,22511.10,21629.699,22058.50,1377800,20934.471
2014-02-12,22130.00,22392.00,22034.699,22392.00,1318400,21250.977
2014-02-11,21510.60,22106.10,21510.60,22034.699,2397300,20911.883
2014-02-10,21439.10,21605.90,21248.60,21320.00,2179700,20233.603
2014-02-07,21177.10,21248.60,21010.40,21105.699,851600,20030.222
2014-02-06,20486.301,20962.699,20486.301,20962.699,2120700,19894.509
2014-02-05,20581.60,20629.199,20343.40,20391.00,1053200,19351.941
2014-02-04,20343.40,20796.00,20248.10,20343.40,1501900,19306.767
2014-02-03,20462.50,20915.10,20367.199,20629.199,1592500,19578.003
