Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,466.327,466.327,466.327,466.327,000,446.327
2015-04-22,466.327,466.327,466.327,466.327,000,446.327
2015-04-21,466.327,466.327,466.327,466.327,000,446.327
2015-04-20,466.327,466.327,466.327,466.327,000,446.327
2015-04-17,466.327,466.327,466.327,466.327,000,446.327
2015-04-16,466.327,466.327,466.327,466.327,1200,446.327
2015-04-15,466.327,466.327,466.327,466.327,000,446.327
2015-04-14,466.327,466.327,466.327,466.327,000,446.327
2015-04-13,466.327,466.327,466.327,466.327,000,446.327
2015-04-10,466.327,466.327,466.327,466.327,000,446.327
2015-04-09,466.327,466.327,466.327,466.327,000,446.327
2015-04-08,466.327,466.327,466.327,466.327,000,446.327
2015-04-07,466.327,466.327,466.327,466.327,000,446.327
2015-04-06,466.327,466.327,466.327,466.327,000,446.327
2015-04-03,466.327,466.327,466.327,466.327,000,446.327
2015-04-02,466.327,466.327,466.327,466.327,000,446.327
2015-04-01,466.327,466.327,466.327,466.327,000,446.327
2015-03-31,466.327,466.327,466.327,466.327,000,446.327
2015-03-30,466.327,466.327,466.327,466.327,000,446.327
2015-03-27,466.327,466.327,466.327,466.327,000,446.327
2015-03-26,466.327,466.327,466.327,466.327,000,446.327
2015-03-25,466.327,466.327,466.327,466.327,000,446.327
2015-03-24,466.327,466.327,466.327,466.327,000,446.327
2015-03-23,466.327,466.327,466.327,466.327,000,446.327
2015-03-20,466.327,466.327,466.327,466.327,000,446.327
2015-03-19,466.327,466.327,466.327,466.327,000,446.327
2015-03-18,466.327,466.327,466.327,466.327,000,446.327
2015-03-17,466.327,466.327,466.327,466.327,000,446.327
2015-03-16,466.327,466.327,466.327,466.327,000,446.327
2015-03-13,466.327,466.327,466.327,466.327,000,446.327
2015-03-12,466.327,466.327,466.327,466.327,000,446.327
2015-03-11,466.327,466.327,466.327,466.327,000,446.327
2015-03-10,466.327,466.327,466.327,466.327,000,446.327
2015-03-09,466.327,466.327,466.327,466.327,000,446.327
2015-03-06,466.327,466.327,466.327,466.327,000,446.327
2015-03-05,466.327,466.327,466.327,466.327,000,446.327
2015-03-04,466.327,466.327,466.327,466.327,000,446.327
2015-03-03,466.327,466.327,466.327,466.327,000,446.327
2015-03-02,466.327,466.327,466.327,466.327,000,446.327
2015-02-27,466.327,466.327,466.327,466.327,000,446.327
2015-02-26,466.327,466.327,466.327,466.327,000,446.327
2015-02-25,466.327,466.327,466.327,466.327,000,446.327
2015-02-24,466.327,466.327,466.327,466.327,000,446.327
2015-02-23,466.327,466.327,466.327,466.327,000,446.327
2015-02-20,466.327,466.327,466.327,466.327,000,446.327
2015-02-19,466.327,466.327,466.327,466.327,000,446.327
2015-02-18,466.327,466.327,466.327,466.327,000,446.327
2015-02-17,466.327,466.327,466.327,466.327,000,446.327
2015-02-16,466.327,466.327,466.327,466.327,000,446.327
2015-02-13,466.327,466.327,466.327,466.327,000,446.327
2015-02-12,466.327,466.327,466.327,466.327,000,446.327
2015-02-11,466.327,466.327,466.327,466.327,000,446.327
2015-02-10,466.327,466.327,466.327,466.327,000,446.327
2015-02-09,466.327,466.327,466.327,466.327,000,446.327
2015-02-06,466.327,466.327,466.327,466.327,000,446.327
2015-02-05,466.327,466.327,466.327,466.327,000,446.327
2015-02-04,466.327,466.327,466.327,466.327,000,446.327
2015-02-03,466.327,466.327,466.327,466.327,000,446.327
2015-02-02,466.327,466.327,466.327,466.327,000,446.327
2015-01-30,466.327,466.327,466.327,466.327,000,446.327
2015-01-29,466.327,466.327,466.327,466.327,000,446.327
2015-01-28,466.327,466.327,466.327,466.327,000,446.327
2015-01-27,466.327,466.327,466.327,466.327,000,446.327
2015-01-26,466.327,466.327,466.327,466.327,000,446.327
2015-01-23,466.327,466.327,466.327,466.327,000,446.327
2015-01-22,466.327,466.327,466.327,466.327,000,446.327
2015-01-21,466.327,466.327,466.327,466.327,000,446.327
2015-01-20,466.327,466.327,466.327,466.327,000,446.327
2015-01-19,466.327,466.327,466.327,466.327,000,446.327
2015-01-16,466.327,466.327,466.327,466.327,000,446.327
2015-01-15,466.327,466.327,466.327,466.327,000,446.327
2015-01-14,466.327,466.327,466.327,466.327,000,446.327
2015-01-13,466.327,466.327,466.327,466.327,000,446.327
2015-01-12,466.327,466.327,466.327,466.327,000,446.327
2015-01-09,466.327,466.327,466.327,466.327,000,446.327
2015-01-08,466.327,466.327,466.327,466.327,000,446.327
2015-01-07,466.327,466.327,466.327,466.327,000,446.327
2015-01-06,466.327,466.327,466.327,466.327,000,446.327
2015-01-05,466.327,466.327,466.327,466.327,000,446.327
2015-01-02,466.327,466.327,466.327,466.327,000,446.327
2015-01-01,466.327,466.327,466.327,466.327,000,446.327
2014-12-31,466.327,466.327,466.327,466.327,000,446.327
2014-12-30,466.327,466.327,466.327,466.327,000,446.327
2014-12-29,466.327,466.327,466.327,466.327,000,446.327
2014-12-26,466.327,466.327,466.327,466.327,000,446.327
2014-12-25,466.327,466.327,466.327,466.327,000,446.327
2014-12-24,466.327,466.327,466.327,466.327,000,446.327
2014-12-23,466.327,466.327,466.327,466.327,000,446.327
2014-12-22,466.327,466.327,466.327,466.327,000,446.327
2014-12-19,466.327,466.327,466.327,466.327,000,446.327
2014-12-18,466.327,466.327,466.327,466.327,000,446.327
2014-12-17,466.327,466.327,466.327,466.327,000,446.327
2014-12-16,466.327,466.327,466.327,466.327,000,446.327
2014-12-15,466.327,466.327,466.327,466.327,000,446.327
2014-12-12,466.327,466.327,466.327,466.327,000,446.327
2014-12-11,466.327,466.327,466.327,466.327,000,446.327
2014-12-10,466.327,466.327,466.327,466.327,000,446.327
2014-12-09,466.327,466.327,466.327,466.327,000,446.327
2014-12-08,466.327,466.327,466.327,466.327,000,446.327
2014-12-05,466.327,466.327,466.327,466.327,000,446.327
2014-12-04,466.327,466.327,466.327,466.327,000,446.327
2014-12-03,466.327,466.327,466.327,466.327,000,446.327
2014-12-02,466.327,466.327,466.327,466.327,000,446.327
2014-12-01,466.327,466.327,466.327,466.327,000,446.327
2014-11-28,466.327,466.327,466.327,466.327,000,446.327
2014-11-27,466.327,466.327,466.327,466.327,000,446.327
2014-11-26,466.327,466.327,466.327,466.327,000,446.327
2014-11-25,466.327,466.327,466.327,466.327,000,446.327
2014-11-24,466.327,466.327,466.327,466.327,000,446.327
2014-11-21,466.327,466.327,466.327,466.327,000,446.327
2014-11-20,466.327,466.327,466.327,466.327,000,446.327
2014-11-19,466.327,466.327,466.327,466.327,000,446.327
2014-11-18,466.327,466.327,466.327,466.327,000,446.327
2014-11-17,466.327,466.327,466.327,466.327,000,446.327
2014-11-14,466.327,466.327,466.327,466.327,000,446.327
2014-11-13,466.327,466.327,466.327,466.327,000,446.327
2014-11-12,466.327,466.327,466.327,466.327,000,446.327
2014-11-11,466.327,466.327,466.327,466.327,000,446.327
2014-11-10,466.327,466.327,466.327,466.327,000,446.327
2014-11-07,466.327,466.327,466.327,466.327,000,446.327
2014-11-06,466.327,466.327,466.327,466.327,000,446.327
2014-11-05,466.327,466.327,466.327,466.327,000,446.327
2014-11-04,466.327,466.327,466.327,466.327,000,446.327
2014-11-03,466.327,466.327,466.327,466.327,000,446.327
2014-10-31,466.327,466.327,466.327,466.327,000,446.327
2014-10-30,466.327,466.327,466.327,466.327,000,446.327
2014-10-29,466.327,466.327,466.327,466.327,000,446.327
2014-10-28,466.327,466.327,466.327,466.327,000,446.327
2014-10-27,466.327,466.327,466.327,466.327,000,446.327
2014-10-24,466.327,466.327,466.327,466.327,000,446.327
2014-10-23,466.327,466.327,466.327,466.327,000,446.327
2014-10-22,466.327,466.327,466.327,466.327,000,446.327
2014-10-21,466.327,466.327,466.327,466.327,000,446.327
2014-10-20,466.327,466.327,466.327,466.327,000,446.327
2014-10-17,466.327,466.327,466.327,466.327,000,446.327
2014-10-16,466.327,466.327,466.327,466.327,000,446.327
2014-10-15,466.327,466.327,466.327,466.327,000,446.327
2014-10-14,466.327,466.327,466.327,466.327,000,446.327
2014-10-13,466.327,466.327,466.327,466.327,000,446.327
2014-10-10,466.327,466.327,466.327,466.327,000,446.327
2014-10-09,466.327,466.327,466.327,466.327,000,446.327
2014-10-08,466.327,466.327,466.327,466.327,000,446.327
2014-10-07,466.327,466.327,466.327,466.327,000,446.327
2014-10-06,466.327,466.327,466.327,466.327,000,446.327
2014-10-03,466.327,466.327,466.327,466.327,000,446.327
2014-10-02,466.327,466.327,466.327,466.327,000,446.327
2014-10-01,466.327,466.327,466.327,466.327,000,446.327
2014-09-30,466.327,466.327,466.327,466.327,000,446.327
2014-09-29,466.327,466.327,466.327,466.327,000,446.327
2014-09-26,466.327,466.327,466.327,466.327,000,446.327
2014-09-25,466.327,466.327,466.327,466.327,000,446.327
2014-09-24,466.327,466.327,466.327,466.327,000,446.327
2014-09-23,466.327,466.327,466.327,466.327,1200,446.327
2014-09-22,467.105,467.105,467.105,467.105,000,447.0717
2014-09-19,467.105,467.105,467.105,467.105,000,447.0717
2014-09-18,467.105,467.105,451.535,467.105,1200,447.0717
2014-09-17,451.535,451.535,451.535,451.535,000,432.1694
2014-09-16,451.535,451.535,451.535,451.535,000,432.1694
2014-09-15,451.535,451.535,451.535,451.535,000,432.1694
2014-09-12,451.535,451.535,451.535,451.535,000,432.1694
2014-09-11,451.535,451.535,451.535,451.535,000,432.1694
2014-09-10,451.535,451.535,451.535,451.535,000,432.1694
2014-09-09,451.535,451.535,451.535,451.535,10200,432.1694
2014-09-08,451.535,455.428,451.535,451.535,3200,432.1694
2014-09-05,364.342,364.342,358.114,364.342,12800,348.716
2014-09-04,291.941,291.941,291.941,291.941,2500,279.4201
2014-09-03,233.553,233.553,233.553,233.553,000,223.5363
2014-09-02,233.553,233.553,233.553,233.553,000,223.5363
2014-09-01,233.553,233.553,233.553,233.553,23700,223.5363
2014-08-29,233.553,233.553,233.553,233.553,11500,223.5363
2014-08-28,264.693,264.693,264.693,264.693,000,253.3407
2014-08-27,264.693,264.693,264.693,264.693,000,253.3407
2014-08-26,264.693,264.693,264.693,264.693,000,253.3407
2014-08-25,264.693,264.693,264.693,264.693,000,253.3407
2014-08-22,264.693,264.693,264.693,264.693,000,253.3407
2014-08-21,264.693,264.693,264.693,264.693,000,253.3407
2014-08-20,264.693,264.693,264.693,264.693,000,253.3407
2014-08-19,264.693,264.693,264.693,264.693,000,253.3407
2014-08-18,264.693,264.693,264.693,264.693,000,253.3407
2014-08-15,264.693,264.693,264.693,264.693,000,253.3407
2014-08-14,264.693,264.693,264.693,264.693,000,253.3407
2014-08-13,264.693,264.693,264.693,264.693,000,253.3407
2014-08-12,264.693,264.693,264.693,264.693,000,253.3407
2014-08-11,264.693,264.693,264.693,264.693,000,253.3407
2014-08-08,264.693,264.693,264.693,264.693,000,253.3407
2014-08-07,264.693,264.693,264.693,264.693,000,253.3407
2014-08-06,264.693,264.693,264.693,264.693,000,253.3407
2014-08-05,264.693,264.693,264.693,264.693,000,253.3407
2014-08-04,264.693,264.693,264.693,264.693,000,253.3407
2014-08-01,264.693,264.693,264.693,264.693,000,253.3407
2014-07-31,264.693,264.693,264.693,264.693,000,253.3407
2014-07-30,264.693,264.693,264.693,264.693,000,253.3407
2014-07-29,264.693,264.693,264.693,264.693,000,253.3407
2014-07-28,264.693,264.693,264.693,264.693,000,253.3407
2014-07-25,264.693,264.693,264.693,264.693,000,253.3407
2014-07-24,264.693,264.693,264.693,264.693,000,253.3407
2014-07-23,264.693,264.693,264.693,264.693,000,253.3407
2014-07-22,264.693,264.693,264.693,264.693,600,253.3407
2014-07-21,303.618,303.618,303.618,303.618,000,290.5963
2014-07-18,303.618,303.618,303.618,303.618,000,290.5963
2014-07-17,303.618,303.618,303.618,303.618,000,281.0252
2014-07-16,303.618,303.618,303.618,303.618,000,281.0252
2014-07-15,303.618,303.618,303.618,303.618,000,281.0252
2014-07-14,303.618,303.618,303.618,303.618,000,281.0252
2014-07-11,303.618,303.618,303.618,303.618,600,281.0252
2014-07-10,342.544,342.544,342.544,342.544,000,317.0546
2014-07-09,342.544,342.544,342.544,342.544,000,317.0546
2014-07-08,342.544,342.544,342.544,342.544,000,317.0546
2014-07-07,342.544,342.544,342.544,342.544,000,317.0546
2014-07-04,342.544,342.544,342.544,342.544,000,317.0546
2014-07-03,342.544,342.544,342.544,342.544,000,317.0546
2014-07-02,342.544,342.544,342.544,342.544,000,317.0546
2014-07-01,342.544,342.544,342.544,342.544,600,317.0546
2014-06-30,404.825,404.825,404.825,404.825,000,374.7012
2014-06-27,404.825,404.825,404.825,404.825,000,374.7012
2014-06-26,404.825,404.825,404.825,404.825,000,374.7012
2014-06-25,404.825,404.825,404.825,404.825,000,374.7012
2014-06-24,404.825,404.825,404.825,404.825,000,374.7012
2014-06-23,404.825,404.825,404.825,404.825,000,374.7012
2014-06-20,404.825,404.825,404.825,404.825,600,374.7012
2014-06-19,498.246,498.246,498.246,498.246,000,461.1706
2014-06-18,498.246,498.246,498.246,498.246,000,461.1706
2014-06-17,498.246,498.246,498.246,498.246,000,461.1706
2014-06-16,498.246,498.246,498.246,498.246,000,461.1706
2014-06-13,498.246,498.246,498.246,498.246,000,461.1706
2014-06-12,498.246,498.246,498.246,498.246,000,461.1706
2014-06-11,498.246,498.246,498.246,498.246,000,461.1706
2014-06-10,498.246,498.246,498.246,498.246,600,461.1706
2014-06-09,638.377,638.377,638.377,638.377,000,590.8741
2014-06-06,638.377,638.377,638.377,638.377,000,590.8741
2014-06-05,638.377,638.377,638.377,638.377,000,590.8741
2014-06-04,638.377,638.377,638.377,638.377,000,590.8741
2014-06-03,638.377,638.377,638.377,638.377,000,590.8741
2014-06-02,638.377,638.377,638.377,638.377,600,590.8741
2014-05-30,786.294,786.294,786.294,786.294,000,727.7844
2014-05-29,786.294,786.294,786.294,786.294,000,727.7844
2014-05-28,786.294,786.294,786.294,786.294,000,727.7844
2014-05-27,786.294,786.294,786.294,786.294,000,727.7844
2014-05-26,786.294,786.294,786.294,786.294,000,727.7844
2014-05-23,786.294,786.294,786.294,786.294,000,727.7844
2014-05-22,786.294,786.294,786.294,786.294,000,727.7844
2014-05-21,786.294,786.294,786.294,786.294,000,727.7844
2014-05-20,786.294,786.294,786.294,786.294,000,727.7844
2014-05-19,786.294,786.294,786.294,786.294,000,727.7844
2014-05-16,786.294,786.294,786.294,786.294,000,727.7844
2014-05-15,786.294,786.294,786.294,786.294,000,727.7844
2014-05-14,786.294,786.294,786.294,786.294,000,727.7844
2014-05-13,786.294,786.294,786.294,786.294,000,727.7844
2014-05-12,786.294,786.294,786.294,786.294,000,727.7844
2014-05-09,786.294,786.294,786.294,786.294,000,727.7844
2014-05-08,786.294,786.294,786.294,786.294,000,727.7844
2014-05-07,786.294,786.294,786.294,786.294,000,727.7844
2014-05-06,786.294,786.294,786.294,786.294,000,727.7844
2014-05-05,786.294,786.294,786.294,786.294,000,727.7844
2014-05-02,786.294,786.294,786.294,786.294,000,727.7844
2014-05-01,786.294,786.294,786.294,786.294,000,727.7844
2014-04-30,786.294,786.294,786.294,786.294,000,727.7844
2014-04-29,786.294,786.294,786.294,786.294,000,727.7844
2014-04-28,786.294,786.294,786.294,786.294,000,727.7844
2014-04-25,786.294,786.294,786.294,786.294,000,727.7844
2014-04-24,786.294,786.294,786.294,786.294,000,727.7844
2014-04-23,786.294,786.294,786.294,786.294,000,727.7844
2014-04-22,786.294,786.294,786.294,786.294,000,727.7844
2014-04-21,786.294,786.294,786.294,786.294,000,727.7844
2014-04-18,786.294,786.294,786.294,786.294,000,727.7844
2014-04-17,786.294,786.294,786.294,786.294,000,727.7844
2014-04-16,786.294,786.294,786.294,786.294,000,727.7844
2014-04-15,786.294,786.294,786.294,786.294,000,727.7844
2014-04-14,786.294,786.294,786.294,786.294,000,727.7844
2014-04-11,786.294,786.294,786.294,786.294,000,727.7844
2014-04-10,786.294,786.294,786.294,786.294,6400,727.7844
2014-04-09,786.294,786.294,786.294,786.294,000,727.7844
2014-04-08,786.294,786.294,786.294,786.294,000,727.7844
2014-04-07,786.294,786.294,786.294,786.294,000,727.7844
2014-04-04,786.294,786.294,786.294,786.294,000,727.7844
2014-04-03,786.294,786.294,786.294,786.294,000,727.7844
2014-04-02,786.294,786.294,786.294,786.294,000,727.7844
2014-04-01,786.294,786.294,786.294,786.294,000,727.7844
2014-03-31,786.294,786.294,786.294,786.294,000,727.7844
2014-03-28,786.294,786.294,786.294,786.294,000,727.7844
2014-03-27,786.294,786.294,786.294,786.294,000,727.7844
2014-03-26,786.294,786.294,786.294,786.294,000,727.7844
2014-03-25,786.294,786.294,786.294,786.294,000,727.7844
2014-03-24,786.294,786.294,786.294,786.294,000,727.7844
2014-03-21,786.294,786.294,786.294,786.294,000,727.7844
2014-03-20,786.294,786.294,786.294,786.294,000,727.7844
2014-03-19,786.294,786.294,786.294,786.294,000,727.7844
2014-03-18,786.294,786.294,786.294,786.294,000,727.7844
2014-03-17,786.294,786.294,786.294,786.294,000,727.7844
2014-03-14,786.294,786.294,786.294,786.294,000,727.7844
2014-03-13,786.294,786.294,786.294,786.294,000,727.7844
2014-03-12,786.294,786.294,786.294,786.294,000,727.7844
2014-03-11,786.294,786.294,786.294,786.294,000,727.7844
2014-03-10,786.294,786.294,786.294,786.294,600,727.7844
2014-03-07,638.377,638.377,638.377,638.377,000,590.8741
2014-03-06,638.377,638.377,638.377,638.377,000,590.8741
2014-03-05,638.377,638.377,638.377,638.377,000,590.8741
2014-03-04,638.377,638.377,638.377,638.377,000,590.8741
2014-03-03,638.377,638.377,638.377,638.377,000,590.8741
2014-02-28,638.377,638.377,638.377,638.377,000,590.8741
2014-02-27,638.377,638.377,638.377,638.377,600,590.8741
2014-02-26,513.816,513.816,513.816,513.816,000,475.5819
2014-02-25,513.816,513.816,513.816,513.816,000,475.5819
2014-02-24,513.816,513.816,513.816,513.816,000,475.5819
2014-02-21,513.816,513.816,513.816,513.816,600,475.5819
2014-02-20,420.395,420.395,420.395,420.395,600,389.1126
2014-02-19,389.254,389.254,389.254,389.254,1200,360.2889
2014-02-18,311.404,311.404,311.404,311.404,000,288.2318
2014-02-17,311.404,311.404,311.404,311.404,600,288.2318
2014-02-14,261.579,261.579,261.579,261.579,000,242.1144
2014-02-13,261.579,261.579,261.579,261.579,000,242.1144
2014-02-12,261.579,261.579,261.579,261.579,000,242.1144
2014-02-11,261.579,261.579,261.579,261.579,000,242.1144
2014-02-10,261.579,261.579,261.579,261.579,000,242.1144
2014-02-07,261.579,261.579,261.579,261.579,000,242.1144
2014-02-06,261.579,261.579,261.579,261.579,000,242.1144
2014-02-05,261.579,261.579,261.579,261.579,000,242.1144
2014-02-04,261.579,261.579,261.579,261.579,000,242.1144
2014-02-03,261.579,261.579,261.579,261.579,000,242.1144
