Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,8500.00,8650.00,8475.00,8550.00,6817400,8372.03
2015-07-24,8500.00,8525.00,8425.00,8500.00,4411100,8323.07
2015-07-23,8500.00,8575.00,8475.00,8525.00,3071600,8347.55
2015-07-22,8675.00,8775.00,8325.00,8500.00,7239000,8323.07
2015-07-21,8950.00,8950.00,8950.00,8950.00,000,8763.70
2015-07-20,8950.00,8950.00,8950.00,8950.00,000,8763.70
2015-07-17,8950.00,8950.00,8950.00,8950.00,000,8763.70
2015-07-16,8950.00,8950.00,8950.00,8950.00,000,8763.70
2015-07-15,8750.00,9000.00,8750.00,8950.00,888500,8763.70
2015-07-14,8950.00,9050.00,8875.00,8950.00,1053700,8763.70
2015-07-13,8600.00,8950.00,8425.00,8950.00,452000,8763.70
2015-07-10,8575.00,8600.00,8500.00,8500.00,2200100,8323.07
2015-07-09,8500.00,8775.00,8500.00,8600.00,756200,8420.99
2015-07-08,8800.00,8925.00,8625.00,8625.00,1780700,8445.47
2015-07-07,8975.00,8975.00,8900.00,8950.00,650800,8763.70
2015-07-06,8800.00,8975.00,8800.00,8950.00,1072800,8763.70
2015-07-03,8925.00,8975.00,8875.00,8975.00,499800,8788.18
2015-07-02,8900.00,9000.00,8825.00,8925.00,5805900,8739.22
2015-07-01,8850.00,8925.00,8700.00,8850.00,7075700,8665.78
2015-06-30,9225.00,9450.00,9150.00,9225.00,7644900,9032.98
2015-06-29,9275.00,9300.00,9200.00,9225.00,728300,9032.98
2015-06-26,9225.00,9275.00,9225.00,9275.00,2346800,9081.94
2015-06-25,9225.00,9300.00,9175.00,9225.00,2831600,9032.98
2015-06-24,9050.00,9250.00,9050.00,9175.00,1302500,8984.02
2015-06-23,9400.00,9400.00,9000.00,9050.00,1938900,8861.62
2015-06-22,9100.00,9325.00,9100.00,9200.00,1021300,9008.50
2015-06-19,9000.00,9200.00,9000.00,9100.00,2163500,8910.58
2015-06-18,8875.00,9000.00,8750.00,9000.00,1021200,8812.66
2015-06-17,8550.00,8800.00,8550.00,8750.00,2973200,8567.87
2015-06-16,8950.00,9100.00,8450.00,8600.00,3039500,8420.99
2015-06-15,8850.00,8900.00,8750.00,8875.00,2849400,8690.26
2015-06-12,9025.00,9025.00,8900.00,8950.00,1166500,8763.70
2015-06-11,9000.00,9025.00,8925.00,9025.00,2140800,8837.14
2015-06-10,9025.00,9050.00,8850.00,8850.00,2471000,8665.78
2015-06-09,9250.00,9250.00,8900.00,8900.00,1850200,8714.74
2015-06-08,9375.00,9375.00,9025.00,9100.00,1215000,8910.58
2015-06-05,9150.00,9325.00,9050.00,9300.00,3457600,9106.42
2015-06-04,9025.00,9300.00,9025.00,9175.00,1670400,8984.02
2015-06-03,9500.00,9625.00,9150.00,9150.00,2516600,8959.54
2015-06-02,9300.00,9300.00,9300.00,9300.00,000,9106.42
2015-06-01,9225.00,9350.00,9225.00,9300.00,947700,9106.42
2015-05-29,8750.00,9450.00,8750.00,9425.00,24678700,9228.82
2015-05-28,8850.00,8925.00,8750.00,8800.00,2905700,8616.83
2015-05-27,8750.00,8875.00,8675.00,8800.00,5740000,8616.83
2015-05-26,9000.00,9000.00,8725.00,8800.00,8183700,8616.83
2015-05-25,9025.00,9150.00,8850.00,8975.00,6115900,8788.18
2015-05-22,9400.00,9400.00,8950.00,9000.00,4365400,8812.66
2015-05-21,9450.00,9500.00,9300.00,9300.00,3876900,9106.42
2015-05-20,9325.00,9625.00,9325.00,9350.00,11770700,9155.38
2015-05-19,9100.00,9300.00,9100.00,9275.00,827400,9081.94
2015-05-18,9300.00,9300.00,9100.00,9275.00,939600,9081.94
2015-05-15,8800.00,9200.00,8800.00,9200.00,995000,9008.50
2015-05-14,8900.00,8900.00,8900.00,8900.00,000,8714.74
2015-05-13,8700.00,9050.00,8700.00,8900.00,849700,8714.74
2015-05-12,9000.00,9200.00,8900.00,9050.00,1028200,8861.62
2015-05-11,8900.00,8900.00,8850.00,8900.00,463100,8714.74
2015-05-08,8625.00,8850.00,8600.00,8850.00,904300,8665.78
2015-05-07,8500.00,8550.00,8400.00,8500.00,2801300,8323.07
2015-05-06,8500.00,8675.00,8500.00,8600.00,6325800,8420.99
2015-05-05,8625.00,8775.00,8600.00,8775.00,2251400,8592.35
2015-05-04,8600.00,8625.00,8400.00,8400.00,1585100,8225.15
2015-05-01,8475.00,8475.00,8475.00,8475.00,000,8298.59
2015-04-30,8525.00,8600.00,8350.00,8475.00,3875600,8298.59
2015-04-29,8500.00,8675.00,8350.00,8350.00,8437300,8176.19
2015-04-28,8400.00,8500.00,8350.00,8425.00,7390300,8249.63
2015-04-27,8950.00,9000.00,8075.00,8725.00,12548300,8543.39
2015-04-24,9400.00,9450.00,8500.00,9050.00,8919800,8861.62
2015-04-23,9350.00,9450.00,9300.00,9400.00,1551900,9204.34
2015-04-22,9350.00,9475.00,9350.00,9425.00,3649300,9228.82
2015-04-21,9300.00,9425.00,9300.00,9425.00,3016700,9228.82
2015-04-20,9250.00,9425.00,9200.00,9375.00,2339800,9179.86
2015-04-17,9500.00,9500.00,9250.00,9250.00,1395900,9057.46
2015-04-16,9250.00,9425.00,9250.00,9425.00,1906700,9228.82
2015-04-15,9325.00,9325.00,9150.00,9300.00,1126500,9106.42
2015-04-14,9350.00,9350.00,9100.00,9250.00,2236700,9057.46
2015-04-13,9250.00,9350.00,9175.00,9250.00,1247800,9057.46
2015-04-10,9425.00,9475.00,9325.00,9400.00,1350200,9204.34
2015-04-09,9550.00,9550.00,9400.00,9500.00,784300,9302.25
2015-04-08,9650.00,9675.00,9500.00,9575.00,572800,9375.69
2015-04-07,9600.00,9700.00,9550.00,9700.00,775200,9498.09
2015-04-06,9600.00,9600.00,9450.00,9575.00,360500,9375.69
2015-04-03,9550.00,9550.00,9550.00,9550.00,000,9351.21
2015-04-02,9200.00,9550.00,9200.00,9550.00,1637400,9351.21
2015-04-01,9475.00,9500.00,9350.00,9500.00,1512000,9302.25
2015-03-31,9400.00,9500.00,9350.00,9475.00,3224300,9277.77
2015-03-30,9250.00,9325.00,9125.00,9300.00,1880400,9106.42
2015-03-27,9175.00,9275.00,9100.00,9175.00,1529200,8984.02
2015-03-26,9300.00,9375.00,9150.00,9175.00,1099400,8984.02
2015-03-25,9250.00,9425.00,9200.00,9425.00,903900,9228.82
2015-03-24,9250.00,9425.00,9225.00,9350.00,2816700,9155.38
2015-03-23,9250.00,9250.00,9150.00,9150.00,805900,8959.54
2015-03-20,9100.00,9300.00,9100.00,9225.00,4484200,9032.98
2015-03-19,9100.00,9200.00,9075.00,9100.00,1297900,8910.58
2015-03-18,9275.00,9275.00,9100.00,9100.00,630000,8910.58
2015-03-17,9150.00,9250.00,9125.00,9175.00,886100,8984.02
2015-03-16,9300.00,9325.00,9075.00,9075.00,1207900,8886.10
2015-03-13,9525.00,9650.00,9300.00,9300.00,2113100,9106.42
2015-03-12,9225.00,9500.00,9200.00,9500.00,2773000,9302.25
2015-03-11,9350.00,9350.00,9150.00,9225.00,1929600,9032.98
2015-03-10,9150.00,9425.00,9125.00,9400.00,2572600,9204.34
2015-03-09,9300.00,9300.00,9100.00,9150.00,1415900,8959.54
2015-03-06,9275.00,9350.00,9100.00,9350.00,1947700,9155.38
2015-03-05,9250.00,9300.00,9150.00,9250.00,1125900,9057.46
2015-03-04,9275.00,9325.00,9225.00,9275.00,1045800,9081.94
2015-03-03,9200.00,9350.00,9200.00,9300.00,2207400,9106.42
2015-03-02,9275.00,9300.00,9050.00,9300.00,1952100,9106.42
2015-02-27,8900.00,9275.00,8900.00,9275.00,3904200,9081.94
2015-02-26,9000.00,9050.00,8950.00,9000.00,1799400,8812.66
2015-02-25,8900.00,9050.00,8900.00,9000.00,3856500,8812.66
2015-02-24,8800.00,8950.00,8800.00,8925.00,2848600,8739.22
2015-02-23,8750.00,8950.00,8700.00,8900.00,3511000,8714.74
2015-02-20,8500.00,8850.00,8500.00,8650.00,4131400,8469.95
2015-02-19,8500.00,8500.00,8500.00,8500.00,000,8323.07
2015-02-18,8750.00,8800.00,8400.00,8500.00,6349300,8323.07
2015-02-17,9100.00,9225.00,8675.00,8750.00,3907600,8567.87
2015-02-16,9325.00,9450.00,9200.00,9200.00,1085900,9008.50
2015-02-13,9350.00,9450.00,9225.00,9450.00,1477300,9253.30
2015-02-12,8975.00,9250.00,8925.00,9250.00,2362300,9057.46
2015-02-11,9175.00,9200.00,8950.00,8975.00,2738800,8788.18
2015-02-10,9400.00,9400.00,9100.00,9225.00,1426600,9032.98
2015-02-09,9450.00,9450.00,9275.00,9325.00,466800,9130.90
2015-02-06,9150.00,9450.00,9150.00,9400.00,1594200,9204.34
2015-02-05,9300.00,9425.00,9100.00,9150.00,2467400,8959.54
2015-02-04,9300.00,9450.00,9275.00,9450.00,1140400,9253.30
2015-02-03,9450.00,9475.00,9300.00,9400.00,787300,9204.34
2015-02-02,9550.00,9550.00,9325.00,9450.00,1482500,9253.30
2015-01-30,9700.00,9700.00,9500.00,9500.00,941800,9302.25
2015-01-29,9525.00,9650.00,9425.00,9650.00,1317200,9449.13
2015-01-28,9725.00,9725.00,9400.00,9400.00,1538600,9204.34
2015-01-27,9600.00,9800.00,9600.00,9750.00,1187300,9547.05
2015-01-26,9600.00,9800.00,9600.00,9800.00,1941700,9596.01
2015-01-23,9650.00,9700.00,9575.00,9700.00,4428700,9498.09
2015-01-22,9550.00,9625.00,9525.00,9575.00,2473000,9375.69
2015-01-21,9500.00,9500.00,9425.00,9500.00,1567500,9302.25
2015-01-20,9500.00,9575.00,9450.00,9575.00,1483300,9375.69
2015-01-19,9475.00,9500.00,9400.00,9500.00,1342400,9302.25
2015-01-16,9525.00,9525.00,9425.00,9500.00,1718900,9302.25
2015-01-15,9525.00,9525.00,9450.00,9525.00,1342700,9326.73
2015-01-14,9425.00,9500.00,9425.00,9450.00,705100,9253.30
2015-01-13,9475.00,9525.00,9400.00,9425.00,1224200,9228.82
2015-01-12,9400.00,9525.00,9375.00,9400.00,1171700,9204.34
2015-01-09,9475.00,9500.00,9375.00,9400.00,1632500,9204.34
2015-01-08,9400.00,9725.00,9275.00,9325.00,3330100,9130.90
2015-01-07,9225.00,9500.00,9225.00,9500.00,1223100,9302.25
2015-01-06,9400.00,9425.00,9200.00,9200.00,2601600,9008.50
2015-01-05,9625.00,9625.00,9300.00,9400.00,3503100,9204.34
2015-01-02,9650.00,9700.00,9625.00,9625.00,414600,9424.65
2015-01-01,9700.00,9700.00,9700.00,9700.00,000,9498.09
2014-12-31,9700.00,9700.00,9700.00,9700.00,000,9498.09
2014-12-30,9700.00,9750.00,9675.00,9700.00,1889400,9498.09
2014-12-29,9700.00,9700.00,9675.00,9675.00,1430000,9473.61
2014-12-26,9625.00,9625.00,9625.00,9625.00,000,9424.65
2014-12-25,9625.00,9625.00,9625.00,9625.00,000,9424.65
2014-12-24,9625.00,9650.00,9575.00,9625.00,491400,9424.65
2014-12-23,9675.00,9700.00,9600.00,9625.00,1104300,9424.65
2014-12-22,9800.00,9925.00,9625.00,9750.00,2685100,9547.05
2014-12-19,9750.00,9850.00,9600.00,9775.00,2607700,9571.53
2014-12-18,9450.00,9800.00,9450.00,9750.00,2560800,9547.05
2014-12-17,9450.00,9600.00,9300.00,9425.00,3178400,9228.82
2014-12-16,9600.00,9625.00,9500.00,9500.00,2967400,9302.25
2014-12-15,9525.00,9825.00,9500.00,9800.00,1999800,9596.01
2014-12-12,9500.00,9625.00,9500.00,9550.00,2366900,9351.21
2014-12-11,9500.00,9575.00,9475.00,9500.00,1337500,9302.25
2014-12-10,9500.00,9525.00,9475.00,9525.00,1841200,9326.73
2014-12-09,9550.00,9575.00,9500.00,9525.00,1110400,9326.73
2014-12-08,9550.00,9650.00,9500.00,9600.00,423600,9400.17
2014-12-05,9600.00,9650.00,9500.00,9500.00,655200,9302.25
2014-12-04,9650.00,9800.00,9500.00,9500.00,1261000,9302.25
2014-12-03,9225.00,9925.00,9225.00,9700.00,2885600,9498.09
2014-12-02,9450.00,9450.00,9325.00,9375.00,1845100,9179.86
2014-12-01,9375.00,9450.00,9250.00,9400.00,2044800,9204.34
2014-11-28,9425.00,9425.00,9225.00,9425.00,1185600,9228.82
2014-11-27,9275.00,9300.00,9225.00,9275.00,417600,9081.94
2014-11-26,9225.00,9425.00,9200.00,9225.00,1009700,9032.98
2014-11-25,9400.00,9450.00,9225.00,9400.00,2915300,9204.34
2014-11-24,9300.00,9375.00,9175.00,9300.00,4892800,9106.42
2014-11-21,9225.00,9400.00,9225.00,9225.00,1407500,9032.98
2014-11-20,9375.00,9400.00,9300.00,9375.00,637700,9179.86
2014-11-19,9400.00,9425.00,9175.00,9400.00,3456300,9204.34
2014-11-18,9300.00,9450.00,9200.00,9300.00,1873700,9106.42
2014-11-17,9450.00,9450.00,9200.00,9200.00,658100,9008.50
2014-11-14,9450.00,9475.00,9150.00,9450.00,1729700,9253.30
2014-11-13,9500.00,9500.00,9225.00,9500.00,1588100,9302.25
2014-11-12,9350.00,9475.00,9150.00,9350.00,2828100,9155.38
2014-11-11,9000.00,9250.00,9000.00,9000.00,1009800,8812.66
2014-11-10,9000.00,9350.00,8950.00,9000.00,2499800,8812.66
2014-11-07,9050.00,9600.00,8800.00,9050.00,4763500,8861.62
2014-11-06,8725.00,8975.00,8700.00,8725.00,2967300,8543.39
2014-11-05,8600.00,8925.00,8600.00,8600.00,1891000,8420.99
2014-11-04,8900.00,8975.00,8875.00,8900.00,1355500,8714.74
2014-11-03,8950.00,8950.00,8725.00,8950.00,1320100,8763.70
2014-10-31,8900.00,8900.00,8725.00,8900.00,4194900,8714.74
2014-10-30,8725.00,8800.00,8625.00,8725.00,6170700,8543.39
2014-10-29,8825.00,8850.00,8725.00,8825.00,1756600,8641.30
2014-10-28,8725.00,8750.00,8650.00,8725.00,1078500,8543.39
2014-10-27,8675.00,8725.00,8625.00,8675.00,481000,8494.43
2014-10-24,8700.00,8775.00,8575.00,8700.00,2818400,8518.91
2014-10-23,8750.00,8800.00,8675.00,8750.00,3222700,8567.87
2014-10-22,8825.00,8850.00,8650.00,8825.00,14647400,8641.30
2014-10-21,8575.00,8600.00,8475.00,8575.00,7642100,8396.51
2014-10-20,8500.00,8675.00,8450.00,8500.00,4424300,8323.07
2014-10-17,8500.00,8525.00,8200.00,8500.00,5229200,8323.07
2014-10-16,8275.00,8425.00,8225.00,8275.00,2184000,8102.75
2014-10-15,8450.00,8550.00,8325.00,8450.00,2081300,8274.11
2014-10-14,8500.00,8600.00,8375.00,8500.00,4731000,8323.07
2014-10-13,8425.00,8500.00,8200.00,8425.00,6660500,8249.63
2014-10-10,8300.00,8450.00,8000.00,8300.00,6789500,8127.23
2014-10-09,7925.00,7950.00,7800.00,7925.00,2679800,7760.04
2014-10-08,7750.00,7900.00,7575.00,7750.00,4238400,7588.68
2014-10-07,7900.00,8000.00,7425.00,7900.00,6971000,7735.56
2014-10-06,7350.00,7525.00,7300.00,7350.00,11137100,7197.01
2014-10-03,7450.00,7775.00,7450.00,7450.00,4974900,7294.93
2014-10-02,7600.00,7700.00,7275.00,7600.00,10990200,7441.80
2014-10-01,7700.00,8000.00,7600.00,7700.00,5602900,7539.72
2014-09-30,8000.00,8000.00,7800.00,8000.00,3464000,7833.48
2014-09-29,7900.00,8000.00,7875.00,7900.00,3215400,7735.56
2014-09-26,8000.00,8000.00,7825.00,8000.00,3466300,7833.48
2014-09-25,8000.00,8025.00,7925.00,8000.00,2092600,7833.48
2014-09-24,7875.00,8050.00,7875.00,7875.00,1217800,7711.08
2014-09-23,7975.00,8025.00,7850.00,7975.00,4644700,7809.00
2014-09-22,7950.00,8125.00,7750.00,7950.00,14336700,7784.52
2014-09-19,8100.00,8475.00,7975.00,8100.00,52259500,7931.40
2014-09-18,8250.00,8375.00,8250.00,8250.00,7320700,8078.27
2014-09-17,8225.00,8400.00,8200.00,8225.00,5943000,8053.79
2014-09-16,8250.00,8325.00,8150.00,8250.00,3152200,8078.27
2014-09-15,8200.00,8300.00,8150.00,8200.00,2165600,8029.31
2014-09-12,8200.00,8300.00,8200.00,8200.00,1451700,8029.31
2014-09-11,8275.00,8375.00,8175.00,8275.00,2236300,8102.75
2014-09-10,8300.00,8375.00,8225.00,8300.00,3376800,8127.23
2014-09-09,8275.00,8400.00,8275.00,8275.00,1139500,8102.75
2014-09-08,8400.00,8400.00,8250.00,8400.00,2356900,8225.15
2014-09-05,8350.00,8400.00,8150.00,8350.00,4670100,8176.19
2014-09-04,8350.00,8500.00,7975.00,8350.00,17489800,8176.19
2014-09-03,8100.00,8300.00,7975.00,8100.00,3573900,7931.40
2014-09-02,8050.00,8075.00,7900.00,8050.00,3091700,7882.44
2014-09-01,7925.00,7950.00,7825.00,7925.00,2372500,7760.04
2014-08-29,7875.00,7975.00,7800.00,7875.00,2525700,7711.08
2014-08-28,7800.00,7875.00,7700.00,7800.00,4788700,7637.64
2014-08-27,7700.00,7750.00,7525.00,7700.00,6472400,7539.72
2014-08-26,7625.00,7775.00,7525.00,7625.00,7191400,7466.28
2014-08-25,7775.00,7900.00,7675.00,7775.00,2183600,7613.16
2014-08-22,7800.00,7975.00,7675.00,7800.00,8456900,7637.64
2014-08-21,7925.00,8150.00,7900.00,7925.00,3618000,7760.04
2014-08-20,8150.00,8350.00,8150.00,8150.00,2250700,7980.36
2014-08-19,8300.00,8325.00,8175.00,8300.00,1858800,8127.23
2014-08-18,8200.00,8500.00,8125.00,8200.00,2919900,8029.31
2014-08-15,8275.00,8300.00,8200.00,8275.00,1749300,8102.75
2014-08-14,8200.00,8500.00,8150.00,8200.00,2644600,8029.31
2014-08-13,8425.00,8425.00,8300.00,8425.00,2203000,8249.63
2014-08-12,8400.00,8525.00,8375.00,8400.00,2720500,8225.15
2014-08-11,8325.00,8325.00,8100.00,8325.00,3086300,8151.71
2014-08-08,8175.00,8300.00,8100.00,8175.00,2974500,8004.83
2014-08-07,8100.00,8350.00,8025.00,8100.00,3269300,7931.40
2014-08-06,8400.00,8550.00,8325.00,8400.00,3047000,8225.15
2014-08-05,8725.00,8975.00,8625.00,8725.00,3959200,8543.39
2014-08-04,8900.00,8950.00,8475.00,8900.00,6571400,8714.74
2014-08-01,8300.00,8300.00,8300.00,8300.00,000,8127.23
2014-07-31,8300.00,8300.00,8300.00,8300.00,000,8127.23
2014-07-30,8300.00,8300.00,8300.00,8300.00,000,8127.23
2014-07-29,8300.00,8300.00,8300.00,8300.00,000,8127.23
2014-07-28,8300.00,8300.00,8300.00,8300.00,000,8127.23
2014-07-25,8300.00,8300.00,8000.00,8300.00,3455400,8127.23
2014-07-24,8275.00,8400.00,8200.00,8275.00,2003200,8102.75
2014-07-23,8225.00,8425.00,8025.00,8225.00,4256400,8053.79
2014-07-22,8050.00,8050.00,7875.00,8050.00,3595700,7882.44
2014-07-21,7925.00,8050.00,7900.00,7925.00,2554300,7760.04
2014-07-18,8000.00,8050.00,7800.00,8000.00,2185400,7833.48
2014-07-17,7900.00,7975.00,7800.00,7900.00,2461400,7735.56
2014-07-16,7875.00,8000.00,7800.00,7875.00,4767800,7711.08
2014-07-15,7800.00,7875.00,7775.00,7800.00,4456100,7637.64
2014-07-14,7800.00,7800.00,7625.00,7800.00,1664000,7637.64
2014-07-11,7800.00,7900.00,7575.00,7800.00,2656500,7637.64
2014-07-10,7900.00,8000.00,7725.00,7900.00,17689900,7735.56
2014-07-09,7850.00,7850.00,7850.00,7850.00,000,7686.60
2014-07-08,7850.00,7850.00,7775.00,7850.00,3725100,7686.60
2014-07-07,7775.00,7850.00,7650.00,7775.00,1800400,7613.16
2014-07-04,7775.00,7925.00,7775.00,7775.00,1353900,7613.16
2014-07-03,7900.00,8000.00,7825.00,7900.00,1633900,7735.56
2014-07-02,7950.00,8050.00,7875.00,7950.00,2615900,7784.52
2014-07-01,8025.00,8050.00,7950.00,8025.00,3202000,7857.96
2014-06-30,8050.00,8050.00,7950.00,8050.00,2763500,7882.44
2014-06-27,7900.00,8150.00,7800.00,7900.00,1142200,7735.56
2014-06-26,8100.00,8100.00,7900.00,8100.00,1157800,7931.40
2014-06-25,8000.00,8000.00,7875.00,8000.00,948100,7833.48
2014-06-24,7875.00,7925.00,7750.00,7875.00,851900,7711.08
2014-06-23,7725.00,8000.00,7700.00,7725.00,510500,7564.20
2014-06-20,7875.00,7900.00,7850.00,7875.00,2413800,7711.08
2014-06-19,7900.00,8000.00,7675.00,7900.00,1543400,7735.56
2014-06-18,7975.00,8000.00,7975.00,7975.00,1391300,7809.00
2014-06-17,8000.00,8000.00,7575.00,8000.00,4757500,7833.48
2014-06-16,7575.00,7800.00,7525.00,7575.00,1757800,7417.32
2014-06-13,7575.00,7700.00,7400.00,7575.00,1387200,7417.32
2014-06-12,7500.00,7575.00,7450.00,7500.00,1140800,7343.89
2014-06-11,7550.00,7600.00,7500.00,7550.00,1351700,7392.84
2014-06-10,7575.00,7600.00,7450.00,7575.00,1975300,7417.32
2014-06-09,7500.00,7575.00,7450.00,7500.00,1469900,7343.89
2014-06-06,7500.00,7675.00,7450.00,7500.00,1265000,7343.89
2014-06-05,7725.00,7725.00,7500.00,7600.00,1416900,7441.80
2014-06-04,7725.00,7900.00,7500.00,7725.00,4196600,7564.20
2014-06-03,7950.00,8125.00,7275.00,7950.00,5455400,7724.79
2014-06-02,7625.00,7650.00,7325.00,7625.00,2843500,7408.99
2014-05-30,7675.00,7675.00,7175.00,7675.00,8520200,7457.58
2014-05-29,7300.00,7300.00,7300.00,7300.00,000,7093.20
2014-05-28,7300.00,7500.00,7100.00,7300.00,8067700,7093.20
2014-05-27,7175.00,7175.00,7175.00,7175.00,000,6971.74
2014-05-26,7175.00,7175.00,7050.00,7175.00,429500,6971.74
2014-05-23,7175.00,7200.00,6950.00,7175.00,9931800,6971.74
2014-05-22,6900.00,6950.00,6700.00,6900.00,2924200,6704.53
2014-05-21,6825.00,6975.00,6675.00,6825.00,3082000,6631.66
2014-05-20,6875.00,7100.00,6625.00,6875.00,1680000,6680.24
2014-05-19,7025.00,7050.00,7000.00,7025.00,3257700,6825.99
2014-05-16,6900.00,7100.00,6850.00,7100.00,4243600,6898.87
2014-05-15,6825.00,6825.00,6825.00,6825.00,000,6631.66
2014-05-14,6800.00,6900.00,6750.00,6825.00,1925900,6631.66
2014-05-13,6600.00,7175.00,6475.00,6625.00,1218400,6437.32
2014-05-12,6500.00,6575.00,6450.00,6500.00,1329000,6315.86
2014-05-09,6300.00,6450.00,6300.00,6450.00,572900,6267.28
2014-05-08,6300.00,6450.00,6250.00,6350.00,2413800,6170.11
2014-05-07,6350.00,6400.00,6300.00,6300.00,2081400,6121.53
2014-05-06,6400.00,6475.00,6375.00,6400.00,773500,6218.70
2014-05-05,6500.00,6500.00,6325.00,6425.00,852800,6242.99
2014-05-02,6425.00,6500.00,6350.00,6475.00,552800,6291.57
2014-05-01,6500.00,6500.00,6500.00,6500.00,000,6315.86
2014-04-30,6425.00,6500.00,6250.00,6500.00,1621300,6315.86
2014-04-29,6250.00,6500.00,6250.00,6300.00,517200,6121.53
2014-04-28,6300.00,6500.00,6175.00,6325.00,813100,6145.82
2014-04-25,6400.00,6550.00,6250.00,6250.00,976000,6072.95
2014-04-24,6400.00,6550.00,6325.00,6550.00,1552000,6364.45
2014-04-23,6300.00,6450.00,6300.00,6425.00,2113900,6242.99
2014-04-22,6250.00,6425.00,6150.00,6425.00,1024100,6242.99
2014-04-21,6400.00,6450.00,6225.00,6300.00,1345700,6121.53
2014-04-18,6375.00,6375.00,6375.00,6375.00,000,6194.41
2014-04-17,6350.00,6400.00,6300.00,6375.00,722200,6194.41
2014-04-16,6275.00,6450.00,6075.00,6275.00,4850700,6097.24
2014-04-15,6100.00,6275.00,6075.00,6275.00,1566100,6097.24
2014-04-14,6100.00,6175.00,6025.00,6050.00,963000,5878.61
2014-04-11,6000.00,6175.00,6000.00,6175.00,805700,6000.07
2014-04-10,6225.00,6250.00,6050.00,6050.00,4171800,5878.61
2014-04-09,6275.00,6275.00,6275.00,6275.00,000,6097.24
2014-04-08,6300.00,6300.00,6175.00,6275.00,1017800,6097.24
2014-04-07,6100.00,6300.00,6100.00,6275.00,3840400,6097.24
2014-04-04,6100.00,6150.00,6100.00,6150.00,1537500,5975.78
2014-04-03,6075.00,6200.00,6075.00,6200.00,1276800,6024.36
2014-04-02,6075.00,6125.00,6050.00,6125.00,2077400,5951.49
2014-04-01,6075.00,6150.00,6050.00,6075.00,2916600,5902.90
2014-03-31,6000.00,6000.00,6000.00,6000.00,000,5830.03
2014-03-28,6000.00,6050.00,5975.00,6000.00,2502300,5830.03
2014-03-27,6050.00,6050.00,5975.00,6000.00,2365100,5830.03
2014-03-26,6000.00,6025.00,5975.00,6025.00,1438000,5854.32
2014-03-25,6000.00,6050.00,5950.00,6000.00,1703700,5830.03
2014-03-24,6025.00,6100.00,6025.00,6050.00,3732900,5878.61
2014-03-21,5950.00,6075.00,5950.00,6000.00,3541500,5830.03
2014-03-20,6100.00,6150.00,5950.00,6025.00,2606800,5854.32
2014-03-19,6200.00,6275.00,6100.00,6125.00,5540700,5951.49
2014-03-18,6100.00,6150.00,6075.00,6125.00,1847800,5951.49
2014-03-17,6100.00,6150.00,6000.00,6100.00,2852200,5927.20
2014-03-14,6000.00,6125.00,5950.00,6100.00,6078200,5927.20
2014-03-13,6025.00,6100.00,6000.00,6025.00,2347200,5854.32
2014-03-12,6100.00,6100.00,6025.00,6075.00,1854000,5902.90
2014-03-11,6050.00,6150.00,6000.00,6150.00,1716700,5975.78
2014-03-10,6025.00,6125.00,6025.00,6075.00,1569600,5902.90
2014-03-07,6050.00,6075.00,5975.00,6075.00,5041500,5902.90
2014-03-06,6050.00,6125.00,6025.00,6025.00,1629800,5854.32
2014-03-05,6150.00,6150.00,6025.00,6075.00,4355500,5902.90
2014-03-04,6100.00,6200.00,6075.00,6150.00,1379200,5975.78
2014-03-03,6300.00,6300.00,6050.00,6100.00,1699100,5927.20
2014-02-28,6150.00,6300.00,6125.00,6250.00,6116600,6072.95
2014-02-27,6100.00,6175.00,6075.00,6100.00,1097500,5927.20
2014-02-26,6175.00,6200.00,6100.00,6175.00,1048900,6000.07
2014-02-25,6125.00,6175.00,6125.00,6150.00,1829300,5975.78
2014-02-24,6200.00,6200.00,6050.00,6075.00,523000,5902.90
2014-02-21,6200.00,6200.00,6125.00,6175.00,898500,6000.07
2014-02-20,6150.00,6200.00,6050.00,6200.00,1607000,6024.36
2014-02-19,6200.00,6200.00,6100.00,6175.00,823700,6000.07
2014-02-18,6250.00,6250.00,6125.00,6200.00,992300,6024.36
2014-02-17,6200.00,6225.00,6150.00,6200.00,1446500,6024.36
2014-02-14,6275.00,6275.00,6150.00,6200.00,1814600,6024.36
2014-02-13,6250.00,6250.00,6200.00,6200.00,1398200,6024.36
2014-02-12,6200.00,6300.00,6100.00,6200.00,1181100,6024.36
2014-02-11,6200.00,6250.00,6100.00,6100.00,733100,5927.20
2014-02-10,6400.00,6400.00,6225.00,6275.00,1011200,6097.24
2014-02-07,6400.00,6400.00,6200.00,6350.00,2510600,6170.11
2014-02-06,6025.00,6400.00,6000.00,6375.00,1195000,6194.41
2014-02-05,6100.00,6100.00,5950.00,6000.00,2874400,5830.03
2014-02-04,6050.00,6100.00,5900.00,6050.00,948200,5878.61
2014-02-03,6300.00,6350.00,6025.00,6025.00,1986400,5854.32
