Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,150.00,150.00,150.00,150.00,000,150.00
2015-04-02,160.00,163.00,149.00,150.00,856700,150.00
2015-04-01,150.00,158.00,147.00,158.00,770400,158.00
2015-03-31,155.00,160.00,146.00,150.00,51100,150.00
2015-03-30,153.00,153.00,143.00,150.00,51800,150.00
2015-03-27,143.00,150.00,138.00,146.00,11400,146.00
2015-03-26,154.00,158.00,139.00,140.00,611800,140.00
2015-03-25,158.00,158.00,150.00,154.00,6800,154.00
2015-03-24,151.00,158.00,151.00,153.00,83300,153.00
2015-03-23,158.00,164.00,153.00,153.00,252700,153.00
2015-03-20,165.00,165.00,150.00,157.00,199200,157.00
2015-03-19,162.00,178.00,145.00,160.00,744300,160.00
2015-03-18,181.00,194.00,162.00,162.00,2612800,162.00
2015-03-17,130.00,176.00,127.00,176.00,4982500,176.00
2015-03-16,135.00,135.00,131.00,131.00,9000,131.00
2015-03-13,140.00,140.00,135.00,135.00,900,135.00
2015-03-12,136.00,137.00,134.00,135.00,9300,135.00
2015-03-11,137.00,139.00,135.00,135.00,50500,135.00
2015-03-10,137.00,140.00,136.00,137.00,54200,137.00
2015-03-09,139.00,139.00,139.00,139.00,3000,139.00
2015-03-06,140.00,144.00,139.00,143.00,83700,143.00
2015-03-05,140.00,142.00,137.00,140.00,39900,140.00
2015-03-04,142.00,145.00,139.00,140.00,89000,140.00
2015-03-03,143.00,153.00,141.00,141.00,5687400,141.00
2015-03-02,139.00,142.00,133.00,140.00,1643000,140.00
2015-02-27,147.00,158.00,139.00,140.00,122400,140.00
2015-02-26,150.00,160.00,141.00,144.00,1096200,144.00
2015-02-25,157.00,161.00,147.00,150.00,1358700,150.00
2015-02-24,164.00,165.00,159.00,159.00,309700,159.00
2015-02-23,161.00,173.00,158.00,164.00,1490500,164.00
2015-02-20,158.00,174.00,158.00,163.00,1368300,163.00
2015-02-19,158.00,158.00,158.00,158.00,000,158.00
2015-02-18,173.00,178.00,158.00,158.00,7666200,158.00
2015-02-17,187.00,187.00,169.00,173.00,2574200,173.00
2015-02-16,189.00,189.00,183.00,186.00,26500,186.00
2015-02-13,188.00,188.00,183.00,186.00,24600,186.00
2015-02-12,189.00,189.00,183.00,185.00,16900,185.00
2015-02-11,187.00,189.00,183.00,189.00,102700,189.00
2015-02-10,184.00,185.00,180.00,184.00,18900,184.00
2015-02-09,186.00,189.00,180.00,185.00,48200,185.00
2015-02-06,190.00,191.00,186.00,186.00,2400,186.00
2015-02-05,178.00,195.00,178.00,183.00,76100,183.00
2015-02-04,185.00,185.00,178.00,184.00,84200,184.00
2015-02-03,193.00,195.00,182.00,186.00,61700,186.00
2015-02-02,181.00,189.00,178.00,185.00,327900,185.00
2015-01-30,189.00,189.00,183.00,188.00,7400,188.00
2015-01-29,194.00,196.00,183.00,189.00,398700,189.00
2015-01-28,195.00,197.00,188.00,197.00,64800,197.00
2015-01-27,190.00,199.00,190.00,196.00,88900,196.00
2015-01-26,198.00,199.00,191.00,198.00,23700,198.00
2015-01-23,197.00,199.00,192.00,199.00,46300,199.00
2015-01-22,204.00,204.00,192.00,196.00,36800,196.00
2015-01-21,205.00,205.00,194.00,197.00,62500,197.00
2015-01-20,200.00,208.00,193.00,197.00,42600,197.00
2015-01-19,196.00,208.00,193.00,193.00,47500,193.00
2015-01-16,200.00,200.00,193.00,193.00,67900,193.00
2015-01-15,195.00,204.00,194.00,195.00,61800,195.00
2015-01-14,206.00,206.00,189.00,195.00,1576600,195.00
2015-01-13,202.00,205.00,202.00,205.00,21700,205.00
2015-01-12,206.00,208.00,200.00,202.00,45900,202.00
2015-01-09,206.00,206.00,201.00,205.00,34300,205.00
2015-01-08,205.00,205.00,200.00,203.00,98100,203.00
2015-01-07,209.00,209.00,202.00,205.00,76700,205.00
2015-01-06,207.00,207.00,200.00,207.00,8700,207.00
2015-01-05,204.00,210.00,200.00,207.00,12100,207.00
2015-01-02,203.00,204.00,203.00,204.00,3400,204.00
2015-01-01,204.00,204.00,204.00,204.00,000,204.00
2014-12-31,204.00,204.00,204.00,204.00,000,204.00
2014-12-30,202.00,204.00,190.00,204.00,34600,204.00
2014-12-29,201.00,205.00,197.00,198.00,51800,198.00
2014-12-26,197.00,197.00,197.00,197.00,000,197.00
2014-12-25,197.00,197.00,197.00,197.00,000,197.00
2014-12-24,197.00,204.00,197.00,197.00,195800,197.00
2014-12-23,199.00,199.00,194.00,197.00,425300,197.00
2014-12-22,204.00,204.00,199.00,199.00,64600,199.00
2014-12-19,204.00,204.00,199.00,199.00,467400,199.00
2014-12-18,204.00,208.00,200.00,201.00,108300,201.00
2014-12-17,208.00,213.00,199.00,200.00,1210700,200.00
2014-12-16,200.00,206.00,199.00,202.00,621800,202.00
2014-12-15,209.00,210.00,200.00,207.00,235600,207.00
2014-12-12,215.00,217.00,210.00,212.00,268100,212.00
2014-12-11,217.00,218.00,215.00,215.00,7200,215.00
2014-12-10,213.00,217.00,212.00,212.00,79800,212.00
2014-12-09,219.00,219.00,214.00,215.00,237600,215.00
2014-12-08,217.00,220.00,215.00,218.00,538200,218.00
2014-12-05,223.00,225.00,217.00,217.00,352000,217.00
2014-12-04,225.00,225.00,220.00,223.00,78800,223.00
2014-12-03,222.00,240.00,219.00,222.00,3591900,222.00
2014-12-02,225.00,237.00,222.00,222.00,2642600,222.00
2014-12-01,221.00,225.00,218.00,225.00,840100,225.00
2014-11-28,224.00,229.00,200.00,224.00,674600,224.00
2014-11-27,224.00,237.00,223.00,224.00,120900,224.00
2014-11-26,230.00,245.00,221.00,230.00,103100,230.00
2014-11-25,222.00,236.00,222.00,222.00,78500,222.00
2014-11-24,230.00,241.00,215.00,230.00,54000,230.00
2014-11-21,234.00,245.00,234.00,234.00,30300,234.00
2014-11-20,243.00,246.00,238.00,243.00,20600,243.00
2014-11-19,243.00,250.00,240.00,243.00,41600,243.00
2014-11-18,250.00,251.00,230.00,250.00,33300,250.00
2014-11-17,250.00,256.00,254.00,254.00,3500,254.00
2014-11-14,250.00,250.00,250.00,250.00,13800,250.00
2014-11-13,247.00,258.00,247.00,247.00,20200,247.00
2014-11-12,246.00,258.00,246.00,246.00,14200,246.00
2014-11-11,253.00,259.00,250.00,253.00,44200,253.00
2014-11-10,250.00,260.00,240.00,250.00,229000,250.00
2014-11-07,244.00,260.00,240.00,244.00,12900,244.00
2014-11-06,247.00,260.00,245.00,247.00,136600,247.00
2014-11-05,258.00,277.00,258.00,258.00,281900,258.00
2014-11-04,273.00,275.00,269.00,273.00,75000,273.00
2014-11-03,273.00,277.00,272.00,273.00,58500,273.00
2014-10-31,275.00,279.00,272.00,275.00,37700,275.00
2014-10-30,273.00,281.00,272.00,273.00,14400,273.00
2014-10-29,273.00,279.00,273.00,273.00,51100,273.00
2014-10-28,276.00,279.00,271.00,276.00,45800,276.00
2014-10-27,275.00,282.00,273.00,275.00,150100,275.00
2014-10-24,279.00,288.00,275.00,279.00,120500,279.00
2014-10-23,282.00,291.00,282.00,282.00,385400,282.00
2014-10-22,283.00,293.00,280.00,283.00,49500,283.00
2014-10-21,284.00,289.00,281.00,284.00,44200,284.00
2014-10-20,285.00,295.00,285.00,285.00,79800,285.00
2014-10-17,295.00,300.00,292.00,295.00,23200,295.00
2014-10-16,294.00,295.00,284.00,294.00,144100,294.00
2014-10-15,289.00,299.00,281.00,289.00,81900,289.00
2014-10-14,288.00,294.00,288.00,288.00,17000,288.00
2014-10-13,290.00,299.00,290.00,290.00,36800,290.00
2014-10-10,290.00,305.00,288.00,290.00,52200,290.00
2014-10-09,293.00,300.00,288.00,293.00,39300,293.00
2014-10-08,292.00,292.00,288.00,292.00,6900,292.00
2014-10-07,288.00,293.00,284.00,288.00,21200,288.00
2014-10-06,286.00,297.00,276.00,286.00,2900,286.00
2014-10-03,291.00,303.00,285.00,291.00,16600,291.00
2014-10-02,292.00,315.00,275.00,292.00,167100,292.00
2014-10-01,308.00,318.00,308.00,308.00,30900,308.00
2014-09-30,314.00,319.00,308.00,314.00,129800,314.00
2014-09-29,314.00,375.00,304.00,314.00,672200,314.00
2014-09-26,302.00,304.00,294.00,302.00,22600,302.00
2014-09-25,305.00,313.00,300.00,305.00,80300,305.00
2014-09-24,306.00,335.00,292.00,306.00,126500,306.00
2014-09-23,292.00,294.00,283.00,292.00,459900,292.00
2014-09-22,294.00,304.00,293.00,294.00,50800,294.00
2014-09-19,299.00,305.00,298.00,299.00,34700,299.00
2014-09-18,300.00,311.00,300.00,300.00,224800,300.00
2014-09-17,307.00,314.00,301.00,307.00,81500,307.00
2014-09-16,314.00,324.00,306.00,314.00,217400,314.00
2014-09-15,322.00,328.00,320.00,322.00,13600,322.00
2014-09-12,328.00,331.00,321.00,328.00,85400,328.00
2014-09-11,324.00,340.00,323.00,324.00,260200,324.00
2014-09-10,331.00,341.00,320.00,331.00,119800,331.00
2014-09-09,330.00,345.00,330.00,330.00,69000,330.00
2014-09-08,339.00,353.00,334.00,339.00,161300,339.00
2014-09-05,344.00,347.00,340.00,344.00,34200,344.00
2014-09-04,343.00,352.00,343.00,343.00,133800,343.00
2014-09-03,348.00,353.00,340.00,348.00,583100,348.00
2014-09-02,349.00,357.00,336.00,349.00,319100,349.00
2014-09-01,355.00,361.00,345.00,355.00,151600,355.00
2014-08-29,356.00,374.00,349.00,356.00,542700,356.00
2014-08-28,365.00,380.00,365.00,365.00,280400,365.00
2014-08-27,369.00,375.00,358.00,369.00,174000,369.00
2014-08-26,367.00,380.00,348.00,367.00,553800,367.00
2014-08-25,360.00,370.00,344.00,360.00,647800,360.00
2014-08-22,346.00,346.00,337.00,346.00,94400,346.00
2014-08-21,333.00,340.00,333.00,333.00,70200,333.00
2014-08-20,338.00,340.00,331.00,338.00,162400,338.00
2014-08-19,337.00,346.00,336.00,337.00,276700,337.00
2014-08-18,342.00,347.00,336.00,342.00,64300,342.00
2014-08-15,343.00,347.00,335.00,343.00,239800,343.00
2014-08-14,341.00,350.00,335.00,341.00,216500,341.00
2014-08-13,344.00,350.00,338.00,344.00,162700,344.00
2014-08-12,338.00,355.00,337.00,338.00,281300,338.00
2014-08-11,352.00,360.00,343.00,352.00,171400,352.00
2014-08-08,353.00,356.00,340.00,353.00,53200,353.00
2014-08-07,355.00,368.00,348.00,355.00,210400,355.00
2014-08-06,360.00,373.00,349.00,360.00,211100,360.00
2014-08-05,370.00,385.00,350.00,370.00,808000,370.00
2014-08-04,373.00,379.00,350.00,373.00,460900,373.00
2014-08-01,347.00,347.00,347.00,347.00,000,347.00
2014-07-31,347.00,347.00,347.00,347.00,000,347.00
2014-07-30,347.00,347.00,347.00,347.00,000,347.00
2014-07-29,347.00,347.00,347.00,347.00,000,347.00
2014-07-28,347.00,347.00,347.00,347.00,000,347.00
2014-07-25,347.00,357.00,327.00,347.00,529900,347.00
2014-07-24,328.00,330.00,313.00,328.00,441200,328.00
2014-07-23,313.00,321.00,300.00,313.00,466800,313.00
2014-07-22,303.00,305.00,294.00,303.00,154900,303.00
2014-07-21,305.00,310.00,300.00,305.00,216600,305.00
2014-07-18,302.00,304.00,299.00,302.00,1400,302.00
2014-07-17,301.00,306.00,298.00,301.00,73700,301.00
2014-07-16,303.00,303.00,298.00,303.00,609000,303.00
2014-07-15,300.00,310.00,298.00,300.00,614800,300.00
2014-07-14,303.00,310.00,301.00,303.00,108700,303.00
2014-07-11,306.00,317.00,305.00,306.00,46500,306.00
2014-07-10,305.00,315.00,297.00,305.00,376200,305.00
2014-07-09,306.00,306.00,306.00,306.00,000,306.00
2014-07-08,306.00,314.00,295.00,306.00,142600,306.00
2014-07-07,308.00,308.00,302.00,308.00,79600,308.00
2014-07-04,305.00,309.00,301.00,305.00,35400,305.00
2014-07-03,308.00,312.00,301.00,308.00,59000,308.00
2014-07-02,309.00,319.00,308.00,309.00,124900,309.00
2014-07-01,314.00,320.00,304.00,314.00,220500,314.00
2014-06-30,304.00,310.00,298.00,304.00,189100,304.00
2014-06-27,303.00,323.00,300.00,303.00,156400,303.00
2014-06-26,315.00,325.00,276.00,315.00,364900,315.00
2014-06-25,283.00,314.00,281.00,283.00,260100,283.00
2014-06-24,305.00,336.00,303.00,305.00,259100,305.00
2014-06-23,336.00,361.00,328.00,336.00,34400,336.00
2014-06-20,341.00,368.00,341.00,341.00,315200,341.00
2014-06-19,365.00,383.00,365.00,365.00,138000,365.00
2014-06-18,380.00,395.00,380.00,380.00,221700,380.00
2014-06-17,393.00,405.00,390.00,393.00,321500,393.00
2014-06-16,403.00,413.00,399.00,403.00,118600,403.00
2014-06-13,419.00,421.00,412.00,419.00,82400,419.00
2014-06-12,419.00,435.00,419.00,419.00,217200,419.00
2014-06-11,425.00,435.00,420.00,425.00,435400,425.00
2014-06-10,420.00,425.00,420.00,420.00,158200,420.00
2014-06-09,420.00,450.00,420.00,420.00,256700,420.00
2014-06-06,448.00,460.00,448.00,448.00,584400,448.00
2014-06-05,456.00,456.00,448.00,450.00,151600,450.00
2014-06-04,456.00,459.00,451.00,456.00,1621300,456.00
2014-06-03,457.00,470.00,450.00,457.00,95200,457.00
2014-06-02,459.00,479.00,459.00,459.00,153700,459.00
2014-05-30,478.00,483.00,475.00,478.00,101100,478.00
2014-05-29,480.00,480.00,480.00,480.00,000,480.00
2014-05-28,480.00,488.00,478.00,480.00,264900,480.00
2014-05-27,485.00,485.00,485.00,485.00,000,485.00
2014-05-26,485.00,505.00,474.00,485.00,389200,485.00
2014-05-23,480.00,484.00,477.00,480.00,102100,480.00
2014-05-22,483.00,492.00,471.00,483.00,502900,483.00
2014-05-21,478.00,494.00,478.00,478.00,460500,478.00
2014-05-20,489.00,505.00,481.00,489.00,313600,489.00
2014-05-19,505.00,560.00,500.00,505.00,528200,505.00
2014-05-16,520.00,555.00,500.00,530.00,1290400,530.00
2014-05-15,540.00,540.00,540.00,540.00,000,540.00
2014-05-14,525.00,555.00,525.00,540.00,219100,540.00
2014-05-13,565.00,570.00,545.00,550.00,259500,550.00
2014-05-12,560.00,570.00,560.00,560.00,85500,560.00
2014-05-09,595.00,595.00,560.00,565.00,361800,565.00
2014-05-08,595.00,610.00,575.00,580.00,122200,580.00
2014-05-07,525.00,595.00,525.00,590.00,1142800,590.00
2014-05-06,530.00,615.00,530.00,550.00,705400,550.00
2014-05-05,610.00,650.00,565.00,565.00,1330200,565.00
2014-05-02,645.00,665.00,605.00,610.00,534100,610.00
2014-05-01,650.00,650.00,650.00,650.00,000,650.00
2014-04-30,685.00,685.00,645.00,650.00,528000,650.00
2014-04-29,680.00,690.00,670.00,675.00,263300,675.00
2014-04-28,700.00,705.00,680.00,680.00,212600,680.00
2014-04-25,710.00,715.00,690.00,700.00,402900,700.00
2014-04-24,695.00,745.00,695.00,705.00,755600,705.00
2014-04-23,730.00,730.00,680.00,695.00,989300,695.00
2014-04-22,805.00,805.00,730.00,730.00,1136600,730.00
2014-04-21,780.00,840.00,780.00,785.00,6378900,785.00
2014-04-18,775.00,775.00,775.00,775.00,000,775.00
2014-04-17,655.00,810.00,640.00,775.00,15185200,775.00
2014-04-16,750.00,795.00,685.00,695.00,8797900,695.00
2014-04-15,990.00,990.00,775.00,780.00,32436100,780.00
