Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,2450.00,2450.00,2450.00,2450.00,000,2450.00
2015-06-23,2450.00,2475.00,2450.00,2450.00,77600,2450.00
2015-06-22,2450.00,2475.00,2450.00,2450.00,312000,2450.00
2015-06-19,2450.00,2500.00,2450.00,2455.00,76100,2455.00
2015-06-18,2450.00,2500.00,2450.00,2450.00,145100,2450.00
2015-06-17,2450.00,2450.00,2450.00,2450.00,50000,2450.00
2015-06-16,2450.00,2510.00,2450.00,2500.00,13900,2500.00
2015-06-15,2735.00,2900.00,2735.00,2750.00,2225500,2750.00
2015-06-12,2450.00,2750.00,2450.00,2750.00,63800,2750.00
2015-06-11,2450.00,2450.00,2450.00,2450.00,21600,2450.00
2015-06-10,2450.00,2450.00,2450.00,2450.00,36000,2450.00
2015-06-09,2450.00,2480.00,2445.00,2450.00,134200,2450.00
2015-06-08,2450.00,2480.00,2450.00,2480.00,410100,2480.00
2015-06-05,2450.00,2450.00,2440.00,2450.00,147700,2450.00
2015-06-04,2450.00,2450.00,2450.00,2450.00,1800,2450.00
2015-06-03,2450.00,2450.00,2450.00,2450.00,17300,2450.00
2015-06-02,2450.00,2450.00,2450.00,2450.00,000,2450.00
2015-06-01,2500.00,2500.00,2450.00,2450.00,67700,2450.00
2015-05-29,2500.00,2500.00,2450.00,2500.00,41400,2500.00
2015-05-28,2495.00,2500.00,2495.00,2500.00,7800,2500.00
2015-05-27,2450.00,2450.00,2400.00,2400.00,6600,2400.00
2015-05-26,2450.00,2450.00,2450.00,2450.00,4100,2450.00
2015-05-25,2400.00,2505.00,2400.00,2480.00,43000,2480.00
2015-05-22,2600.00,2600.00,2500.00,2580.00,3400,2580.00
2015-05-21,2580.00,2700.00,2550.00,2560.00,40200,2560.00
2015-05-20,2435.00,2600.00,2400.00,2555.00,30600,2555.00
2015-05-19,2400.00,2465.00,2340.00,2450.00,44100,2450.00
2015-05-18,2300.00,2300.00,2275.00,2275.00,15600,2275.00
2015-05-15,2450.00,2450.00,2345.00,2375.00,45300,2375.00
2015-05-14,2340.00,2340.00,2340.00,2340.00,000,2340.00
2015-05-13,2340.00,2345.00,2300.00,2340.00,15800,2340.00
2015-05-12,2250.00,2300.00,2250.00,2300.00,7100,2300.00
2015-05-11,2250.00,2310.00,2200.00,2310.00,38500,2310.00
2015-05-08,2250.00,2300.00,2205.00,2300.00,68400,2300.00
2015-05-07,2250.00,2290.00,2200.00,2290.00,24800,2290.00
2015-05-06,2290.00,2295.00,2250.00,2295.00,216800,2295.00
2015-05-05,2300.00,2300.00,2100.00,2295.00,120000,2295.00
2015-05-04,2200.00,2300.00,2200.00,2300.00,300300,2300.00
2015-05-01,2300.00,2300.00,2300.00,2300.00,000,2300.00
2015-04-30,2000.00,2300.00,1900.00,2300.00,96400,2300.00
2015-04-29,1950.00,1950.00,1850.00,1950.00,124600,1950.00
2015-04-28,2105.00,2105.00,1950.00,1950.00,164400,1950.00
2015-04-27,2290.00,2290.00,2105.00,2105.00,89700,2105.00
2015-04-24,2250.00,2290.00,2155.00,2290.00,42400,2290.00
2015-04-23,2300.00,2300.00,2300.00,2300.00,3500,2300.00
2015-04-22,2260.00,2345.00,2260.00,2300.00,19000,2300.00
2015-04-21,2440.00,2700.00,2300.00,2300.00,32700,2300.00
2015-04-20,2400.00,2400.00,2255.00,2355.00,20200,2355.00
2015-04-17,2465.00,2465.00,2450.00,2450.00,3600,2450.00
2015-04-16,2500.00,2500.00,2480.00,2480.00,6000,2480.00
2015-04-15,2500.00,2500.00,2485.00,2500.00,64000,2500.00
2015-04-14,2625.00,2625.00,2500.00,2600.00,6600,2600.00
2015-04-13,2625.00,2650.00,2500.00,2625.00,11900,2625.00
2015-04-10,2590.00,2590.00,2530.00,2590.00,13300,2590.00
2015-04-09,2500.00,2595.00,2500.00,2580.00,16700,2580.00
2015-04-08,2600.00,2600.00,2575.00,2575.00,52000,2575.00
2015-04-07,2650.00,2650.00,2575.00,2600.00,138900,2600.00
2015-04-06,2700.00,2710.00,2550.00,2695.00,37800,2695.00
2015-04-03,2710.00,2710.00,2710.00,2710.00,000,2710.00
2015-04-02,2750.00,2765.00,2710.00,2710.00,35200,2710.00
2015-04-01,2810.00,2820.00,2700.00,2700.00,121700,2700.00
2015-03-31,2625.00,2995.00,2625.00,2770.00,480700,2770.00
2015-03-30,2580.00,2600.00,2495.00,2580.00,75900,2580.00
2015-03-27,2300.00,2495.00,2300.00,2495.00,8000,2495.00
2015-03-26,2400.00,2400.00,2400.00,2400.00,000,2400.00
2015-03-25,2400.00,2400.00,2400.00,2400.00,9000,2400.00
2015-03-24,2350.00,2400.00,2350.00,2400.00,3700,2400.00
2015-03-23,2400.00,2400.00,2400.00,2400.00,100000,2400.00
2015-03-20,2410.00,2410.00,2400.00,2400.00,12100,2400.00
2015-03-19,2500.00,2550.00,2450.00,2500.00,7100,2500.00
2015-03-18,2550.00,2575.00,2550.00,2550.00,8600,2550.00
2015-03-17,2490.00,2550.00,2490.00,2550.00,6600,2550.00
2015-03-16,2400.00,2400.00,2400.00,2400.00,000,2400.00
2015-03-13,2450.00,2450.00,2340.00,2400.00,37700,2400.00
2015-03-12,2530.00,2530.00,2250.00,2275.00,10400,2275.00
2015-03-11,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-03-10,2580.00,2580.00,2580.00,2580.00,100,2580.00
2015-03-09,2500.00,2500.00,2500.00,2500.00,21000,2500.00
2015-03-06,2520.00,2600.00,2500.00,2500.00,319400,2500.00
2015-03-05,2520.00,2565.00,2500.00,2520.00,39800,2520.00
2015-03-04,2590.00,2590.00,2500.00,2505.00,28500,2505.00
2015-03-03,2600.00,2700.00,2510.00,2590.00,40000,2590.00
2015-03-02,2405.00,2695.00,2405.00,2500.00,41100,2500.00
2015-02-27,2580.00,2600.00,2500.00,2600.00,87400,2600.00
2015-02-26,2690.00,2790.00,2555.00,2635.00,356400,2635.00
2015-02-25,2300.00,2725.00,2300.00,2685.00,353100,2685.00
2015-02-24,2200.00,2250.00,2195.00,2200.00,61100,2200.00
2015-02-23,2150.00,2300.00,2100.00,2200.00,59200,2200.00
2015-02-20,2100.00,2300.00,2000.00,2200.00,13300,2200.00
2015-02-19,2175.00,2175.00,2175.00,2175.00,000,2175.00
2015-02-18,2200.00,2200.00,2175.00,2175.00,800,2175.00
2015-02-17,2250.00,2300.00,2205.00,2205.00,22400,2205.00
2015-02-16,1980.00,2250.00,1900.00,2250.00,67600,2250.00
2015-02-13,2000.00,2010.00,2000.00,2010.00,10200,2010.00
2015-02-12,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-02-11,2000.00,2200.00,2000.00,2200.00,400,2200.00
2015-02-10,2000.00,2000.00,2000.00,2000.00,117700,2000.00
2015-02-09,2050.00,2055.00,2050.00,2050.00,150900,2050.00
2015-02-06,2025.00,2055.00,2000.00,2050.00,86500,2050.00
2015-02-05,2100.00,2100.00,2070.00,2085.00,80100,2085.00
2015-02-04,2115.00,2175.00,2100.00,2120.00,27400,2120.00
2015-02-03,2100.00,2180.00,2100.00,2150.00,90300,2150.00
2015-02-02,2200.00,2200.00,2025.00,2160.00,11200,2160.00
2015-01-30,2185.00,2300.00,2180.00,2185.00,9300,2185.00
2015-01-29,2200.00,2220.00,2185.00,2185.00,8900,2185.00
2015-01-28,2100.00,2200.00,2055.00,2200.00,1000,2200.00
2015-01-27,2200.00,2200.00,2200.00,2200.00,500,2200.00
2015-01-26,2200.00,2250.00,2200.00,2200.00,800,2200.00
2015-01-23,2250.00,2250.00,2250.00,2250.00,100,2250.00
2015-01-22,2200.00,2200.00,2110.00,2195.00,11700,2195.00
2015-01-21,2200.00,2225.00,2025.00,2145.00,44000,2145.00
2015-01-20,2270.00,2325.00,2210.00,2325.00,95400,2325.00
2015-01-19,2355.00,2375.00,2250.00,2375.00,4900,2375.00
2015-01-16,2365.00,2365.00,2365.00,2365.00,000,2365.00
2015-01-15,2365.00,2365.00,2365.00,2365.00,100,2365.00
2015-01-14,2385.00,2385.00,2385.00,2385.00,000,2385.00
2015-01-13,2395.00,2395.00,2320.00,2385.00,700,2385.00
2015-01-12,2350.00,2350.00,2025.00,2350.00,59100,2350.00
2015-01-09,2400.00,2400.00,2350.00,2350.00,1700,2350.00
2015-01-08,2360.00,2360.00,2350.00,2350.00,28600,2350.00
2015-01-07,2350.00,2455.00,2350.00,2380.00,212300,2380.00
2015-01-06,2380.00,2380.00,2380.00,2380.00,35300,2380.00
2015-01-05,2480.00,2480.00,2480.00,2480.00,200,2480.00
2015-01-02,2490.00,2490.00,2490.00,2490.00,7100,2490.00
2015-01-01,2590.00,2590.00,2590.00,2590.00,000,2590.00
2014-12-31,2590.00,2590.00,2590.00,2590.00,000,2590.00
2014-12-30,2600.00,2600.00,2500.00,2590.00,50000,2590.00
2014-12-29,2490.00,2600.00,2410.00,2600.00,7800,2600.00
2014-12-26,2450.00,2450.00,2450.00,2450.00,000,2450.00
2014-12-25,2450.00,2450.00,2450.00,2450.00,000,2450.00
2014-12-24,2450.00,2450.00,2450.00,2450.00,1300,2450.00
2014-12-23,2400.00,2450.00,2380.00,2450.00,5000,2450.00
2014-12-22,2340.00,2380.00,2275.00,2380.00,29800,2380.00
2014-12-19,2340.00,2380.00,2340.00,2380.00,15000,2380.00
2014-12-18,2280.00,2340.00,2275.00,2340.00,21900,2340.00
2014-12-17,2285.00,2305.00,2285.00,2300.00,15700,2300.00
2014-12-16,2350.00,2450.00,2285.00,2285.00,19600,2285.00
2014-12-15,2400.00,2500.00,2400.00,2500.00,58600,2500.00
2014-12-12,2500.00,2500.00,2405.00,2495.00,14000,2495.00
2014-12-11,2500.00,2505.00,2500.00,2500.00,166600,2500.00
2014-12-10,2650.00,2650.00,2500.00,2500.00,48600,2500.00
2014-12-09,2600.00,2600.00,2500.00,2600.00,9200,2600.00
2014-12-08,2600.00,2600.00,2500.00,2550.00,18200,2550.00
2014-12-05,2670.00,2670.00,2665.00,2665.00,15300,2665.00
2014-12-04,2665.00,2670.00,2655.00,2665.00,88700,2665.00
2014-12-03,2700.00,2700.00,2690.00,2690.00,28300,2690.00
2014-12-02,2850.00,2850.00,2700.00,2700.00,20100,2700.00
2014-12-01,2700.00,2750.00,2700.00,2700.00,70300,2700.00
2014-11-28,2700.00,2775.00,2700.00,2700.00,36700,2700.00
2014-11-27,2700.00,2800.00,2700.00,2700.00,47100,2700.00
2014-11-26,2700.00,2750.00,2700.00,2700.00,5900,2700.00
2014-11-25,2700.00,2850.00,2700.00,2700.00,92400,2700.00
2014-11-24,2850.00,2850.00,2700.00,2850.00,35600,2850.00
2014-11-21,2785.00,2800.00,2520.00,2785.00,172600,2785.00
2014-11-20,2520.00,2550.00,2510.00,2520.00,6200,2520.00
2014-11-19,2550.00,2550.00,2455.00,2550.00,117400,2550.00
2014-11-18,2500.00,2575.00,2500.00,2500.00,45500,2500.00
2014-11-17,2490.00,2575.00,2400.00,2575.00,297600,2575.00
2014-11-14,2490.00,2550.00,2400.00,2490.00,49300,2490.00
2014-11-13,2450.00,2550.00,2450.00,2450.00,20800,2450.00
2014-11-12,2550.00,2550.00,2550.00,2550.00,3900,2550.00
2014-11-11,2550.00,2550.00,2500.00,2550.00,26400,2550.00
2014-11-10,2550.00,2800.00,2540.00,2550.00,53600,2550.00
2014-11-07,2600.00,2900.00,2600.00,2600.00,115300,2600.00
2014-11-06,2695.00,2800.00,2645.00,2695.00,74900,2695.00
2014-11-05,2840.00,2850.00,2750.00,2840.00,6300,2840.00
2014-11-04,2875.00,2900.00,2845.00,2875.00,94900,2875.00
2014-11-03,2800.00,2880.00,2800.00,2800.00,57000,2800.00
2014-10-31,2860.00,2925.00,2860.00,2860.00,36400,2860.00
2014-10-30,2860.00,2880.00,2800.00,2860.00,8300,2860.00
2014-10-29,2800.00,2860.00,2750.00,2800.00,30400,2800.00
2014-10-28,2790.00,2890.00,2785.00,2790.00,11500,2790.00
2014-10-27,2785.00,2800.00,2705.00,2785.00,71100,2785.00
2014-10-24,2990.00,3000.00,2990.00,2990.00,306200,2990.00
2014-10-23,3020.00,3095.00,2995.00,3020.00,258800,3020.00
2014-10-22,3095.00,3095.00,3050.00,3095.00,4300,3095.00
2014-10-21,3025.00,3150.00,3000.00,3025.00,255900,3025.00
2014-10-20,2960.00,3000.00,2950.00,2960.00,103200,2960.00
2014-10-17,2950.00,2980.00,2950.00,2950.00,43900,2950.00
2014-10-16,2975.00,3115.00,2900.00,2975.00,142700,2975.00
2014-10-15,3115.00,3200.00,3115.00,3115.00,93900,3115.00
2014-10-14,3200.00,3330.00,3170.00,3200.00,94100,3200.00
2014-10-13,3335.00,3400.00,3335.00,3335.00,11700,3335.00
2014-10-10,3400.00,3400.00,3390.00,3400.00,23600,3400.00
2014-10-09,3400.00,3460.00,3400.00,3400.00,89000,3400.00
2014-10-08,3380.00,3430.00,3380.00,3380.00,143400,3380.00
2014-10-07,3410.00,3450.00,3400.00,3410.00,80500,3410.00
2014-10-06,3450.00,3500.00,3450.00,3450.00,10700,3450.00
2014-10-03,3415.00,3610.00,3395.00,3415.00,298800,3415.00
2014-10-02,3610.00,3610.00,3400.00,3610.00,1116300,3610.00
2014-10-01,3595.00,3595.00,3500.00,3595.00,128900,3595.00
2014-09-30,3520.00,3520.00,3460.00,3520.00,291300,3520.00
2014-09-29,3495.00,3650.00,3425.00,3495.00,1093200,3495.00
2014-09-26,3425.00,3575.00,3355.00,3425.00,235400,3425.00
2014-09-25,3560.00,3800.00,3430.00,3560.00,1138200,3560.00
2014-09-24,3420.00,3420.00,3300.00,3420.00,150000,3420.00
2014-09-23,3300.00,3300.00,3175.00,3300.00,16000,3300.00
2014-09-22,3250.00,3250.00,3160.00,3250.00,45500,3250.00
2014-09-19,3190.00,3250.00,3155.00,3190.00,159700,3190.00
2014-09-18,3250.00,3300.00,3200.00,3250.00,89000,3250.00
2014-09-17,3250.00,3290.00,3250.00,3250.00,32400,3250.00
2014-09-16,3250.00,3315.00,3250.00,3250.00,181400,3250.00
2014-09-15,3300.00,3310.00,3230.00,3300.00,310900,3300.00
2014-09-12,3310.00,3480.00,3300.00,3310.00,293400,3310.00
2014-09-11,3400.00,3500.00,3400.00,3400.00,470700,3400.00
2014-09-10,3445.00,3600.00,3400.00,3445.00,553300,3445.00
2014-09-09,3600.00,3680.00,3500.00,3600.00,720000,3600.00
2014-09-08,3500.00,3605.00,3435.00,3500.00,749500,3500.00
2014-09-05,3435.00,3445.00,3350.00,3435.00,275900,3435.00
2014-09-04,3300.00,3360.00,3080.00,3300.00,452200,3300.00
2014-09-03,3080.00,3190.00,3025.00,3080.00,287200,3080.00
2014-09-02,3100.00,3490.00,3100.00,3100.00,1124300,3100.00
2014-09-01,3175.00,3250.00,2850.00,3175.00,918800,3175.00
2014-08-29,2730.00,2730.00,2200.00,2730.00,639900,2730.00
2014-08-28,2185.00,2195.00,2090.00,2185.00,213300,2185.00
2014-08-27,2105.00,2180.00,2075.00,2105.00,68200,2105.00
2014-08-26,2115.00,2225.00,2100.00,2115.00,46300,2115.00
2014-08-25,2100.00,2205.00,2100.00,2100.00,79500,2100.00
2014-08-22,2200.00,2215.00,2085.00,2200.00,171200,2200.00
2014-08-21,2000.00,2205.00,2000.00,2000.00,35000,2000.00
2014-08-20,2210.00,2215.00,2200.00,2210.00,16400,2210.00
2014-08-19,2165.00,2175.00,2165.00,2165.00,23900,2165.00
2014-08-18,2175.00,2215.00,2170.00,2175.00,143300,2175.00
2014-08-15,2215.00,2215.00,2200.00,2215.00,87500,2215.00
2014-08-14,2200.00,2220.00,2200.00,2200.00,64900,2200.00
2014-08-13,2210.00,2225.00,2180.00,2210.00,479500,2210.00
2014-08-12,2185.00,2200.00,2110.00,2185.00,182400,2185.00
2014-08-11,2120.00,2180.00,2100.00,2120.00,53700,2120.00
2014-08-08,2145.00,2155.00,2080.00,2145.00,35800,2145.00
2014-08-07,2055.00,2140.00,2055.00,2055.00,5600,2055.00
2014-08-06,2110.00,2190.00,2110.00,2110.00,27900,2110.00
2014-08-05,2200.00,2200.00,2030.00,2200.00,107000,2200.00
2014-08-04,2175.00,2230.00,2105.00,2175.00,27900,2175.00
2014-08-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2014-07-31,2200.00,2200.00,2200.00,2200.00,000,2200.00
2014-07-30,2200.00,2200.00,2200.00,2200.00,000,2200.00
2014-07-29,2200.00,2200.00,2200.00,2200.00,000,2200.00
2014-07-28,2200.00,2200.00,2200.00,2200.00,000,2200.00
2014-07-25,2200.00,2250.00,2120.00,2200.00,36500,2200.00
2014-07-24,2195.00,2270.00,2120.00,2195.00,46600,2195.00
2014-07-23,2170.00,2200.00,2070.00,2170.00,147200,2170.00
2014-07-22,2015.00,2025.00,1965.00,2015.00,254300,2015.00
2014-07-21,2000.00,2010.00,1960.00,2000.00,422900,2000.00
2014-07-18,1960.00,1980.00,1940.00,1960.00,35300,1960.00
2014-07-17,1930.00,1970.00,1930.00,1930.00,48500,1930.00
2014-07-16,1950.00,1980.00,1900.00,1950.00,46600,1950.00
2014-07-15,1900.00,1955.00,1900.00,1900.00,48700,1900.00
2014-07-14,1945.00,1995.00,1940.00,1945.00,15100,1945.00
2014-07-11,1940.00,1990.00,1940.00,1940.00,11300,1940.00
2014-07-10,1995.00,2000.00,1905.00,1995.00,24800,1995.00
2014-07-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-07-08,2000.00,2100.00,1950.00,2000.00,30000,2000.00
2014-07-07,2000.00,2050.00,2000.00,2000.00,24200,2000.00
2014-07-04,2025.00,2100.00,2000.00,2025.00,15600,2025.00
2014-07-03,2015.00,2050.00,2000.00,2015.00,50600,2015.00
2014-07-02,2005.00,2040.00,2000.00,2005.00,44100,2005.00
2014-07-01,2005.00,2050.00,1950.00,2005.00,239400,2005.00
2014-06-30,2050.00,2050.00,2000.00,2050.00,140100,2050.00
2014-06-27,2050.00,2070.00,1995.00,2050.00,50800,2050.00
2014-06-26,2010.00,2020.00,1955.00,2010.00,89900,2010.00
2014-06-25,2000.00,2000.00,1910.00,2000.00,150300,2000.00
2014-06-24,1995.00,2040.00,1975.00,1995.00,183300,1995.00
2014-06-23,2000.00,2080.00,1975.00,2000.00,146100,2000.00
2014-06-20,2000.00,2200.00,2000.00,2000.00,335600,2000.00
2014-06-19,2045.00,2130.00,1735.00,2045.00,618600,2045.00
2014-06-18,1740.00,1825.00,1730.00,1740.00,861200,1740.00
2014-06-17,1790.00,1900.00,1790.00,1790.00,181600,1790.00
2014-06-16,1900.00,1925.00,1800.00,1900.00,517000,1900.00
2014-06-13,1905.00,2500.00,1905.00,1905.00,1816300,1905.00
2014-06-12,2300.00,2365.00,1900.00,2300.00,1074600,2300.00
2014-06-11,1895.00,1900.00,1760.00,1895.00,161600,1895.00
2014-06-10,1760.00,1760.00,1700.00,1760.00,10200,1760.00
2014-06-09,1710.00,1720.00,1710.00,1710.00,42900,1710.00
2014-06-06,1710.00,1760.00,1710.00,1710.00,9900,1710.00
2014-06-05,1770.00,1770.00,1700.00,1705.00,150200,1705.00
2014-06-04,1710.00,1720.00,1650.00,1710.00,286300,1710.00
2014-06-03,1650.00,1750.00,1650.00,1650.00,123000,1650.00
2014-06-02,1650.00,1800.00,1630.00,1650.00,411500,1650.00
2014-05-30,1700.00,1860.00,1700.00,1700.00,368200,1700.00
2014-05-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-05-28,1800.00,1900.00,1720.00,1800.00,129900,1800.00
2014-05-27,1720.00,1720.00,1720.00,1720.00,000,1720.00
2014-05-26,1720.00,1720.00,1660.00,1720.00,44300,1720.00
2014-05-23,1700.00,1740.00,1640.00,1700.00,693100,1700.00
2014-05-22,1650.00,1660.00,1650.00,1650.00,185400,1650.00
2014-05-21,1630.00,1700.00,1610.00,1630.00,283500,1630.00
2014-05-20,1620.00,1780.00,1550.00,1620.00,141000,1620.00
2014-05-19,1550.00,1600.00,1300.00,1550.00,323000,1550.00
2014-05-16,1245.00,1295.00,1240.00,1295.00,20200,1295.00
2014-05-15,1245.00,1245.00,1245.00,1245.00,000,1245.00
2014-05-14,1190.00,1245.00,1190.00,1245.00,261000,1245.00
2014-05-13,1100.00,1150.00,1100.00,1150.00,4900,1150.00
2014-05-12,1025.00,1100.00,1025.00,1050.00,2000,1050.00
2014-05-09,1150.00,1150.00,1000.00,1025.00,2000,1025.00
2014-05-08,1125.00,1125.00,1100.00,1115.00,18600,1115.00
2014-05-07,1100.00,1200.00,1100.00,1125.00,58900,1125.00
2014-05-06,1100.00,1100.00,1100.00,1100.00,62700,1100.00
2014-05-05,1100.00,1100.00,1000.00,1100.00,61600,1100.00
2014-05-02,1040.00,1100.00,1040.00,1060.00,3000,1060.00
2014-05-01,950.00,950.00,950.00,950.00,000,950.00
2014-04-30,950.00,950.00,950.00,950.00,000,950.00
2014-04-29,950.00,950.00,950.00,950.00,000,950.00
2014-04-28,1100.00,1140.00,815.00,950.00,37900,950.00
2014-04-25,1000.00,1150.00,950.00,1010.00,290300,1010.00
2014-04-24,850.00,940.00,850.00,940.00,30100,940.00
2014-04-23,940.00,950.00,940.00,950.00,39600,950.00
2014-04-22,900.00,940.00,900.00,940.00,74700,940.00
2014-04-21,900.00,900.00,900.00,900.00,16000,900.00
2014-04-18,920.00,920.00,920.00,920.00,000,920.00
2014-04-17,900.00,920.00,900.00,920.00,409300,920.00
2014-04-16,900.00,940.00,900.00,940.00,223000,940.00
2014-04-15,920.00,935.00,920.00,930.00,149000,930.00
2014-04-14,850.00,920.00,850.00,920.00,19400,920.00
2014-04-11,920.00,920.00,820.00,920.00,6600,920.00
2014-04-10,900.00,905.00,900.00,900.00,1694200,900.00
2014-04-09,900.00,900.00,900.00,900.00,000,900.00
2014-04-08,905.00,910.00,890.00,900.00,341300,900.00
2014-04-07,900.00,940.00,890.00,900.00,1583200,900.00
2014-04-04,900.00,920.00,890.00,920.00,124000,920.00
2014-04-03,920.00,920.00,880.00,900.00,102500,900.00
2014-04-02,915.00,930.00,860.00,900.00,387700,900.00
2014-04-01,900.00,910.00,880.00,900.00,290400,900.00
2014-03-31,860.00,860.00,860.00,860.00,000,860.00
2014-03-28,870.00,900.00,840.00,860.00,80700,860.00
2014-03-27,800.00,900.00,800.00,820.00,240500,820.00
2014-03-26,740.00,790.00,740.00,790.00,22500,790.00
2014-03-25,730.00,750.00,715.00,750.00,8700,750.00
2014-03-24,720.00,730.00,705.00,730.00,16600,730.00
2014-03-21,690.00,690.00,690.00,690.00,000,690.00
2014-03-20,700.00,700.00,680.00,690.00,187100,690.00
2014-03-19,675.00,710.00,675.00,700.00,27400,700.00
2014-03-18,675.00,680.00,670.00,675.00,30200,675.00
2014-03-17,660.00,690.00,650.00,690.00,19100,690.00
2014-03-14,600.00,650.00,600.00,650.00,26200,650.00
2014-03-13,600.00,600.00,600.00,600.00,2500,600.00
2014-03-12,600.00,600.00,600.00,600.00,5500,600.00
2014-03-11,600.00,600.00,600.00,600.00,9200,600.00
2014-03-10,600.00,600.00,600.00,600.00,1400,600.00
2014-03-07,630.00,630.00,600.00,600.00,8500,600.00
2014-03-06,630.00,630.00,620.00,620.00,1600,620.00
2014-03-05,635.00,635.00,625.00,625.00,2200,625.00
2014-03-04,565.00,625.00,565.00,625.00,200,625.00
2014-03-03,570.00,600.00,570.00,600.00,7000,600.00
2014-02-28,555.00,555.00,555.00,555.00,5000,555.00
2014-02-27,605.00,605.00,605.00,605.00,000,605.00
2014-02-26,605.00,605.00,605.00,605.00,70700,605.00
2014-02-25,540.00,605.00,540.00,605.00,5400,605.00
2014-02-24,615.00,615.00,615.00,615.00,000,615.00
2014-02-21,615.00,615.00,615.00,615.00,200,615.00
2014-02-20,620.00,625.00,615.00,615.00,300,615.00
2014-02-19,615.00,620.00,615.00,620.00,1800,620.00
2014-02-18,625.00,625.00,615.00,615.00,600,615.00
2014-02-17,530.00,600.00,530.00,600.00,60500,600.00
2014-02-14,600.00,600.00,600.00,600.00,000,600.00
2014-02-13,600.00,600.00,600.00,600.00,000,600.00
2014-02-12,650.00,650.00,600.00,600.00,300,600.00
2014-02-11,600.00,600.00,600.00,600.00,000,600.00
2014-02-10,600.00,600.00,600.00,600.00,000,600.00
2014-02-07,600.00,600.00,600.00,600.00,000,600.00
2014-02-06,640.00,640.00,600.00,600.00,700,600.00
2014-02-05,600.00,600.00,600.00,600.00,627000,600.00
2014-02-04,600.00,600.00,600.00,600.00,444000,600.00
2014-02-03,600.00,600.00,600.00,600.00,000,600.00
