Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-23,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-22,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-19,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-18,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-17,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-16,5700.00,5700.00,5700.00,5700.00,000,5582.46
2015-06-15,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-12,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-11,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-10,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-09,5700.00,5700.00,5700.00,5700.00,500,5582.43
2015-06-08,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-05,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-04,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-03,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-02,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-06-01,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-29,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-28,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-27,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-26,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-25,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-22,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-21,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-05-20,5700.00,5700.00,5700.00,5700.00,100,5582.43
2015-05-19,5925.00,5925.00,5925.00,5925.00,000,5802.79
2015-05-18,5925.00,5925.00,5925.00,5925.00,000,5802.79
2015-05-15,5925.00,5925.00,5925.00,5925.00,000,5802.79
2015-05-14,5925.00,5925.00,5925.00,5925.00,000,5802.79
2015-05-13,5925.00,5925.00,5925.00,5925.00,000,5802.79
2015-05-12,6500.00,6500.00,5925.00,5925.00,600,5802.79
2015-05-11,5900.00,5900.00,5900.00,5900.00,000,5778.31
2015-05-08,5900.00,5900.00,5900.00,5900.00,000,5778.31
2015-05-07,5900.00,5900.00,5900.00,5900.00,000,5778.31
2015-05-06,5900.00,5900.00,5900.00,5900.00,000,5778.31
2015-05-05,5900.00,5900.00,5900.00,5900.00,000,5778.31
2015-05-04,6500.00,6500.00,5900.00,5900.00,600,5778.31
2015-05-01,6200.00,6200.00,6200.00,6200.00,000,6072.12
2015-04-30,6200.00,6200.00,6200.00,6200.00,500,6072.12
2015-04-29,5875.00,5875.00,5875.00,5875.00,000,5753.82
2015-04-28,5875.00,5875.00,5875.00,5875.00,000,5753.82
2015-04-27,5875.00,5875.00,5875.00,5875.00,000,5753.82
2015-04-24,5875.00,5875.00,5875.00,5875.00,000,5753.82
2015-04-23,5875.00,5875.00,5875.00,5875.00,000,5753.82
2015-04-22,5875.00,5875.00,5875.00,5875.00,000,5753.82
2015-04-21,6500.00,6500.00,5875.00,5875.00,200,5753.82
2015-04-20,6600.00,6600.00,5875.00,5875.00,300,5753.82
2015-04-17,6500.00,6600.00,5950.00,5950.00,500,5827.28
2015-04-16,6150.00,6150.00,6150.00,6150.00,000,6023.15
2015-04-15,6150.00,6150.00,6150.00,6150.00,000,6023.15
2015-04-14,6150.00,6150.00,6150.00,6150.00,000,6023.15
2015-04-13,6150.00,6150.00,6150.00,6150.00,000,6023.15
2015-04-10,6150.00,6150.00,6150.00,6150.00,000,6023.15
2015-04-09,6150.00,6150.00,6150.00,6150.00,000,6023.15
2015-04-08,6150.00,6150.00,6150.00,6150.00,100,6023.15
2015-04-07,5800.00,5800.00,5800.00,5800.00,000,5680.37
2015-04-06,5800.00,5800.00,5800.00,5800.00,000,5680.37
2015-04-03,5800.00,5800.00,5800.00,5800.00,000,5680.37
2015-04-02,6000.00,6000.00,5800.00,5800.00,600,5680.37
2015-04-01,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-31,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-30,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-27,6000.00,6000.00,5700.00,5700.00,600,5582.43
2015-03-26,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-25,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-24,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-23,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-20,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-19,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-18,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-17,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-16,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-13,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-12,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-11,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-10,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-09,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-06,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-05,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-04,5700.00,5700.00,5700.00,5700.00,000,5582.43
2015-03-03,5700.00,5700.00,5700.00,5700.00,100,5582.43
2015-03-02,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-27,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-26,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-25,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-24,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-23,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-20,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-19,5550.00,5550.00,5550.00,5550.00,000,5435.53
2015-02-18,5550.00,6000.00,5550.00,5550.00,700,5435.53
2015-02-17,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-16,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-13,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-12,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-11,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-10,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-09,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-06,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-05,5350.00,5350.00,5350.00,5350.00,000,5239.65
2015-02-04,6000.00,6000.00,5350.00,5350.00,600,5239.65
2015-02-03,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-02-02,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-01-30,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-01-29,6000.00,6000.00,5300.00,5300.00,700,5190.68
2015-01-28,5250.00,5250.00,5250.00,5250.00,000,5141.71
2015-01-27,5500.00,5500.00,5250.00,5250.00,1100,5141.71
2015-01-26,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-23,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-22,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-21,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-20,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-19,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-16,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-15,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-14,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-13,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-12,5200.00,5200.00,5200.00,5200.00,000,5092.75
2015-01-09,5500.00,5500.00,5200.00,5200.00,1100,5092.75
2015-01-08,5250.00,5250.00,5250.00,5250.00,1000,5141.71
2015-01-07,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-01-06,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-01-05,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-01-02,5300.00,5300.00,5300.00,5300.00,000,5190.68
2015-01-01,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-31,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-30,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-29,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-26,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-25,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-24,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-23,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-22,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-19,5300.00,5300.00,5300.00,5300.00,000,5190.68
2014-12-18,6000.00,6000.00,5300.00,5300.00,600,5190.68
2014-12-17,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-16,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-15,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-12,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-11,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-10,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-09,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-08,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-05,5300.00,5300.00,5200.00,5200.00,2500,5092.75
2014-12-04,5200.00,5200.00,5200.00,5200.00,000,5092.75
2014-12-03,5200.00,5200.00,5200.00,5200.00,500,5092.75
2014-12-02,5300.00,5300.00,5300.00,5300.00,500,5190.68
2014-12-01,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-28,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-27,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-26,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-25,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-24,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-21,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-20,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-19,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-18,5400.00,5400.00,5400.00,5400.00,000,5288.62
2014-11-17,5500.00,5400.00,5400.00,5400.00,200,5288.62
2014-11-14,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-13,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-12,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-11,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-10,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-07,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-06,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-05,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-04,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-11-03,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-10-31,5500.00,5500.00,5500.00,5500.00,2000,5386.56
2014-10-30,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-29,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-28,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-27,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-24,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-23,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-22,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-21,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-20,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-17,5700.00,5700.00,5700.00,5700.00,400,5582.43
2014-10-16,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-15,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-14,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-13,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-10,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-09,5700.00,5700.00,5700.00,5700.00,000,5582.43
2014-10-08,5700.00,5700.00,5700.00,5700.00,100,5582.43
2014-10-07,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-10-06,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-10-03,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-10-02,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-10-01,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-30,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-29,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-26,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-25,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-24,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-23,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-22,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-19,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-18,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-17,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-16,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-15,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-12,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-11,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-10,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-09,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-08,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-05,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-04,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-03,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-02,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-09-01,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-29,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-28,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-27,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-26,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-25,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-22,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-21,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-20,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-19,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-18,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-15,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-14,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-13,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-12,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-11,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-08,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-07,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-06,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-05,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-04,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-08-01,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-31,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-30,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-29,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-28,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-25,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-24,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-23,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-22,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-21,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-18,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-17,5550.00,5550.00,5550.00,5550.00,000,5435.53
2014-07-16,5550.00,5600.00,5550.00,5550.00,1600,5435.53
2014-07-15,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-14,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-11,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-10,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-09,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-08,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-07,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-04,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-03,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-02,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-07-01,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-06-30,5500.00,5500.00,5500.00,5500.00,000,5386.56
2014-06-27,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-26,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-25,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-24,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-23,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-20,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-19,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-18,5500.00,5550.00,5500.00,5500.00,500,5386.52
2014-06-17,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-16,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-13,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-12,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-11,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-10,5500.00,5500.00,5500.00,5500.00,100,5386.52
2014-06-09,6000.00,6000.00,6000.00,6000.00,500,5876.20
2014-06-06,6300.00,7000.00,6300.00,6300.00,500,6170.01
2014-06-05,6600.00,6600.00,6000.00,6600.00,700,6463.83
2014-06-04,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-03,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-06-02,5500.00,5500.00,5500.00,5500.00,1300,5386.52
2014-05-30,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-05-29,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-05-28,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-05-27,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-05-26,5500.00,5500.00,5500.00,5500.00,000,5386.52
2014-05-23,5500.00,5500.00,5500.00,5500.00,100,5386.52
2014-05-22,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-21,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-20,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-19,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-16,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-15,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-14,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-13,5200.00,5200.00,5200.00,5200.00,500,5092.71
2014-05-12,5200.00,5200.00,5200.00,5200.00,000,5092.71
2014-05-09,5200.00,5200.00,5200.00,5200.00,500,5092.71
2014-05-08,4800.00,5100.00,4800.00,5000.00,1600,4896.84
2014-05-07,4600.00,4600.00,4600.00,4600.00,2500,4505.09
2014-05-06,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-05-05,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-05-02,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-05-01,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-30,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-29,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-28,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-25,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-24,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-23,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-22,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-21,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-18,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-17,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-16,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-15,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-14,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-11,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-10,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-09,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-08,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-07,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-04,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-03,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-02,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-04-01,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-31,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-28,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-27,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-26,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-25,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-24,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-21,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-20,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-19,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-18,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-17,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-14,4600.00,4600.00,4600.00,4600.00,100,4505.09
2014-03-13,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-12,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-11,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-10,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-07,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-06,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-05,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-04,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-03-03,4600.00,4600.00,4600.00,4600.00,000,4505.09
2014-02-28,4600.00,4600.00,4600.00,4600.00,100,4505.09
2014-02-27,4600.00,4600.00,4600.00,4600.00,100,4505.09
2014-02-26,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-25,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-24,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-21,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-20,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-19,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-18,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-17,4650.00,4650.00,4650.00,4650.00,000,4554.06
2014-02-14,5750.00,5750.00,4650.00,4650.00,400,4554.06
2014-02-13,5750.00,5750.00,5750.00,5750.00,400,5631.36
2014-02-12,5750.00,5750.00,4600.00,4600.00,200,4505.09
2014-02-11,5750.00,5750.00,5750.00,5750.00,000,5631.36
2014-02-10,5750.00,5750.00,5750.00,5750.00,000,5631.36
2014-02-07,5750.00,5750.00,5750.00,5750.00,100,5631.36
2014-02-06,5700.00,5700.00,5700.00,5700.00,000,5582.39
2014-02-05,5200.00,5700.00,5200.00,5700.00,200,5582.39
2014-02-04,6500.00,6500.00,6500.00,6500.00,100,6365.89
2014-02-03,8100.00,8100.00,8100.00,8100.00,000,7932.88
