Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,1790.00,1795.00,1700.00,1700.00,485800,1677.00
2015-06-30,1750.00,1750.00,1750.00,1750.00,4000,1726.324
2015-06-29,1800.00,1800.00,1800.00,1800.00,150100,1775.647
2015-06-26,1800.00,1830.00,1800.00,1805.00,160100,1780.579
2015-06-25,1815.00,1815.00,1815.00,1815.00,000,1790.444
2015-06-24,1815.00,1815.00,1815.00,1815.00,000,1790.444
2015-06-23,1815.00,1815.00,1815.00,1815.00,302300,1790.444
2015-06-22,1815.00,1815.00,1815.00,1815.00,254900,1790.444
2015-06-19,1825.00,1825.00,1825.00,1825.00,159600,1800.309
2015-06-18,1840.00,1845.00,1825.00,1845.00,265500,1820.038
2015-06-17,1815.00,1845.00,1815.00,1840.00,431000,1815.106
2015-06-16,1840.00,1845.00,1800.00,1825.00,813200,1800.309
2015-06-15,1690.00,1845.00,1690.00,1830.00,757600,1805.241
2015-06-12,1835.00,1845.00,1750.00,1770.00,905700,1746.053
2015-06-11,1840.00,1845.00,1830.00,1835.00,65300,1810.174
2015-06-10,1835.00,1850.00,1835.00,1835.00,215400,1810.174
2015-06-09,1830.00,1850.00,1795.00,1805.00,1304300,1780.579
2015-06-08,1780.00,1835.00,1720.00,1830.00,855500,1805.241
2015-06-05,1690.00,1780.00,1690.00,1780.00,355600,1755.918
2015-06-04,1680.00,1730.00,1670.00,1730.00,540500,1706.594
2015-06-03,1670.00,1670.00,1625.00,1665.00,723300,1642.474
2015-06-02,1690.00,1690.00,1690.00,1690.00,000,1667.135
2015-06-01,1560.00,1700.00,1560.00,1690.00,1205100,1667.135
2015-05-29,1555.00,1580.00,1555.00,1570.00,393900,1548.759
2015-05-28,1550.00,1580.00,1525.00,1580.00,251300,1558.624
2015-05-27,1590.00,1590.00,1550.00,1550.00,5500,1529.029
2015-05-26,1540.00,1600.00,1540.00,1550.00,80000,1529.029
2015-05-25,1550.00,1550.00,1505.00,1540.00,649900,1519.165
2015-05-22,1575.00,1575.00,1550.00,1550.00,395700,1529.029
2015-05-21,1530.00,1600.00,1530.00,1575.00,11600,1553.691
2015-05-20,1500.00,1560.00,1500.00,1560.00,22800,1538.894
2015-05-19,1520.00,1520.00,1500.00,1520.00,2600,1499.435
2015-05-18,1475.00,1540.00,1475.00,1530.00,536300,1509.30
2015-05-15,1520.00,1520.00,1490.00,1490.00,387400,1469.841
2015-05-14,1520.00,1520.00,1520.00,1520.00,000,1499.435
2015-05-13,1495.00,1520.00,1495.00,1520.00,3800,1499.435
2015-05-12,1495.00,1495.00,1495.00,1495.00,2000,1474.774
2015-05-11,1500.00,1520.00,1500.00,1520.00,26400,1499.435
2015-05-08,1495.00,1525.00,1490.00,1525.00,474800,1504.368
2015-05-07,1515.00,1535.00,1515.00,1525.00,506600,1504.368
2015-05-06,1515.00,1515.00,1515.00,1515.00,000,1494.503
2015-05-05,1500.00,1515.00,1490.00,1515.00,202200,1494.503
2015-05-04,1450.00,1510.00,1450.00,1480.00,50500,1459.976
2015-05-01,1480.00,1480.00,1480.00,1480.00,000,1459.976
2015-04-30,1490.00,1515.00,1480.00,1480.00,784800,1459.976
2015-04-29,1520.00,1525.00,1470.00,1490.00,447200,1469.841
2015-04-28,1490.00,1510.00,1470.00,1510.00,445500,1489.571
2015-04-27,1500.00,1530.00,1465.00,1520.00,650600,1499.435
2015-04-24,1500.00,1540.00,1500.00,1540.00,36000,1519.165
2015-04-23,1500.00,1550.00,1490.00,1540.00,286900,1519.165
2015-04-22,1510.00,1535.00,1490.00,1500.00,239700,1479.706
2015-04-21,1480.00,1500.00,1480.00,1500.00,202300,1479.706
2015-04-20,1520.00,1520.00,1475.00,1510.00,412400,1489.571
2015-04-17,1500.00,1520.00,1495.00,1515.00,271300,1494.503
2015-04-16,1500.00,1525.00,1490.00,1500.00,426900,1479.706
2015-04-15,1505.00,1510.00,1485.00,1490.00,937800,1469.841
2015-04-14,1500.00,1550.00,1500.00,1520.00,107800,1499.435
2015-04-13,1500.00,1570.00,1500.00,1500.00,334500,1479.706
2015-04-10,1500.00,1545.00,1500.00,1540.00,578600,1519.165
2015-04-09,1500.00,1550.00,1500.00,1550.00,459700,1529.029
2015-04-08,1520.00,1520.00,1480.00,1480.00,723700,1459.976
2015-04-07,1530.00,1530.00,1500.00,1500.00,539700,1479.706
2015-04-06,1545.00,1555.00,1500.00,1510.00,243400,1489.571
2015-04-03,1545.00,1545.00,1545.00,1545.00,000,1524.097
2015-04-02,1540.00,1570.00,1520.00,1545.00,413000,1524.097
2015-04-01,1525.00,1525.00,1490.00,1520.00,2568100,1499.435
2015-03-31,1550.00,1640.00,1525.00,1525.00,1024300,1504.368
2015-03-30,1575.00,1575.00,1565.00,1565.00,400,1543.826
2015-03-27,1535.00,1585.00,1535.00,1580.00,24700,1558.624
2015-03-26,1580.00,1600.00,1540.00,1550.00,519200,1529.029
2015-03-25,1530.00,1585.00,1530.00,1585.00,1750100,1563.556
2015-03-24,1595.00,1595.00,1540.00,1540.00,101400,1519.165
2015-03-23,1555.00,1600.00,1500.00,1600.00,303400,1578.353
2015-03-20,1565.00,1570.00,1555.00,1555.00,31900,1533.962
2015-03-19,1600.00,1610.00,1595.00,1595.00,393000,1573.421
2015-03-18,1550.00,1600.00,1550.00,1600.00,1925100,1578.353
2015-03-17,1600.00,1600.00,1535.00,1600.00,351700,1578.353
2015-03-16,1600.00,1610.00,1550.00,1550.00,285000,1529.029
2015-03-13,1650.00,1650.00,1600.00,1615.00,26400,1593.15
2015-03-12,1550.00,1615.00,1525.00,1600.00,535600,1578.353
2015-03-11,1720.00,1720.00,1550.00,1550.00,2256800,1529.029
2015-03-10,1770.00,1770.00,1710.00,1720.00,596400,1696.729
2015-03-09,1815.00,1850.00,1790.00,1800.00,933500,1775.647
2015-03-06,1800.00,1850.00,1785.00,1850.00,2107600,1824.971
2015-03-05,1825.00,1850.00,1735.00,1825.00,697700,1800.309
2015-03-04,1745.00,1800.00,1725.00,1775.00,1461800,1750.985
2015-03-03,1700.00,1750.00,1685.00,1745.00,642100,1721.391
2015-03-02,1650.00,1680.00,1600.00,1680.00,1606000,1657.271
2015-02-27,1600.00,1730.00,1580.00,1650.00,2287400,1627.676
2015-02-26,1500.00,1600.00,1480.00,1600.00,1036000,1578.353
2015-02-25,1380.00,1500.00,1360.00,1500.00,1056800,1479.706
2015-02-24,1330.00,1400.00,1295.00,1400.00,806200,1381.059
2015-02-23,1400.00,1400.00,1350.00,1350.00,406600,1331.735
2015-02-20,1285.00,1400.00,1265.00,1400.00,1999400,1381.059
2015-02-19,1325.00,1325.00,1325.00,1325.00,000,1307.074
2015-02-18,1200.00,1325.00,1190.00,1325.00,260300,1307.074
2015-02-17,1185.00,1225.00,1180.00,1225.00,775400,1208.426
2015-02-16,1200.00,1225.00,1180.00,1225.00,1940300,1208.426
2015-02-13,1200.00,1225.00,1175.00,1225.00,93600,1208.426
2015-02-12,1165.00,1200.00,1160.00,1200.00,686400,1183.765
2015-02-11,1190.00,1190.00,1175.00,1175.00,14100,1159.103
2015-02-10,1180.00,1200.00,1180.00,1185.00,11400,1168.968
2015-02-09,1185.00,1200.00,1180.00,1185.00,1845700,1168.968
2015-02-06,1220.00,1230.00,1180.00,1210.00,261600,1193.629
2015-02-05,1185.00,1235.00,1180.00,1220.00,436300,1203.494
2015-02-04,1130.00,1185.00,1070.00,1165.00,882000,1149.238
2015-02-03,1160.00,1170.00,1145.00,1160.00,163300,1144.306
2015-02-02,1165.00,1200.00,1150.00,1160.00,1921200,1144.306
2015-01-30,1175.00,1185.00,1165.00,1165.00,25000,1149.238
2015-01-29,1185.00,1185.00,1165.00,1170.00,148900,1154.171
2015-01-28,1190.00,1200.00,1170.00,1185.00,3009600,1168.968
2015-01-27,1200.00,1200.00,1190.00,1190.00,62600,1173.90
2015-01-26,1230.00,1235.00,1190.00,1200.00,326900,1183.765
2015-01-23,1260.00,1260.00,1220.00,1235.00,110900,1218.291
2015-01-22,1220.00,1285.00,1200.00,1220.00,377100,1203.494
2015-01-21,1155.00,1250.00,1155.00,1220.00,3565100,1203.494
2015-01-20,1150.00,1180.00,1100.00,1155.00,876400,1139.374
2015-01-19,1585.00,1585.00,1200.00,1200.00,5718200,1183.765
2015-01-16,1675.00,1675.00,1550.00,1600.00,102400,1578.353
2015-01-15,1650.00,1785.00,1635.00,1650.00,19200,1627.676
2015-01-14,1740.00,1820.00,1685.00,1685.00,14900,1662.203
2015-01-13,1950.00,1950.00,1730.00,1740.00,43800,1716.459
2015-01-12,1900.00,1950.00,1900.00,1930.00,2892300,1903.888
2015-01-09,1900.00,1950.00,1800.00,1800.00,62400,1775.647
2015-01-08,1845.00,1950.00,1845.00,1895.00,6700,1869.362
2015-01-07,1900.00,2000.00,1780.00,1845.00,37900,1820.038
2015-01-06,1905.55,1905.55,1810.28,1905.55,12400,1879.769
2015-01-05,1905.55,2096.11,1905.55,1905.55,1031300,1879.769
2015-01-02,1791.22,2000.83,1791.22,1891.26,25200,1865.672
2015-01-01,1791.22,1791.22,1791.22,1791.22,000,1766.986
2014-12-31,1791.22,1791.22,1791.22,1791.22,000,1766.986
2014-12-30,1762.64,1943.67,1762.64,1791.22,283100,1766.986
2014-12-29,1705.47,1705.47,1705.47,1705.47,000,1682.396
2014-12-26,1705.47,1705.47,1705.47,1705.47,000,1682.396
2014-12-25,1705.47,1705.47,1705.47,1705.47,000,1682.396
2014-12-24,1695.94,1705.47,1695.94,1705.47,1247900,1682.396
2014-12-23,1691.18,1700.71,1595.90,1700.71,17600,1677.70
2014-12-22,1553.03,1553.03,1553.03,1553.03,400,1532.018
2014-12-19,1705.47,1705.47,1533.97,1533.97,1173900,1513.216
2014-12-18,1629.25,1629.25,1619.72,1619.72,900,1597.806
2014-12-17,1715.00,1715.00,1624.49,1624.49,1800,1602.512
2014-12-16,1438.69,1715.00,1438.69,1715.00,2400,1691.797
2014-12-15,1791.22,1791.22,1791.22,1791.22,000,1766.986
2014-12-12,1791.22,1810.28,1781.69,1791.22,1225800,1766.986
2014-12-11,1781.69,1791.22,1781.69,1781.69,46100,1757.585
2014-12-10,1786.46,1786.46,1781.69,1781.69,800,1757.585
2014-12-09,1748.35,1810.28,1743.58,1743.58,5700,1719.99
2014-12-08,1748.35,1748.35,1748.35,1748.35,000,1724.696
2014-12-05,1795.99,1795.99,1719.76,1748.35,1273900,1724.696
2014-12-04,1781.69,1810.28,1781.69,1810.28,2003800,1785.788
2014-12-03,1757.87,1791.22,1757.87,1757.87,9000,1734.087
2014-12-02,1762.64,1781.69,1753.11,1753.11,7800,1729.391
2014-12-01,1724.53,1810.28,1715.00,1715.00,1591900,1691.797
2014-11-28,1724.53,1781.69,1715.00,1724.53,9900,1701.198
2014-11-27,1781.69,1905.55,1762.64,1781.69,511400,1757.585
2014-11-26,1800.75,1957.96,1800.75,1800.75,12500,1776.387
2014-11-25,1929.37,2172.33,1910.32,1929.37,83000,1903.267
2014-11-24,2172.33,2181.86,2167.57,2172.33,1513200,2142.94
2014-11-21,2191.39,2191.39,2177.10,2191.39,1103000,2161.742
2014-11-20,2191.39,2224.74,2019.89,2191.39,257600,2161.742
2014-11-19,2239.03,2239.03,2000.83,2239.03,1040300,2208.737
2014-11-18,2191.39,2191.39,2000.83,2191.39,200000,2161.742
2014-11-17,2267.61,2267.61,2191.39,2191.39,514700,2161.742
2014-11-14,2267.61,2372.42,2062.76,2267.61,882100,2236.931
2014-11-13,2058.00,2267.61,2058.00,2058.00,257700,2030.156
2014-11-12,2286.67,2286.67,1905.55,2286.67,1560000,2255.733
2014-11-11,1886.50,2239.03,1886.50,1886.50,404900,1860.977
2014-11-10,2096.11,2191.39,1819.81,2096.11,350500,2067.751
2014-11-07,1857.92,1905.55,1857.92,1857.92,510100,1832.783
2014-11-06,1810.28,1896.03,1800.75,1810.28,606100,1785.788
2014-11-05,1805.51,1896.03,1800.75,1805.51,20500,1781.083
2014-11-04,1848.39,1905.55,1810.28,1848.39,402600,1823.382
2014-11-03,1819.81,1819.81,1819.81,1819.81,000,1795.189
2014-10-31,1819.81,1819.81,1810.28,1819.81,5600,1795.189
2014-10-30,1819.81,1905.55,1810.28,1819.81,599100,1795.189
2014-10-29,1810.28,1810.28,1810.28,1810.28,800,1785.788
2014-10-28,1810.28,1853.15,1810.28,1810.28,313600,1785.788
2014-10-27,1853.15,1853.15,1810.28,1853.15,598400,1828.078
2014-10-24,1900.79,1900.79,1667.36,1900.79,70300,1875.073
2014-10-23,1667.36,1667.36,1667.36,1667.36,3100,1644.802
2014-10-22,1667.36,1686.42,1667.36,1667.36,2000,1644.802
2014-10-21,1619.72,1886.50,1619.72,1619.72,277000,1597.806
2014-10-20,1848.39,1853.15,1743.58,1848.39,718000,1823.382
2014-10-17,1791.22,1791.22,1524.44,1791.22,49400,1766.986
2014-10-16,1457.75,1462.51,1452.99,1457.75,4900,1438.027
2014-10-15,1457.75,1619.72,1457.75,1457.75,8700,1438.027
2014-10-14,1452.99,1743.58,1438.69,1452.99,57300,1433.332
2014-10-13,1743.58,1800.75,1505.39,1743.58,467500,1719.99
2014-10-10,1505.39,1505.39,1448.22,1505.39,34800,1485.023
2014-10-09,1429.17,1514.92,1429.17,1429.17,31300,1409.834
2014-10-08,1343.42,1429.17,1343.42,1343.42,400,1325.244
2014-10-07,1452.99,1452.99,1443.46,1452.99,400,1433.332
2014-10-06,1333.89,1348.18,1333.89,1333.89,70800,1315.843
2014-10-03,1395.82,1395.82,1395.82,1395.82,000,1376.935
2014-10-02,1395.82,1395.82,1395.82,1395.82,000,1376.935
2014-10-01,1395.82,1476.81,1395.82,1395.82,23800,1376.935
2014-09-30,1514.92,1514.92,1362.47,1514.92,109100,1494.424
2014-09-29,1386.29,1386.29,1343.42,1386.29,8000,1367.534
2014-09-26,1381.53,1381.53,1333.89,1381.53,9900,1362.839
2014-09-25,1338.65,1338.65,1338.65,1338.65,400,1320.539
2014-09-24,1357.71,1357.71,1333.89,1357.71,17300,1339.341
2014-09-23,1333.89,1357.71,1276.72,1333.89,92400,1315.843
2014-09-22,1357.71,1405.35,1357.71,1357.71,1100,1339.341
2014-09-19,1357.71,1357.71,1343.42,1357.71,18400,1339.341
2014-09-18,1424.40,1424.40,1424.40,1424.40,000,1405.129
2014-09-17,1424.40,1424.40,1348.18,1424.40,3000,1405.129
2014-09-16,1348.18,1348.18,1348.18,1348.18,100,1329.94
2014-09-15,1419.64,1443.46,1333.89,1419.64,4500,1400.433
2014-09-12,1343.42,1429.17,1343.42,1343.42,11100,1325.244
2014-09-11,1367.24,1448.22,1362.47,1367.24,4800,1348.742
2014-09-10,1400.58,1481.57,1400.58,1400.58,1400,1381.631
2014-09-09,1500.62,1572.08,1495.86,1500.62,96500,1480.317
2014-09-08,1524.44,1524.44,1333.89,1524.44,136200,1503.815
2014-09-05,1333.89,1333.89,1333.89,1333.89,13200,1315.843
2014-09-04,1333.89,1333.89,1333.89,1333.89,000,1315.843
2014-09-03,1333.89,1333.89,1333.89,1333.89,000,1315.843
2014-09-02,1333.89,1372.00,1333.89,1333.89,11200,1315.843
2014-09-01,1381.53,1381.53,1314.83,1381.53,3300,1362.839
2014-08-29,1424.40,1424.40,1424.40,1424.40,46400,1405.129
2014-08-28,1329.12,1329.12,1329.12,1329.12,000,1311.138
2014-08-27,1329.12,1329.12,1257.67,1329.12,20900,1311.138
2014-08-26,1343.42,1343.42,1238.61,1343.42,2099500,1325.244
2014-08-25,1357.71,1357.71,1357.71,1357.71,000,1339.341
2014-08-22,1357.71,1357.71,1357.71,1357.71,8200,1339.341
2014-08-21,1357.71,1357.71,1319.60,1357.71,200,1339.341
2014-08-20,1362.47,1362.47,1324.36,1362.47,200,1344.037
2014-08-19,1381.53,1381.53,1381.53,1381.53,200,1362.839
2014-08-18,1372.00,1372.00,1314.83,1372.00,4100,1353.438
2014-08-15,1333.89,1391.06,1333.89,1333.89,13800,1315.843
2014-08-14,1362.47,1391.06,1329.12,1362.47,19500,1344.037
2014-08-13,1376.76,1386.29,1286.25,1376.76,2123600,1358.133
2014-08-12,1391.06,1391.06,1333.89,1391.06,2300,1372.24
2014-08-11,1405.35,1405.35,1333.89,1405.35,5700,1386.336
2014-08-08,1410.11,1410.11,1410.11,1410.11,000,1391.032
2014-08-07,1410.11,1429.17,1305.31,1410.11,2109800,1391.032
2014-08-06,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-08-05,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-08-04,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-08-01,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-31,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-30,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-29,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-28,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-25,1429.17,1429.17,1333.89,1429.17,1063300,1409.834
2014-07-24,1362.47,1400.58,1362.47,1362.47,1100,1344.037
2014-07-23,1362.47,1429.17,1362.47,1362.47,17600,1344.037
2014-07-22,1372.00,1381.53,1372.00,1372.00,33400,1353.438
2014-07-21,1381.53,1381.53,1381.53,1381.53,000,1362.839
2014-07-18,1381.53,1386.29,1381.53,1381.53,3700,1362.839
2014-07-17,1386.29,1386.29,1386.29,1386.29,500,1367.534
2014-07-16,1429.17,1429.17,1381.53,1429.17,3400,1409.834
2014-07-15,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-14,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-07-11,1429.17,1429.17,1429.17,1429.17,31400,1409.834
2014-07-10,1443.46,1443.46,1443.46,1443.46,100,1423.931
2014-07-09,1410.11,1410.11,1410.11,1410.11,000,1391.032
2014-07-08,1410.11,1410.11,1410.11,1410.11,2000,1391.032
2014-07-07,1410.11,1419.64,1381.53,1410.11,7800,1391.032
2014-07-04,1429.17,1429.17,1381.53,1429.17,23300,1409.834
2014-07-03,1429.17,1467.28,1429.17,1429.17,18000,1409.834
2014-07-02,1467.28,1467.28,1429.17,1467.28,24300,1447.429
2014-07-01,1467.28,1467.28,1467.28,1467.28,000,1447.429
2014-06-30,1467.28,1467.28,1467.28,1467.28,10600,1447.429
2014-06-27,1467.28,1467.28,1467.28,1467.28,5000,1447.429
2014-06-26,1438.69,1438.69,1429.17,1438.69,1100,1419.225
2014-06-25,1419.64,1419.64,1419.64,1419.64,000,1400.433
2014-06-24,1419.64,1419.64,1381.53,1419.64,1850400,1400.433
2014-06-23,1386.29,1448.22,1381.53,1386.29,15000,1367.534
2014-06-20,1429.17,1429.17,1429.17,1429.17,30000,1409.834
2014-06-19,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-06-18,1429.17,1429.17,1429.17,1429.17,100,1409.834
2014-06-17,1381.53,1448.22,1381.53,1381.53,66900,1362.839
2014-06-16,1452.99,1452.99,1452.99,1452.99,000,1433.332
2014-06-13,1452.99,1452.99,1452.99,1452.99,000,1433.332
2014-06-12,1452.99,1452.99,1419.64,1452.99,3000,1433.332
2014-06-11,1452.99,1452.99,1414.87,1452.99,15100,1433.332
2014-06-10,1429.17,1476.81,1429.17,1429.17,1400,1409.834
2014-06-09,1486.33,1486.33,1414.87,1486.33,1300,1466.221
2014-06-06,1519.68,1519.68,1438.69,1519.68,5400,1499.12
2014-06-05,1519.68,1519.68,1433.93,1438.69,500,1419.225
2014-06-04,1572.08,1572.08,1572.08,1572.08,000,1550.811
2014-06-03,1572.08,1572.08,1472.04,1572.08,29300,1550.811
2014-06-02,1472.04,1472.04,1472.04,1472.04,000,1452.124
2014-05-30,1472.04,1472.04,1433.93,1472.04,10700,1452.124
2014-05-29,1448.22,1448.22,1448.22,1448.22,000,1428.626
2014-05-28,1448.22,1448.22,1448.22,1448.22,13300,1428.626
2014-05-27,1452.99,1452.99,1452.99,1452.99,000,1433.332
2014-05-26,1452.99,1452.99,1452.99,1452.99,000,1433.332
2014-05-23,1452.99,1452.99,1429.17,1452.99,6200,1433.332
2014-05-22,1429.17,1462.51,1424.40,1429.17,9800,1409.834
2014-05-21,1424.40,1462.51,1424.40,1424.40,10100,1405.129
2014-05-20,1467.28,1524.44,1419.64,1467.28,1056000,1447.429
2014-05-19,1486.33,1486.33,1481.57,1486.33,14000,1466.221
2014-05-16,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-05-15,1429.17,1429.17,1429.17,1429.17,000,1409.834
2014-05-14,1433.93,1433.93,1429.17,1429.17,9200,1409.834
2014-05-13,1443.46,1443.46,1429.17,1433.93,2300,1414.53
2014-05-12,1433.93,1443.46,1429.17,1443.46,1800,1423.931
2014-05-09,1433.93,1519.68,1433.93,1519.68,1200,1499.12
2014-05-08,1443.46,1443.46,1443.46,1443.46,1800,1423.931
2014-05-07,1429.17,1486.33,1429.17,1486.33,6700,1466.221
2014-05-06,1419.64,1429.17,1419.64,1429.17,16300,1409.834
2014-05-05,1438.69,1467.28,1429.17,1438.69,5300,1419.225
2014-05-02,1476.81,1524.44,1438.69,1438.69,18400,1419.225
2014-05-01,1476.81,1476.81,1476.81,1476.81,000,1456.83
2014-04-30,1524.44,1533.97,1476.81,1476.81,40300,1456.83
2014-04-29,1486.33,1524.44,1486.33,1524.44,19600,1503.815
2014-04-28,1514.92,1524.44,1429.17,1495.86,23400,1475.622
2014-04-25,1514.92,1514.92,1514.92,1514.92,500,1494.424
2014-04-24,1438.69,1452.99,1438.69,1452.99,3200,1433.332
2014-04-23,1529.21,1533.97,1514.92,1533.97,16700,1513.216
2014-04-22,1472.04,1472.04,1472.04,1472.04,1100,1452.124
2014-04-21,1510.15,1543.50,1500.62,1500.62,102700,1480.317
2014-04-18,1510.15,1510.15,1510.15,1510.15,000,1489.719
2014-04-17,1510.15,1510.15,1510.15,1510.15,100,1489.719
2014-04-16,1524.44,1524.44,1495.86,1514.92,19500,1494.424
2014-04-15,1524.44,1524.44,1462.51,1472.04,31500,1452.124
2014-04-14,1414.87,1572.08,1395.82,1562.56,129400,1541.42
2014-04-11,1438.69,1438.69,1429.17,1429.17,11800,1409.834
2014-04-10,1429.17,1495.86,1429.17,1467.28,29400,1447.429
2014-04-09,1448.22,1448.22,1448.22,1448.22,000,1428.626
2014-04-08,1438.69,1457.75,1438.69,1448.22,11300,1428.626
2014-04-07,1476.81,1476.81,1429.17,1429.17,24400,1409.834
2014-04-04,1524.44,1524.44,1457.75,1457.75,4500,1438.027
2014-04-03,1476.81,1495.86,1467.28,1495.86,9700,1475.622
2014-04-02,1519.68,1519.68,1462.51,1462.51,35300,1442.723
2014-04-01,1572.08,1572.08,1476.81,1514.92,168100,1494.424
2014-03-31,1572.08,1572.08,1572.08,1572.08,000,1550.811
2014-03-28,1605.43,1648.31,1572.08,1572.08,371300,1550.811
2014-03-27,1600.67,1619.72,1600.67,1610.19,39100,1588.405
2014-03-26,1605.43,1619.72,1600.67,1619.72,121600,1597.806
2014-03-25,1614.96,1619.72,1600.67,1610.19,35100,1588.405
2014-03-24,1605.43,1614.96,1595.90,1605.43,49800,1583.71
2014-03-21,1595.90,1595.90,1595.90,1595.90,200,1574.308
2014-03-20,1572.08,1591.14,1572.08,1572.08,31900,1550.811
2014-03-19,1562.56,1595.90,1562.56,1595.90,28400,1574.308
2014-03-18,1557.79,1610.19,1557.79,1572.08,9500,1550.811
2014-03-17,1610.19,1619.72,1610.19,1610.19,130800,1588.405
2014-03-14,1614.96,1614.96,1557.79,1605.43,7300,1583.71
2014-03-13,1600.67,1610.19,1581.61,1605.43,4400,1583.71
2014-03-12,1619.72,1619.72,1576.85,1614.96,19600,1593.11
2014-03-11,1595.90,1638.78,1591.14,1634.01,16400,1611.903
2014-03-10,1667.36,1667.36,1595.90,1638.78,1100,1616.608
2014-03-07,1619.72,1629.25,1595.90,1595.90,15400,1574.308
2014-03-06,1619.72,1643.54,1610.19,1610.19,24600,1588.405
2014-03-05,1638.78,1638.78,1600.67,1619.72,18200,1597.806
2014-03-04,1619.72,1619.72,1572.08,1600.67,61000,1579.014
2014-03-03,1648.31,1648.31,1581.61,1619.72,77400,1597.806
2014-02-28,1667.36,1695.94,1662.60,1695.94,931200,1672.995
2014-02-27,1715.00,1715.00,1643.54,1667.36,86000,1644.802
2014-02-26,1667.36,1667.36,1638.78,1638.78,9000,1616.608
2014-02-25,1705.47,1705.47,1638.78,1638.78,57800,1616.608
2014-02-24,1686.42,1715.00,1667.36,1700.71,138500,1677.70
2014-02-21,1581.61,1667.36,1581.61,1610.19,72000,1588.405
2014-02-20,1667.36,1667.36,1524.44,1581.61,348100,1560.212
2014-02-19,1700.71,1715.00,1667.36,1667.36,136000,1644.802
2014-02-18,1705.47,1715.00,1700.71,1700.71,28300,1677.70
2014-02-17,1734.06,1734.06,1676.89,1705.47,138600,1682.396
2014-02-14,1800.75,1805.51,1715.00,1734.06,243800,1710.599
2014-02-13,1853.15,1853.15,1762.64,1791.22,144500,1766.986
2014-02-12,1905.55,1905.55,1800.75,1800.75,96600,1776.387
2014-02-11,1867.44,1905.55,1862.68,1862.68,49300,1837.479
2014-02-10,2000.83,2000.83,2000.83,2000.83,100,1973.76
2014-02-07,1905.55,1905.55,1876.97,1886.50,17400,1860.977
2014-02-06,1953.19,1991.30,1953.19,1981.78,2700,1954.968
2014-02-05,2000.83,2000.83,1905.55,1981.78,1000,1954.968
2014-02-04,1953.19,2034.18,1953.19,1953.19,22900,1926.764
2014-02-03,2286.67,2286.67,2038.94,2038.94,84100,2011.354
