Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,96.00,97.00,93.00,96.00,91545300,96.00
2015-04-14,97.00,100.00,95.00,96.00,86455200,96.00
2015-04-13,98.00,101.00,97.00,98.00,89458100,98.00
2015-04-10,102.00,103.00,99.00,99.00,101186600,99.00
2015-04-09,97.00,104.00,97.00,101.00,364334400,101.00
2015-04-08,99.00,99.00,96.00,96.00,57989600,96.00
2015-04-07,99.00,102.00,97.00,98.00,124485000,98.00
2015-04-06,99.00,102.00,97.00,99.00,121277400,99.00
2015-04-03,99.00,99.00,99.00,99.00,000,99.00
2015-04-02,95.00,101.00,93.00,99.00,490854800,99.00
2015-04-01,89.00,95.00,87.00,94.00,219475400,94.00
2015-03-31,90.00,92.00,88.00,89.00,134139600,89.00
2015-03-30,93.00,94.00,89.00,89.00,181545000,89.00
2015-03-27,93.00,96.00,92.00,92.00,115404300,92.00
2015-03-26,90.00,97.00,88.00,92.00,340187600,92.00
2015-03-25,99.00,100.00,85.00,91.00,795426100,91.00
2015-03-24,102.00,102.00,98.00,98.00,262514500,98.00
2015-03-23,110.00,110.00,102.00,102.00,267802500,102.00
2015-03-20,115.00,115.00,110.00,110.00,208111200,110.00
2015-03-19,118.00,118.00,115.00,115.00,109385400,115.00
2015-03-18,113.00,117.00,112.00,117.00,146919200,117.00
2015-03-17,114.00,116.00,113.00,113.00,146098500,113.00
2015-03-16,115.00,116.00,113.00,114.00,102669900,114.00
2015-03-13,117.00,118.00,114.00,115.00,114799500,115.00
2015-03-12,119.00,119.00,116.00,116.00,100708000,116.00
2015-03-11,118.00,121.00,115.00,118.00,354144100,118.00
2015-03-10,115.00,121.00,113.00,119.00,477561000,119.00
2015-03-09,114.00,116.00,112.00,114.00,119136200,114.00
2015-03-06,116.00,118.00,115.00,115.00,153675600,115.00
2015-03-05,115.00,118.00,110.00,115.00,400668900,115.00
2015-03-04,112.00,113.00,109.00,110.00,72700700,110.00
2015-03-03,114.00,116.00,111.00,111.00,176756400,111.00
2015-03-02,117.00,118.00,112.00,114.00,490398500,114.00
2015-02-27,104.00,117.00,104.00,116.00,573959700,116.00
2015-02-26,107.00,107.00,104.00,104.00,46178500,104.00
2015-02-25,105.00,110.00,104.00,105.00,130775900,105.00
2015-02-24,108.00,108.00,103.00,104.00,82077600,104.00
2015-02-23,111.00,113.00,106.00,107.00,264657500,107.00
2015-02-20,100.00,110.00,99.00,110.00,403575900,110.00
2015-02-19,99.00,99.00,99.00,99.00,000,99.00
2015-02-18,104.00,105.00,99.00,99.00,238321200,99.00
2015-02-17,109.00,110.00,101.00,103.00,309451100,103.00
2015-02-16,115.00,115.00,107.00,109.00,195777900,109.00
2015-02-13,117.00,118.00,113.00,114.00,97348800,114.00
2015-02-12,115.00,118.00,114.00,116.00,167805800,116.00
2015-02-11,116.00,117.00,114.00,114.00,56202700,114.00
2015-02-10,115.00,117.00,113.00,116.00,62172200,116.00
2015-02-09,117.00,120.00,115.00,115.00,172205400,115.00
2015-02-06,115.00,117.00,114.00,116.00,144474600,116.00
2015-02-05,115.00,117.00,113.00,114.00,109227500,114.00
2015-02-04,119.00,120.00,113.00,114.00,125852000,114.00
2015-02-03,118.00,121.00,117.00,118.00,217244600,118.00
2015-02-02,117.00,120.00,116.00,117.00,137644600,117.00
2015-01-30,121.00,122.00,117.00,117.00,125862500,117.00
2015-01-29,123.00,125.00,119.00,120.00,260962100,120.00
2015-01-28,114.00,124.00,114.00,122.00,565699300,122.00
2015-01-27,115.00,117.00,113.00,115.00,169684800,115.00
2015-01-26,117.00,117.00,110.00,113.00,225863500,113.00
2015-01-23,120.00,121.00,116.00,117.00,144949600,117.00
2015-01-22,118.00,123.00,117.00,119.00,291527400,119.00
2015-01-21,116.00,120.00,114.00,118.00,239163600,118.00
2015-01-20,120.00,122.00,111.00,116.00,368200400,116.00
2015-01-19,125.00,126.00,117.00,119.00,227341800,119.00
2015-01-16,127.00,129.00,117.00,123.00,627709700,123.00
2015-01-15,128.00,128.00,115.00,128.00,500991400,128.00
2015-01-14,133.00,134.00,114.00,115.00,849251600,115.00
2015-01-13,125.00,133.00,124.00,132.00,785970900,132.00
2015-01-12,119.00,123.00,119.00,123.00,356498100,123.00
2015-01-09,117.00,120.00,116.00,118.00,225730600,118.00
2015-01-08,122.00,126.00,115.00,116.00,931929700,116.00
2015-01-07,106.00,123.00,106.00,120.00,1051359700,120.00
2015-01-06,103.00,110.00,103.00,106.00,448339200,106.00
2015-01-05,105.00,108.00,103.00,104.00,141264200,104.00
2015-01-02,104.00,108.00,103.00,105.00,168998200,105.00
2015-01-01,103.00,103.00,103.00,103.00,000,103.00
2014-12-31,103.00,103.00,103.00,103.00,000,103.00
2014-12-30,99.00,109.00,98.00,103.00,525294700,103.00
2014-12-29,101.00,104.00,98.00,99.00,127126400,99.00
2014-12-26,101.00,101.00,101.00,101.00,000,101.00
2014-12-25,101.00,101.00,101.00,101.00,000,101.00
2014-12-24,102.00,106.00,101.00,101.00,228212400,101.00
2014-12-23,98.00,107.00,98.00,102.00,311302400,102.00
2014-12-22,113.00,116.00,98.00,103.00,1059497900,103.00
2014-12-19,113.00,113.00,113.00,113.00,000,113.00
2014-12-18,99.00,116.00,97.00,113.00,1627754500,113.00
2014-12-17,96.00,102.00,94.00,97.00,694193000,97.00
2014-12-16,103.00,104.00,92.00,95.00,1121598300,95.00
2014-12-15,82.00,105.00,81.00,102.00,1879877600,102.00
2014-12-12,76.00,84.00,75.00,82.00,1041993500,82.00
2014-12-11,77.00,78.00,75.00,76.00,130539600,76.00
2014-12-10,76.00,79.00,75.00,77.00,196371700,77.00
2014-12-09,77.00,81.00,73.00,76.00,836814900,76.00
2014-12-08,75.00,78.00,72.00,74.00,252240400,74.00
2014-12-05,76.00,77.00,74.00,74.00,129054400,74.00
2014-12-04,78.00,80.00,72.00,76.00,404591800,76.00
2014-12-03,77.00,81.00,76.00,78.00,530205100,78.00
2014-12-02,75.00,79.00,73.00,76.00,379730500,76.00
2014-12-01,76.00,80.00,73.00,74.00,354944900,74.00
2014-11-28,76.00,81.00,74.00,76.00,589517600,76.00
2014-11-27,78.00,78.00,63.00,78.00,1347517900,78.00
2014-11-26,62.00,73.00,59.00,62.00,846661200,62.00
2014-11-25,73.00,81.00,69.00,73.00,625977400,73.00
2014-11-24,78.00,86.00,73.00,78.00,1967535000,78.00
2014-11-21,67.00,67.00,50.00,67.00,970213300,67.00
2014-11-20,50.00,50.00,50.00,50.00,26200,50.00
2014-11-19,50.00,50.00,50.00,50.00,20600,50.00
2014-11-18,50.00,50.00,50.00,50.00,90300,50.00
2014-11-17,50.00,50.00,50.00,50.00,204700,50.00
2014-11-14,50.00,50.00,50.00,50.00,22200,50.00
2014-11-13,50.00,50.00,50.00,50.00,300,50.00
2014-11-12,50.00,50.00,50.00,50.00,51300,50.00
2014-11-11,50.00,50.00,50.00,50.00,76500,50.00
2014-11-10,50.00,50.00,50.00,50.00,537100,50.00
2014-11-07,50.00,50.00,50.00,50.00,132200,50.00
2014-11-06,50.00,50.00,50.00,50.00,5724700,50.00
2014-11-05,50.00,58.00,50.00,50.00,450664600,50.00
2014-11-04,50.00,50.00,50.00,50.00,908500,50.00
2014-11-03,50.00,50.00,50.00,50.00,561500,50.00
2014-10-31,50.00,50.00,50.00,50.00,125000,50.00
2014-10-30,50.00,50.00,50.00,50.00,36800,50.00
2014-10-29,50.00,50.00,50.00,50.00,218900,50.00
2014-10-28,50.00,50.00,50.00,50.00,183700,50.00
2014-10-27,50.00,50.00,50.00,50.00,100,50.00
2014-10-24,50.00,50.00,50.00,50.00,8200,50.00
2014-10-23,50.00,50.00,50.00,50.00,10100,50.00
2014-10-22,50.00,50.00,50.00,50.00,100,50.00
2014-10-21,50.00,50.00,50.00,50.00,20400,50.00
2014-10-20,50.00,50.00,50.00,50.00,50500,50.00
2014-10-17,50.00,50.00,50.00,50.00,000,50.00
2014-10-16,50.00,50.00,50.00,50.00,200,50.00
2014-10-15,50.00,50.00,50.00,50.00,700,50.00
2014-10-14,50.00,50.00,50.00,50.00,400,50.00
2014-10-13,50.00,50.00,50.00,50.00,200,50.00
2014-10-10,50.00,50.00,50.00,50.00,100,50.00
2014-10-09,50.00,50.00,50.00,50.00,000,50.00
2014-10-08,50.00,50.00,50.00,50.00,000,50.00
2014-10-07,50.00,50.00,50.00,50.00,200,50.00
2014-10-06,50.00,50.00,50.00,50.00,000,50.00
2014-10-03,50.00,50.00,50.00,50.00,000,50.00
2014-10-02,50.00,50.00,50.00,50.00,000,50.00
2014-10-01,50.00,50.00,50.00,50.00,15000,50.00
2014-09-30,50.00,50.00,50.00,50.00,100,50.00
2014-09-29,50.00,50.00,50.00,50.00,40000,50.00
2014-09-26,50.00,50.00,50.00,50.00,300,50.00
2014-09-25,50.00,50.00,50.00,50.00,100,50.00
2014-09-24,50.00,50.00,50.00,50.00,000,50.00
2014-09-23,50.00,50.00,50.00,50.00,000,50.00
2014-09-22,50.00,50.00,50.00,50.00,100,50.00
2014-09-19,50.00,50.00,50.00,50.00,100,50.00
2014-09-18,50.00,50.00,50.00,50.00,000,50.00
2014-09-17,50.00,50.00,50.00,50.00,10000,50.00
2014-09-16,50.00,50.00,50.00,50.00,50100,50.00
2014-09-15,50.00,50.00,50.00,50.00,113800,50.00
2014-09-12,50.00,50.00,50.00,50.00,200,50.00
2014-09-11,50.00,50.00,50.00,50.00,000,50.00
2014-09-10,50.00,50.00,50.00,50.00,000,50.00
2014-09-09,50.00,50.00,50.00,50.00,000,50.00
2014-09-08,50.00,50.00,50.00,50.00,10100,50.00
2014-09-05,50.00,50.00,50.00,50.00,40000,50.00
2014-09-04,50.00,50.00,50.00,50.00,100,50.00
2014-09-03,50.00,50.00,50.00,50.00,100000,50.00
2014-09-02,50.00,50.00,50.00,50.00,000,50.00
2014-09-01,50.00,50.00,50.00,50.00,100,50.00
2014-08-29,50.00,50.00,50.00,50.00,000,50.00
2014-08-28,50.00,50.00,50.00,50.00,100000,50.00
2014-08-27,50.00,50.00,50.00,50.00,000,50.00
2014-08-26,50.00,50.00,50.00,50.00,000,50.00
2014-08-25,50.00,50.00,50.00,50.00,000,50.00
2014-08-22,50.00,50.00,50.00,50.00,600,50.00
2014-08-21,50.00,50.00,50.00,50.00,1500,50.00
2014-08-20,50.00,50.00,50.00,50.00,103300,50.00
2014-08-19,50.00,50.00,50.00,50.00,000,50.00
2014-08-18,50.00,50.00,50.00,50.00,5000,50.00
2014-08-15,50.00,50.00,50.00,50.00,500,50.00
2014-08-14,50.00,50.00,50.00,50.00,100,50.00
2014-08-13,50.00,50.00,50.00,50.00,000,50.00
2014-08-12,50.00,50.00,50.00,50.00,100,50.00
2014-08-11,50.00,50.00,50.00,50.00,000,50.00
2014-08-08,50.00,50.00,50.00,50.00,000,50.00
2014-08-07,50.00,50.00,50.00,50.00,000,50.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,50.00,50.00,50.00,1200,50.00
2014-08-04,50.00,50.00,50.00,50.00,100,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,1700,50.00
2014-07-24,50.00,50.00,50.00,50.00,30100,50.00
2014-07-23,50.00,50.00,50.00,50.00,73600,50.00
2014-07-22,50.00,50.00,50.00,50.00,200,50.00
2014-07-21,50.00,50.00,50.00,50.00,251000,50.00
2014-07-18,50.00,50.00,50.00,50.00,500,50.00
2014-07-17,50.00,50.00,50.00,50.00,000,50.00
2014-07-16,50.00,50.00,50.00,50.00,2100,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,1000,50.00
2014-07-11,50.00,50.00,50.00,50.00,000,50.00
2014-07-10,50.00,50.00,50.00,50.00,000,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,25200,50.00
2014-07-07,50.00,50.00,50.00,50.00,23700,50.00
2014-07-04,50.00,50.00,50.00,50.00,147000,50.00
2014-07-03,50.00,50.00,50.00,50.00,36400,50.00
2014-07-02,50.00,50.00,50.00,50.00,12500,50.00
2014-07-01,50.00,50.00,50.00,50.00,30200,50.00
2014-06-30,50.00,50.00,50.00,50.00,158000,50.00
2014-06-27,50.00,50.00,50.00,50.00,39100,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,100,50.00
2014-06-24,50.00,50.00,50.00,50.00,50000,50.00
2014-06-23,50.00,50.00,50.00,50.00,10000,50.00
2014-06-20,50.00,50.00,50.00,50.00,50000,50.00
2014-06-19,50.00,50.00,50.00,50.00,000,50.00
2014-06-18,50.00,50.00,50.00,50.00,100,50.00
2014-06-17,50.00,50.00,50.00,50.00,100000,50.00
2014-06-16,50.00,50.00,50.00,50.00,7100,50.00
2014-06-13,50.00,50.00,50.00,50.00,2200,50.00
2014-06-12,50.00,50.00,50.00,50.00,10200,50.00
2014-06-11,50.00,50.00,50.00,50.00,200,50.00
2014-06-10,50.00,50.00,50.00,50.00,000,50.00
2014-06-09,50.00,50.00,50.00,50.00,7600,50.00
2014-06-06,50.00,50.00,50.00,50.00,50000,50.00
2014-06-05,50.00,50.00,50.00,50.00,000,50.00
2014-06-04,50.00,50.00,50.00,50.00,000,50.00
2014-06-03,50.00,50.00,50.00,50.00,300700,50.00
2014-06-02,50.00,50.00,50.00,50.00,000,50.00
2014-05-30,50.00,50.00,50.00,50.00,40000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,126100,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,200,50.00
2014-05-23,50.00,50.00,50.00,50.00,100,50.00
2014-05-22,50.00,50.00,50.00,50.00,000,50.00
2014-05-21,50.00,50.00,50.00,50.00,2300,50.00
2014-05-20,50.00,50.00,50.00,50.00,2400,50.00
2014-05-19,50.00,50.00,50.00,50.00,14400,50.00
2014-05-16,50.00,50.00,50.00,50.00,3700,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,10000,50.00
2014-05-13,50.00,50.00,50.00,50.00,200,50.00
2014-05-12,50.00,50.00,50.00,50.00,100,50.00
2014-05-09,50.00,50.00,50.00,50.00,500,50.00
2014-05-08,50.00,50.00,50.00,50.00,720600,50.00
2014-05-07,50.00,50.00,50.00,50.00,72000,50.00
2014-05-06,50.00,50.00,50.00,50.00,000,50.00
2014-05-05,50.00,50.00,50.00,50.00,100,50.00
2014-05-02,50.00,50.00,50.00,50.00,4600,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,100,50.00
2014-04-29,50.00,50.00,50.00,50.00,100,50.00
2014-04-28,50.00,50.00,50.00,50.00,400,50.00
2014-04-25,50.00,50.00,50.00,50.00,50400,50.00
2014-04-24,50.00,50.00,50.00,50.00,100,50.00
2014-04-23,50.00,50.00,50.00,50.00,100,50.00
2014-04-22,50.00,50.00,50.00,50.00,8500,50.00
2014-04-21,50.00,50.00,50.00,50.00,8600,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,100,50.00
2014-04-16,50.00,50.00,50.00,50.00,700,50.00
2014-04-15,50.00,50.00,50.00,50.00,26900,50.00
2014-04-14,50.00,50.00,50.00,50.00,3800,50.00
2014-04-11,50.00,50.00,50.00,50.00,600,50.00
2014-04-10,50.00,50.00,50.00,50.00,1517200,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,523900,50.00
2014-04-07,50.00,50.00,50.00,50.00,2678500,50.00
2014-04-04,50.00,51.00,50.00,50.00,83534700,50.00
2014-04-03,50.00,53.00,50.00,50.00,160127700,50.00
2014-04-02,50.00,50.00,50.00,50.00,35200,50.00
2014-04-01,50.00,50.00,50.00,50.00,000,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,000,50.00
2014-03-27,50.00,50.00,50.00,50.00,000,50.00
2014-03-26,50.00,50.00,50.00,50.00,000,50.00
2014-03-25,50.00,50.00,50.00,50.00,000,50.00
2014-03-24,50.00,50.00,50.00,50.00,200,50.00
2014-03-21,50.00,50.00,50.00,50.00,000,50.00
2014-03-20,50.00,50.00,50.00,50.00,000,50.00
2014-03-19,50.00,50.00,50.00,50.00,269000,50.00
2014-03-18,50.00,50.00,50.00,50.00,24800,50.00
2014-03-17,50.00,50.00,50.00,50.00,24800,50.00
2014-03-14,50.00,50.00,50.00,50.00,000,50.00
2014-03-13,50.00,50.00,50.00,50.00,600,50.00
2014-03-12,50.00,50.00,50.00,50.00,000,50.00
2014-03-11,50.00,50.00,50.00,50.00,000,50.00
2014-03-10,50.00,50.00,50.00,50.00,000,50.00
2014-03-07,50.00,50.00,50.00,50.00,5000,50.00
2014-03-06,50.00,50.00,50.00,50.00,000,50.00
2014-03-05,50.00,50.00,50.00,50.00,40600,50.00
2014-03-04,50.00,50.00,50.00,50.00,000,50.00
2014-03-03,50.00,50.00,50.00,50.00,000,50.00
2014-02-28,50.00,50.00,50.00,50.00,100,50.00
2014-02-27,50.00,50.00,50.00,50.00,50000,50.00
2014-02-26,50.00,50.00,50.00,50.00,50000,50.00
2014-02-25,50.00,50.00,50.00,50.00,000,50.00
2014-02-24,50.00,50.00,50.00,50.00,000,50.00
2014-02-21,50.00,50.00,50.00,50.00,1000,50.00
2014-02-20,50.00,50.00,50.00,50.00,700,50.00
2014-02-19,50.00,50.00,50.00,50.00,100,50.00
2014-02-18,50.00,50.00,50.00,50.00,700,50.00
2014-02-17,50.00,50.00,50.00,50.00,1400,50.00
2014-02-14,50.00,50.00,50.00,50.00,000,50.00
2014-02-13,50.00,50.00,50.00,50.00,57000,50.00
2014-02-12,50.00,50.00,50.00,50.00,50300,50.00
2014-02-11,50.00,50.00,50.00,50.00,100,50.00
2014-02-10,50.00,50.00,50.00,50.00,200,50.00
2014-02-07,50.00,50.00,50.00,50.00,10100,50.00
2014-02-06,50.00,50.00,50.00,50.00,300,50.00
2014-02-05,50.00,50.00,50.00,50.00,1100,50.00
2014-02-04,50.00,50.00,50.00,50.00,100,50.00
2014-02-03,50.00,50.00,50.00,50.00,400,50.00
