Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,294.00,294.00,289.00,292.00,104200,292.00
2015-03-30,286.00,289.00,286.00,289.00,318300,289.00
2015-03-27,290.00,290.00,286.00,286.00,13400,286.00
2015-03-26,296.00,296.00,296.00,296.00,100,296.00
2015-03-25,300.00,300.00,281.00,291.00,139300,291.00
2015-03-24,295.00,295.00,288.00,288.00,2000,288.00
2015-03-23,299.00,299.00,293.00,293.00,22200,293.00
2015-03-20,292.00,293.00,292.00,293.00,5700,293.00
2015-03-19,298.00,298.00,293.00,293.00,18100,293.00
2015-03-18,293.00,300.00,293.00,293.00,117200,293.00
2015-03-17,288.00,330.00,288.00,293.00,243200,293.00
2015-03-16,292.00,299.00,285.00,290.00,78800,290.00
2015-03-13,292.00,293.00,292.00,293.00,43400,293.00
2015-03-12,283.00,300.00,283.00,295.00,478300,295.00
2015-03-11,293.00,298.00,280.00,296.00,132600,296.00
2015-03-10,292.00,292.00,291.00,292.00,589200,292.00
2015-03-09,295.00,297.00,292.00,293.00,25500,293.00
2015-03-06,300.00,300.00,295.00,295.00,53000,295.00
2015-03-05,295.00,295.00,295.00,295.00,42500,295.00
2015-03-04,298.00,298.00,294.00,295.00,11600,295.00
2015-03-03,291.00,295.00,291.00,293.00,21100,293.00
2015-03-02,290.00,292.00,290.00,291.00,93500,291.00
2015-02-27,295.00,295.00,291.00,292.00,32900,292.00
2015-02-26,290.00,295.00,290.00,291.00,159100,291.00
2015-02-25,292.00,297.00,291.00,292.00,135900,292.00
2015-02-24,300.00,300.00,281.00,292.00,44000,292.00
2015-02-23,298.00,300.00,293.00,299.00,73400,299.00
2015-02-20,300.00,300.00,295.00,295.00,68200,295.00
2015-02-19,295.00,295.00,295.00,295.00,000,295.00
2015-02-18,301.00,302.00,293.00,295.00,86400,295.00
2015-02-17,301.00,301.00,292.00,293.00,30300,293.00
2015-02-16,310.00,310.00,292.00,299.00,392500,299.00
2015-02-13,303.00,311.00,290.00,301.00,462100,301.00
2015-02-12,310.00,310.00,303.00,303.00,80800,303.00
2015-02-11,316.00,320.00,303.00,303.00,471300,303.00
2015-02-10,332.00,335.00,315.00,316.00,217400,316.00
2015-02-09,311.00,339.00,301.00,332.00,470700,332.00
2015-02-06,283.00,319.00,278.00,315.00,1100200,315.00
2015-02-05,283.00,286.00,283.00,283.00,152900,283.00
2015-02-04,281.00,286.00,280.00,283.00,622800,283.00
2015-02-03,306.00,306.00,280.00,281.00,4896600,281.00
2015-02-02,322.00,322.00,308.00,308.00,795100,308.00
2015-01-30,319.00,319.00,318.00,318.00,61100,318.00
2015-01-29,325.00,326.00,315.00,319.00,131200,319.00
2015-01-28,318.00,327.00,318.00,325.00,39000,325.00
2015-01-27,329.00,329.00,328.00,328.00,23400,328.00
2015-01-26,330.00,331.00,325.00,325.00,93700,325.00
2015-01-23,335.00,335.00,325.00,326.00,58800,326.00
2015-01-22,325.00,335.00,325.00,335.00,23600,335.00
2015-01-21,334.00,335.00,322.00,335.00,32500,335.00
2015-01-20,332.00,338.00,323.00,323.00,137100,323.00
2015-01-19,335.00,344.00,332.00,332.00,180100,332.00
2015-01-16,345.00,345.00,340.00,345.00,23100,345.00
2015-01-15,348.00,349.00,331.00,348.00,59400,348.00
2015-01-14,353.00,353.00,341.00,350.00,78500,350.00
2015-01-13,345.00,353.00,345.00,350.00,7800,350.00
2015-01-12,354.00,354.00,354.00,354.00,000,354.00
2015-01-09,354.00,354.00,345.00,354.00,7400,354.00
2015-01-08,345.00,355.00,345.00,355.00,3000,355.00
2015-01-07,355.00,356.00,345.00,355.00,46800,355.00
2015-01-06,350.00,356.00,350.00,355.00,2700,355.00
2015-01-05,349.00,350.00,345.00,349.00,24200,349.00
2015-01-02,350.00,350.00,350.00,350.00,7500,350.00
2015-01-01,350.00,350.00,350.00,350.00,000,350.00
2014-12-31,350.00,350.00,350.00,350.00,000,350.00
2014-12-30,349.00,350.00,344.00,350.00,52200,350.00
2014-12-29,349.00,349.00,347.00,348.00,14500,348.00
2014-12-26,348.00,348.00,348.00,348.00,000,348.00
2014-12-25,348.00,348.00,348.00,348.00,000,348.00
2014-12-24,349.00,349.00,347.00,348.00,13700,348.00
2014-12-23,353.00,353.00,345.00,346.00,71300,346.00
2014-12-22,350.00,357.00,341.00,341.00,132800,341.00
2014-12-19,350.00,357.00,348.00,350.00,556600,350.00
2014-12-18,352.00,353.00,348.00,353.00,92400,353.00
2014-12-17,358.00,358.00,358.00,358.00,50100,358.00
2014-12-16,350.00,360.00,350.00,358.00,30600,358.00
2014-12-15,353.00,358.00,352.00,352.00,47400,352.00
2014-12-12,357.00,359.00,350.00,358.00,12000,358.00
2014-12-11,357.00,359.00,357.00,357.00,5900,357.00
2014-12-10,356.00,360.00,350.00,360.00,6500,360.00
2014-12-09,349.00,357.00,348.00,355.00,26200,355.00
2014-12-08,350.00,357.00,348.00,353.00,295100,353.00
2014-12-05,358.00,358.00,358.00,358.00,200,358.00
2014-12-04,360.00,361.00,356.00,359.00,505800,359.00
2014-12-03,366.00,366.00,360.00,362.00,266700,362.00
2014-12-02,360.00,368.00,360.00,360.00,550500,360.00
2014-12-01,362.00,363.00,357.00,362.00,243400,362.00
2014-11-28,359.00,374.00,359.00,359.00,800800,359.00
2014-11-27,370.00,374.00,369.00,370.00,32200,370.00
2014-11-26,372.00,374.00,365.00,372.00,69500,372.00
2014-11-25,369.00,370.00,362.00,369.00,30900,369.00
2014-11-24,370.00,370.00,369.00,370.00,7600,370.00
2014-11-21,370.00,370.00,370.00,370.00,7700,370.00
2014-11-20,368.00,370.00,361.00,368.00,112600,368.00
2014-11-19,369.00,369.00,361.00,369.00,95400,369.00
2014-11-18,369.00,376.00,360.00,369.00,28400,369.00
2014-11-17,373.00,377.00,372.00,373.00,166000,373.00
2014-11-14,373.00,374.00,361.00,373.00,97700,373.00
2014-11-13,374.00,374.00,359.00,374.00,131300,374.00
2014-11-12,364.00,369.00,357.00,364.00,140000,364.00
2014-11-11,370.00,370.00,352.00,370.00,26600,370.00
2014-11-10,360.00,360.00,360.00,360.00,1000,360.00
2014-11-07,364.00,364.00,357.00,364.00,4200,364.00
2014-11-06,357.00,358.00,352.00,357.00,51100,357.00
2014-11-05,360.00,360.00,360.00,360.00,000,360.00
2014-11-04,360.00,365.00,353.00,360.00,18100,360.00
2014-11-03,365.00,367.00,365.00,365.00,2300,365.00
2014-10-31,365.00,365.00,365.00,365.00,57000,365.00
2014-10-30,363.00,363.00,363.00,363.00,400,363.00
2014-10-29,354.00,362.00,353.00,354.00,4700,354.00
2014-10-28,360.00,360.00,355.00,360.00,2900,360.00
2014-10-27,360.00,360.00,360.00,360.00,000,360.00
2014-10-24,360.00,360.00,355.00,360.00,10400,360.00
2014-10-23,360.00,364.00,360.00,360.00,3900,360.00
2014-10-22,363.00,363.00,363.00,363.00,000,363.00
2014-10-21,363.00,363.00,345.00,363.00,15100,363.00
2014-10-20,365.00,365.00,364.00,365.00,2100,365.00
2014-10-17,350.00,370.00,350.00,350.00,47900,350.00
2014-10-16,356.00,359.00,356.00,356.00,10600,356.00
2014-10-15,363.00,363.00,358.00,363.00,82800,363.00
2014-10-14,364.00,369.00,358.00,364.00,34200,364.00
2014-10-13,365.00,369.00,358.00,365.00,26100,365.00
2014-10-10,361.00,361.00,358.00,361.00,1700,361.00
2014-10-09,362.00,364.00,358.00,362.00,35700,362.00
2014-10-08,364.00,364.00,358.00,364.00,80600,364.00
2014-10-07,366.00,366.00,365.00,366.00,2100,366.00
2014-10-06,366.00,368.00,360.00,366.00,84400,366.00
2014-10-03,361.00,375.00,360.00,361.00,3600,361.00
2014-10-02,360.00,366.00,359.00,360.00,79900,360.00
2014-10-01,363.00,368.00,362.00,363.00,45600,363.00
2014-09-30,368.00,368.00,358.00,368.00,90500,368.00
2014-09-29,360.00,369.00,359.00,360.00,733600,360.00
2014-09-26,369.00,370.00,365.00,369.00,185200,369.00
2014-09-25,384.00,390.00,370.00,384.00,104600,384.00
2014-09-24,385.00,413.00,384.00,385.00,18558900,385.00
2014-09-23,400.00,400.00,360.00,400.00,3123200,400.00
2014-09-22,391.00,391.00,389.00,391.00,25500,391.00
2014-09-19,375.00,375.00,372.00,375.00,1500,375.00
2014-09-18,372.00,372.00,372.00,372.00,1000,372.00
2014-09-17,370.00,387.00,362.00,370.00,4200,370.00
2014-09-16,364.00,372.00,364.00,364.00,19800,364.00
2014-09-15,376.00,378.00,374.00,376.00,2500,376.00
2014-09-12,378.00,392.00,378.00,378.00,200,378.00
2014-09-11,389.00,389.00,389.00,389.00,000,389.00
2014-09-10,389.00,389.00,378.00,389.00,300,389.00
2014-09-09,400.00,400.00,400.00,400.00,100,400.00
2014-09-08,388.00,388.00,375.00,388.00,1400,388.00
2014-09-05,391.00,391.00,391.00,391.00,1700,391.00
2014-09-04,371.00,371.00,369.00,371.00,52200,371.00
2014-09-03,372.00,372.00,372.00,372.00,1000,372.00
2014-09-02,371.00,371.00,371.00,371.00,000,371.00
2014-09-01,371.00,380.00,371.00,371.00,23200,371.00
2014-08-29,397.00,397.00,397.00,397.00,000,397.00
2014-08-28,397.00,409.00,377.00,397.00,6400,397.00
2014-08-27,398.00,398.00,398.00,398.00,1600,398.00
2014-08-26,398.00,398.00,398.00,398.00,100,398.00
2014-08-25,385.00,385.00,371.00,385.00,5700,385.00
2014-08-22,385.00,385.00,385.00,385.00,700,385.00
2014-08-21,385.00,385.00,384.00,385.00,3000,385.00
2014-08-20,380.00,380.00,380.00,380.00,2000,380.00
2014-08-19,385.00,385.00,385.00,385.00,2800,385.00
2014-08-18,395.00,395.00,395.00,395.00,000,395.00
2014-08-15,395.00,395.00,385.00,395.00,11600,395.00
2014-08-14,399.00,399.00,379.00,399.00,2100,399.00
2014-08-13,399.00,400.00,399.00,399.00,3800,399.00
2014-08-12,400.00,400.00,400.00,400.00,000,400.00
2014-08-11,400.00,400.00,375.00,400.00,1100,400.00
2014-08-08,374.00,374.00,374.00,374.00,300,374.00
2014-08-07,374.00,374.00,374.00,374.00,000,374.00
2014-08-06,374.00,383.00,373.00,374.00,1700,374.00
2014-08-05,377.00,381.00,376.00,377.00,34800,377.00
2014-08-04,376.00,380.00,375.00,376.00,700,376.00
2014-08-01,374.00,374.00,374.00,374.00,000,374.00
2014-07-31,374.00,374.00,374.00,374.00,000,374.00
2014-07-30,374.00,374.00,374.00,374.00,000,374.00
2014-07-29,374.00,374.00,374.00,374.00,000,374.00
2014-07-28,374.00,374.00,374.00,374.00,000,374.00
2014-07-25,374.00,375.00,373.00,374.00,8100,374.00
2014-07-24,365.00,366.00,365.00,365.00,3400,365.00
2014-07-23,370.00,380.00,370.00,370.00,225100,370.00
2014-07-22,375.00,376.00,373.00,375.00,15300,375.00
2014-07-21,388.00,388.00,387.00,388.00,3300,388.00
2014-07-18,377.00,380.00,377.00,377.00,26700,377.00
2014-07-17,390.00,390.00,390.00,390.00,100,390.00
2014-07-16,389.00,389.00,370.00,389.00,4600,389.00
2014-07-15,378.00,400.00,368.00,378.00,25200,378.00
2014-07-14,390.00,400.00,375.00,390.00,16200,390.00
2014-07-11,390.00,399.00,378.00,390.00,1000,390.00
2014-07-10,368.00,400.00,366.00,368.00,136600,368.00
2014-07-09,385.00,385.00,385.00,385.00,000,385.00
2014-07-08,385.00,399.00,385.00,385.00,5500,385.00
2014-07-07,388.00,394.00,385.00,388.00,6000,388.00
2014-07-04,380.00,380.00,380.00,380.00,3400,380.00
2014-07-03,380.00,390.00,375.00,380.00,8600,380.00
2014-07-02,390.00,390.00,390.00,390.00,400,390.00
2014-07-01,370.00,370.00,370.00,370.00,20000,370.00
2014-06-30,371.00,371.00,371.00,371.00,000,371.00
2014-06-27,371.00,371.00,370.00,371.00,25000,371.00
2014-06-26,375.00,375.00,375.00,375.00,5000,375.00
2014-06-25,360.00,394.00,360.00,360.00,106300,360.00
2014-06-24,395.00,395.00,395.00,395.00,000,395.00
2014-06-23,395.00,395.00,395.00,395.00,50000,395.00
2014-06-20,395.00,400.00,395.00,395.00,6700,395.00
2014-06-19,394.00,394.00,394.00,394.00,100,394.00
2014-06-18,393.00,393.00,393.00,393.00,000,393.00
2014-06-17,393.00,400.00,390.00,393.00,14800,393.00
2014-06-16,394.00,394.00,394.00,394.00,100,394.00
2014-06-13,400.00,400.00,399.00,400.00,4200,400.00
2014-06-12,396.00,397.00,396.00,396.00,11600,396.00
2014-06-11,400.00,400.00,400.00,400.00,200,400.00
2014-06-10,400.00,400.00,400.00,400.00,1900,400.00
2014-06-09,400.00,400.00,397.00,400.00,50000,400.00
2014-06-06,400.00,405.00,395.00,400.00,85100,400.00
2014-06-05,410.00,410.00,405.00,405.00,3000,405.00
2014-06-04,410.00,410.00,400.00,410.00,117400,410.00
2014-06-03,400.00,410.00,400.00,400.00,100400,400.00
2014-06-02,400.00,401.00,400.00,400.00,21200,400.00
2014-05-30,400.00,410.00,400.00,400.00,32500,400.00
2014-05-29,423.00,423.00,423.00,423.00,000,423.00
2014-05-28,423.00,431.00,420.00,423.00,5500,423.00
2014-05-27,431.00,431.00,431.00,431.00,000,431.00
2014-05-26,431.00,432.00,431.00,431.00,3000,431.00
2014-05-23,435.00,435.00,435.00,435.00,25100,435.00
2014-05-22,440.00,440.00,435.00,440.00,8200,440.00
2014-05-21,433.00,445.00,430.00,433.00,1500,433.00
2014-05-20,443.00,448.00,440.00,443.00,14700,443.00
2014-05-19,445.00,445.00,440.00,445.00,80900,445.00
2014-05-16,447.00,447.00,440.00,440.00,28100,440.00
2014-05-15,445.00,445.00,445.00,445.00,000,445.00
2014-05-14,440.00,445.00,440.00,445.00,27500,445.00
2014-05-13,445.00,445.00,445.00,445.00,2700,445.00
2014-05-12,445.00,445.00,445.00,445.00,1500,445.00
2014-05-09,448.00,450.00,440.00,440.00,56500,440.00
2014-05-08,445.00,445.00,442.00,442.00,21900,442.00
2014-05-07,443.00,443.00,443.00,443.00,4600,443.00
2014-05-06,446.00,446.00,443.00,443.00,95800,443.00
2014-05-05,450.00,450.00,450.00,450.00,9200,450.00
2014-05-02,449.00,449.00,449.00,449.00,000,449.00
2014-05-01,449.00,449.00,449.00,449.00,000,449.00
2014-04-30,450.00,450.00,448.00,449.00,84500,449.00
2014-04-29,450.00,450.00,447.00,447.00,58100,447.00
2014-04-28,450.00,453.00,450.00,450.00,173800,450.00
2014-04-25,460.00,460.00,460.00,460.00,300,460.00
2014-04-24,455.00,458.00,455.00,455.00,8000,455.00
2014-04-23,457.00,460.00,450.00,455.00,31600,455.00
2014-04-22,451.00,456.00,450.00,450.00,86100,450.00
2014-04-21,469.00,469.00,450.00,450.00,73000,450.00
2014-04-18,469.00,469.00,469.00,469.00,000,469.00
2014-04-17,469.00,469.00,469.00,469.00,000,469.00
2014-04-16,470.00,470.00,469.00,469.00,5600,469.00
2014-04-15,470.00,470.00,470.00,470.00,000,470.00
2014-04-14,470.00,470.00,470.00,470.00,000,470.00
2014-04-11,470.00,470.00,470.00,470.00,4500,470.00
2014-04-10,484.00,484.00,484.00,484.00,000,484.00
2014-04-09,484.00,484.00,484.00,484.00,000,484.00
2014-04-08,484.00,484.00,484.00,484.00,100,484.00
2014-04-07,484.00,484.00,484.00,484.00,000,484.00
2014-04-04,484.00,484.00,484.00,484.00,000,484.00
2014-04-03,485.00,485.00,484.00,484.00,2600,484.00
2014-04-02,485.00,485.00,485.00,485.00,7500,485.00
2014-04-01,480.00,480.00,480.00,480.00,18100,480.00
2014-03-31,485.00,485.00,485.00,485.00,000,485.00
2014-03-28,485.00,485.00,485.00,485.00,500,485.00
2014-03-27,495.00,495.00,495.00,495.00,000,495.00
2014-03-26,495.00,495.00,495.00,495.00,500,495.00
2014-03-25,484.00,500.00,484.00,498.00,165000,498.00
2014-03-24,484.00,484.00,484.00,484.00,400,484.00
2014-03-21,485.00,485.00,485.00,485.00,100,485.00
2014-03-20,475.00,475.00,460.00,460.00,23300,460.00
2014-03-19,475.00,475.00,475.00,475.00,10000,475.00
2014-03-18,480.00,489.00,472.00,489.00,11500,489.00
2014-03-17,480.00,489.00,472.00,489.00,11500,489.00
2014-03-14,475.00,475.00,470.00,470.00,11200,470.00
2014-03-13,470.00,470.00,470.00,470.00,000,470.00
2014-03-12,470.00,470.00,470.00,470.00,12100,470.00
2014-03-11,470.00,475.00,470.00,470.00,62600,470.00
2014-03-10,475.00,475.00,475.00,475.00,000,475.00
2014-03-07,470.00,475.00,470.00,475.00,50200,475.00
2014-03-06,470.00,470.00,470.00,470.00,34000,470.00
2014-03-05,470.00,470.00,470.00,470.00,51000,470.00
2014-03-04,470.00,470.00,470.00,470.00,25300,470.00
2014-03-03,465.00,470.00,465.00,470.00,200,470.00
2014-02-28,457.00,470.00,457.00,470.00,13900,470.00
2014-02-27,468.00,468.00,468.00,468.00,5100,468.00
2014-02-26,469.00,469.00,469.00,469.00,12400,469.00
2014-02-25,460.00,460.00,460.00,460.00,600,460.00
2014-02-24,466.00,466.00,450.00,457.00,6500,457.00
2014-02-21,470.00,475.00,470.00,470.00,13500,470.00
2014-02-20,470.00,472.00,465.00,469.00,9500,469.00
2014-02-19,468.00,468.00,468.00,468.00,1100,468.00
2014-02-18,457.00,457.00,457.00,457.00,2000,457.00
2014-02-17,469.00,469.00,469.00,469.00,600,469.00
2014-02-14,469.00,469.00,467.00,469.00,9600,469.00
2014-02-13,469.00,469.00,469.00,469.00,1000,469.00
2014-02-12,469.00,469.00,469.00,469.00,10500,469.00
2014-02-11,451.00,451.00,451.00,451.00,3000,451.00
2014-02-10,451.00,470.00,451.00,470.00,52400,470.00
2014-02-07,466.00,466.00,466.00,466.00,800,466.00
2014-02-06,469.00,474.00,469.00,474.00,4700,474.00
2014-02-05,451.00,451.00,450.00,451.00,12000,451.00
2014-02-04,450.00,450.00,450.00,450.00,7500,450.00
2014-02-03,450.00,469.00,450.00,469.00,29500,469.00
