Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-23,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-22,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-19,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-18,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-17,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-16,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-15,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-12,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-11,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-10,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-09,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-08,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-05,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-04,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-03,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-02,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-06-01,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-29,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-28,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-27,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-26,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-25,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-22,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-21,2320.00,2320.00,2320.00,2320.00,000,2294.842
2015-05-20,2320.00,2320.00,2320.00,2320.00,200,2294.842
2015-05-19,2310.00,2310.00,2310.00,2310.00,100,2284.95
2015-05-18,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-15,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-14,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-13,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-12,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-11,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-08,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-07,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-06,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-05,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-04,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-05-01,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-30,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-29,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-28,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-27,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-24,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-23,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-22,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-21,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-20,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-17,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-16,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-15,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-14,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-13,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-10,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-09,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-08,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-07,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-06,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-03,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-02,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-04-01,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-31,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-30,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-27,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-26,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-25,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-24,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-23,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-20,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-19,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-18,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-17,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-16,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-13,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-12,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-11,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-10,2310.00,2310.00,2310.00,2310.00,500,2284.95
2015-03-09,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-06,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-05,2310.00,2310.00,2310.00,2310.00,600,2284.95
2015-03-04,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-03,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-03-02,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-27,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-26,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-25,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-24,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-23,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-20,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-19,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-18,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-17,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-16,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-13,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-12,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-11,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-10,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-09,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-06,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-05,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-04,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-03,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-02-02,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-30,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-29,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-28,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-27,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-26,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-23,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-22,2310.00,2310.00,2310.00,2310.00,200,2284.95
2015-01-21,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-20,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-19,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-16,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-15,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-14,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-13,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-12,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-09,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-08,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-07,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-06,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-05,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-02,2310.00,2310.00,2310.00,2310.00,000,2284.95
2015-01-01,2310.00,2310.00,2310.00,2310.00,000,2284.95
2014-12-31,2310.00,2310.00,2310.00,2310.00,000,2284.95
2014-12-30,2310.00,2310.00,2310.00,2310.00,000,2284.95
2014-12-29,2310.00,2310.00,2310.00,2310.00,000,2284.95
2014-12-26,2310.00,2310.00,2310.00,2310.00,000,2284.95
2014-12-25,2310.00,2310.00,2310.00,2310.00,000,2284.95
2014-12-24,2310.00,2310.00,2310.00,2310.00,100,2284.95
2014-12-23,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-22,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-19,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-18,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-17,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-16,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-15,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-12,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-11,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-10,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-09,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-08,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-05,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-04,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-03,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-12-02,1850.00,1850.00,1850.00,1850.00,100,1829.939
2014-12-01,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-28,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-27,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-26,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-25,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-24,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-21,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-20,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-19,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-18,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-17,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-14,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-13,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-12,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-11,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-10,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-07,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-06,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-05,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-04,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-11-03,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-31,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-30,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-29,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-28,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-27,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-24,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-23,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-22,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-21,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-20,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-17,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-16,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-15,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-14,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-13,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-10,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-09,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-08,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-07,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-06,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-03,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-02,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-10-01,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-30,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-29,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-26,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-25,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-24,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-23,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-22,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-19,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-18,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-17,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-16,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-15,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-12,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-11,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-10,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-09,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-08,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-05,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-04,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-03,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-02,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-09-01,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-08-29,1850.00,1850.00,1850.00,1850.00,000,1829.939
2014-08-28,1850.00,1850.00,1850.00,1850.00,100,1829.939
2014-08-27,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-26,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-25,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-22,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-21,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-20,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-19,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-18,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-15,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-14,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-13,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-12,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-11,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-08,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-07,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-06,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-05,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-04,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-08-01,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-31,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-30,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-29,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-28,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-25,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-24,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-23,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-22,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-21,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-18,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-17,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-16,1480.00,1480.00,1480.00,1480.00,000,1463.951
2014-07-15,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-14,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-11,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-10,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-09,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-08,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-07,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-04,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-03,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-02,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-07-01,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-30,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-27,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-26,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-25,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-24,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-23,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-20,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-19,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-18,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-17,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-16,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-13,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-12,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-11,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-10,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-09,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-06,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-05,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-04,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-03,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-06-02,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-30,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-29,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-28,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-27,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-26,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-23,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-22,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-21,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-20,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-19,1480.00,1480.00,1480.00,1480.00,100,1448.124
2014-05-16,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-15,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-14,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-13,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-12,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-09,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-08,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-07,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-06,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-05,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-02,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-05-01,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-30,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-29,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-28,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-25,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-24,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-23,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-22,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-21,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-18,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-17,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-16,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-15,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-14,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-11,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-10,1480.00,1480.00,1480.00,1480.00,200,1448.124
2014-04-09,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-08,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-07,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-04,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-03,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-02,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-04-01,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-31,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-28,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-27,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-26,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-25,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-24,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-21,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-20,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-19,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-18,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-17,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-14,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-13,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-12,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-11,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-10,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-07,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-06,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-05,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-04,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-03-03,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-28,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-27,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-26,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-25,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-24,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-21,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-20,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-19,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-18,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-17,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-14,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-13,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-12,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-11,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-10,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-07,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-06,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-05,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-04,1480.00,1480.00,1480.00,1480.00,000,1448.124
2014-02-03,1480.00,1480.00,1480.00,1480.00,000,1448.124
