Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,190.00,190.00,190.00,190.00,100,190.00
2015-03-23,185.00,185.00,185.00,185.00,000,185.00
2015-03-20,170.00,185.00,170.00,185.00,2700,185.00
2015-03-19,189.00,189.00,189.00,189.00,000,189.00
2015-03-18,189.00,189.00,189.00,189.00,000,189.00
2015-03-17,189.00,189.00,189.00,189.00,000,189.00
2015-03-16,189.00,189.00,189.00,189.00,100,189.00
2015-03-13,190.00,190.00,190.00,190.00,100,190.00
2015-03-12,178.00,178.00,178.00,178.00,100,178.00
2015-03-11,170.00,170.00,169.00,169.00,800,169.00
2015-03-10,190.00,190.00,190.00,190.00,100,190.00
2015-03-09,190.00,190.00,190.00,190.00,000,190.00
2015-03-06,190.00,190.00,190.00,190.00,000,190.00
2015-03-05,190.00,190.00,190.00,190.00,000,190.00
2015-03-04,190.00,190.00,190.00,190.00,000,190.00
2015-03-03,190.00,190.00,190.00,190.00,000,190.00
2015-03-02,190.00,190.00,190.00,190.00,000,190.00
2015-02-27,190.00,190.00,190.00,190.00,000,190.00
2015-02-26,190.00,190.00,190.00,190.00,000,190.00
2015-02-25,190.00,190.00,190.00,190.00,000,190.00
2015-02-24,186.00,190.00,186.00,190.00,200,190.00
2015-02-23,178.00,178.00,178.00,178.00,100,178.00
2015-02-20,141.00,141.00,141.00,141.00,900,141.00
2015-02-19,140.00,140.00,140.00,140.00,000,140.00
2015-02-18,140.00,140.00,140.00,140.00,100,140.00
2015-02-17,150.00,150.00,150.00,150.00,000,150.00
2015-02-16,150.00,150.00,150.00,150.00,000,150.00
2015-02-13,150.00,150.00,150.00,150.00,000,150.00
2015-02-12,150.00,150.00,150.00,150.00,000,150.00
2015-02-11,150.00,150.00,150.00,150.00,1500,150.00
2015-02-10,160.00,160.00,160.00,160.00,000,160.00
2015-02-09,160.00,160.00,160.00,160.00,000,160.00
2015-02-06,160.00,160.00,160.00,160.00,000,160.00
2015-02-05,160.00,160.00,160.00,160.00,000,160.00
2015-02-04,160.00,160.00,160.00,160.00,000,160.00
2015-02-03,160.00,160.00,160.00,160.00,000,160.00
2015-02-02,160.00,160.00,160.00,160.00,000,160.00
2015-01-30,160.00,160.00,160.00,160.00,000,160.00
2015-01-29,160.00,160.00,160.00,160.00,100,160.00
2015-01-28,180.00,180.00,160.00,160.00,5700,160.00
2015-01-27,180.00,180.00,180.00,180.00,5500,180.00
2015-01-26,189.00,190.00,180.00,180.00,5300,180.00
2015-01-23,190.00,190.00,190.00,190.00,000,190.00
2015-01-22,190.00,190.00,190.00,190.00,000,190.00
2015-01-21,190.00,190.00,190.00,190.00,000,190.00
2015-01-20,190.00,190.00,190.00,190.00,000,190.00
2015-01-19,190.00,190.00,190.00,190.00,000,190.00
2015-01-16,190.00,190.00,190.00,190.00,000,190.00
2015-01-15,190.00,190.00,190.00,190.00,000,190.00
2015-01-14,190.00,190.00,190.00,190.00,000,190.00
2015-01-13,190.00,190.00,190.00,190.00,100,190.00
2015-01-12,183.00,183.00,183.00,183.00,000,183.00
2015-01-09,183.00,183.00,183.00,183.00,000,183.00
2015-01-08,183.00,183.00,183.00,183.00,000,183.00
2015-01-07,183.00,183.00,183.00,183.00,100,183.00
2015-01-06,185.00,185.00,185.00,185.00,000,185.00
2015-01-05,184.00,185.00,184.00,185.00,200,185.00
2015-01-02,180.00,180.00,180.00,180.00,100,180.00
2015-01-01,174.00,174.00,174.00,174.00,000,174.00
2014-12-31,174.00,174.00,174.00,174.00,000,174.00
2014-12-30,174.00,174.00,174.00,174.00,000,174.00
2014-12-29,174.00,174.00,174.00,174.00,000,174.00
2014-12-26,174.00,174.00,174.00,174.00,000,174.00
2014-12-25,174.00,174.00,174.00,174.00,000,174.00
2014-12-24,174.00,174.00,174.00,174.00,000,174.00
2014-12-23,174.00,174.00,174.00,174.00,000,174.00
2014-12-22,174.00,174.00,174.00,174.00,000,174.00
2014-12-19,174.00,174.00,174.00,174.00,000,174.00
2014-12-18,174.00,174.00,174.00,174.00,000,174.00
2014-12-17,174.00,174.00,174.00,174.00,000,174.00
2014-12-16,174.00,174.00,174.00,174.00,000,174.00
2014-12-15,174.00,174.00,174.00,174.00,000,174.00
2014-12-12,174.00,174.00,174.00,174.00,000,174.00
2014-12-11,174.00,174.00,174.00,174.00,000,174.00
2014-12-10,174.00,174.00,174.00,174.00,000,174.00
2014-12-09,174.00,174.00,174.00,174.00,000,174.00
2014-12-08,174.00,174.00,174.00,174.00,000,174.00
2014-12-05,174.00,174.00,174.00,174.00,000,174.00
2014-12-04,174.00,174.00,174.00,174.00,000,174.00
2014-12-03,174.00,174.00,174.00,174.00,000,174.00
2014-12-02,174.00,174.00,174.00,174.00,11800,174.00
2014-12-01,177.00,177.00,177.00,177.00,000,177.00
2014-11-28,177.00,177.00,177.00,177.00,000,177.00
2014-11-27,177.00,177.00,177.00,177.00,000,177.00
2014-11-26,177.00,177.00,177.00,177.00,13323000,177.00
2014-11-25,177.00,177.00,177.00,177.00,000,177.00
2014-11-24,177.00,177.00,177.00,177.00,000,177.00
2014-11-21,177.00,177.00,177.00,177.00,000,177.00
2014-11-20,177.00,177.00,177.00,177.00,000,177.00
2014-11-19,177.00,177.00,177.00,177.00,000,177.00
2014-11-18,177.00,180.00,177.00,177.00,200,177.00
2014-11-17,175.00,175.00,175.00,175.00,000,175.00
2014-11-14,175.00,175.00,175.00,175.00,000,175.00
2014-11-13,175.00,175.00,175.00,175.00,000,175.00
2014-11-12,175.00,175.00,175.00,175.00,000,175.00
2014-11-11,175.00,175.00,175.00,175.00,000,175.00
2014-11-10,175.00,175.00,165.00,175.00,200,175.00
2014-11-07,179.00,179.00,179.00,179.00,000,179.00
2014-11-06,179.00,179.00,179.00,179.00,000,179.00
2014-11-05,179.00,179.00,179.00,179.00,000,179.00
2014-11-04,179.00,179.00,179.00,179.00,000,179.00
2014-11-03,179.00,179.00,179.00,179.00,000,179.00
2014-10-31,179.00,179.00,179.00,179.00,300,179.00
2014-10-30,174.00,174.00,174.00,174.00,000,174.00
2014-10-29,174.00,180.00,174.00,174.00,3335100,174.00
2014-10-28,175.00,175.00,175.00,175.00,000,175.00
2014-10-27,175.00,180.00,175.00,175.00,4100,175.00
2014-10-24,178.00,178.00,178.00,178.00,3335000,178.00
2014-10-23,179.00,179.00,179.00,179.00,200,179.00
2014-10-22,179.00,179.00,179.00,179.00,000,179.00
2014-10-21,179.00,179.00,179.00,179.00,000,179.00
2014-10-20,179.00,179.00,159.00,179.00,300,179.00
2014-10-17,179.00,179.00,158.00,179.00,39000,179.00
2014-10-16,159.00,159.00,159.00,159.00,000,159.00
2014-10-15,159.00,159.00,159.00,159.00,000,159.00
2014-10-14,159.00,159.00,159.00,159.00,000,159.00
2014-10-13,159.00,159.00,159.00,159.00,000,159.00
2014-10-10,159.00,159.00,159.00,159.00,000,159.00
2014-10-09,159.00,159.00,159.00,159.00,000,159.00
2014-10-08,159.00,159.00,159.00,159.00,000,159.00
2014-10-07,159.00,159.00,159.00,159.00,000,159.00
2014-10-06,159.00,159.00,159.00,159.00,000,159.00
2014-10-03,159.00,159.00,150.00,159.00,400,159.00
2014-10-02,150.00,160.00,150.00,150.00,8200,150.00
2014-10-01,141.00,141.00,141.00,141.00,100,141.00
2014-09-30,160.00,160.00,160.00,160.00,000,160.00
2014-09-29,160.00,160.00,160.00,160.00,200,160.00
2014-09-26,155.00,180.00,155.00,155.00,1100,155.00
2014-09-25,155.00,155.00,155.00,155.00,000,155.00
2014-09-24,155.00,155.00,150.00,155.00,400,155.00
2014-09-23,155.00,160.00,155.00,155.00,600,155.00
2014-09-22,154.00,160.00,154.00,154.00,35500,154.00
2014-09-19,151.00,151.00,151.00,151.00,3000,151.00
2014-09-18,160.00,160.00,160.00,160.00,100,160.00
2014-09-17,158.00,158.00,158.00,158.00,000,158.00
2014-09-16,158.00,158.00,158.00,158.00,000,158.00
2014-09-15,158.00,158.00,150.00,158.00,1100,158.00
2014-09-12,159.00,159.00,159.00,159.00,000,159.00
2014-09-11,159.00,159.00,159.00,159.00,3335000,159.00
2014-09-10,160.00,160.00,160.00,160.00,100,160.00
2014-09-09,159.00,159.00,151.00,159.00,300,159.00
2014-09-08,160.00,160.00,158.00,160.00,13800,160.00
2014-09-05,158.00,159.00,149.00,158.00,3348800,158.00
2014-09-04,151.00,160.00,151.00,151.00,300,151.00
2014-09-03,158.00,158.00,158.00,158.00,100,158.00
2014-09-02,157.00,157.00,157.00,157.00,4500,157.00
2014-09-01,157.00,157.00,150.00,157.00,3339000,157.00
2014-08-29,159.00,159.00,151.00,159.00,4800,159.00
2014-08-28,160.00,160.00,149.00,160.00,200,160.00
2014-08-27,158.00,158.00,150.00,158.00,3341400,158.00
2014-08-26,152.00,160.00,151.00,152.00,31073200,152.00
2014-08-25,152.00,152.00,152.00,152.00,47859000,152.00
2014-08-22,156.00,157.00,156.00,156.00,35590100,156.00
2014-08-21,159.00,159.00,156.00,159.00,19360200,159.00
2014-08-20,155.00,159.00,150.00,155.00,29083000,155.00
2014-08-19,159.00,159.00,152.00,159.00,45005300,159.00
2014-08-18,159.00,159.00,152.00,159.00,13073600,159.00
2014-08-15,152.00,164.00,150.00,152.00,30560600,152.00
2014-08-14,163.00,163.00,160.00,163.00,51701000,163.00
2014-08-13,164.00,164.00,160.00,164.00,4200,164.00
2014-08-12,164.00,166.00,160.00,164.00,40652500,164.00
2014-08-11,169.00,169.00,155.00,169.00,52000200,169.00
2014-08-08,170.00,170.00,170.00,170.00,2000,170.00
2014-08-07,159.00,170.00,157.00,159.00,61317800,159.00
2014-08-06,157.00,160.00,155.00,157.00,51700900,157.00
2014-08-05,160.00,160.00,160.00,160.00,000,160.00
2014-08-04,160.00,160.00,157.00,160.00,64531100,160.00
2014-08-01,155.00,155.00,155.00,155.00,000,155.00
2014-07-31,155.00,155.00,155.00,155.00,000,155.00
2014-07-30,155.00,155.00,155.00,155.00,000,155.00
2014-07-29,155.00,155.00,155.00,155.00,000,155.00
2014-07-28,155.00,155.00,155.00,155.00,000,155.00
2014-07-25,155.00,155.00,150.00,155.00,37450100,155.00
2014-07-24,159.00,159.00,159.00,159.00,000,159.00
2014-07-23,159.00,160.00,154.00,159.00,62976300,159.00
2014-07-22,159.00,160.00,151.00,159.00,49124600,159.00
2014-07-21,160.00,160.00,160.00,160.00,7300,160.00
2014-07-18,172.00,172.00,160.00,172.00,60653300,172.00
2014-07-17,176.00,180.00,156.00,176.00,35953600,176.00
2014-07-16,168.00,168.00,168.00,168.00,700,168.00
2014-07-15,158.00,165.00,158.00,158.00,60653800,158.00
2014-07-14,165.00,171.00,165.00,165.00,35339000,165.00
2014-07-11,164.00,164.00,164.00,164.00,5100,164.00
2014-07-10,175.00,184.00,160.00,175.00,57873100,175.00
2014-07-09,173.00,173.00,173.00,173.00,000,173.00
2014-07-08,173.00,180.00,173.00,173.00,46044100,173.00
2014-07-07,190.00,190.00,190.00,190.00,000,190.00
2014-07-04,190.00,190.00,167.00,190.00,57107300,190.00
2014-07-03,173.00,177.00,173.00,173.00,46038000,173.00
2014-07-02,177.00,177.00,177.00,177.00,000,177.00
2014-07-01,177.00,180.00,174.00,177.00,57185300,177.00
2014-06-30,178.00,190.00,169.00,178.00,46126400,178.00
2014-06-27,170.00,170.00,170.00,170.00,200,170.00
2014-06-26,179.00,179.00,165.00,179.00,42500100,179.00
2014-06-25,175.00,175.00,175.00,175.00,100,175.00
2014-06-24,170.00,170.00,170.00,170.00,000,170.00
2014-06-23,170.00,190.00,170.00,170.00,53061400,170.00
2014-06-20,175.00,175.00,165.00,175.00,33100100,175.00
2014-06-19,165.00,185.00,163.00,165.00,54322200,165.00
2014-06-18,186.00,190.00,177.00,186.00,34821400,186.00
2014-06-17,177.00,191.00,176.00,177.00,33327600,177.00
2014-06-16,192.00,192.00,192.00,192.00,52350000,192.00
2014-06-13,192.00,192.00,192.00,192.00,36843800,192.00
2014-06-12,192.00,192.00,192.00,192.00,33320000,192.00
2014-06-11,192.00,192.00,188.00,192.00,53306500,192.00
2014-06-10,197.00,197.00,180.00,197.00,32274100,197.00
2014-06-09,188.00,188.00,140.00,188.00,34216100,188.00
2014-06-06,188.00,188.00,188.00,188.00,56000500,188.00
2014-06-05,189.00,189.00,188.00,188.00,37441000,188.00
2014-06-04,189.00,189.00,189.00,189.00,21625500,189.00
2014-06-03,189.00,189.00,185.00,189.00,37853800,189.00
2014-06-02,189.00,189.00,188.00,189.00,37601900,189.00
2014-05-30,189.00,189.00,189.00,189.00,20300500,189.00
2014-05-29,189.00,189.00,189.00,189.00,000,189.00
2014-05-28,189.00,189.00,189.00,189.00,37650000,189.00
2014-05-27,189.00,189.00,189.00,189.00,000,189.00
2014-05-26,189.00,189.00,189.00,189.00,37440000,189.00
2014-05-23,189.00,189.00,188.00,189.00,19853300,189.00
2014-05-22,188.00,188.00,188.00,188.00,37250000,188.00
2014-05-21,187.00,187.00,187.00,187.00,27050000,187.00
2014-05-20,186.00,186.00,185.00,186.00,31090000,186.00
2014-05-19,192.00,192.00,185.00,192.00,15070000,192.00
2014-05-16,192.00,192.00,192.00,192.00,26320000,192.00
2014-05-15,190.00,190.00,190.00,190.00,000,190.00
2014-05-14,190.00,190.00,190.00,190.00,30300000,190.00
2014-05-13,192.00,199.00,188.00,199.00,15902300,199.00
2014-05-12,190.00,192.00,188.00,190.00,26320600,190.00
2014-05-09,190.00,190.00,190.00,190.00,40795000,190.00
2014-05-08,190.00,195.00,189.00,195.00,10561900,195.00
2014-05-07,176.00,199.00,176.00,195.00,28657100,195.00
2014-05-06,175.00,175.00,175.00,175.00,51740000,175.00
2014-05-05,175.00,175.00,175.00,175.00,11430000,175.00
2014-05-02,171.00,171.00,171.00,171.00,23810000,171.00
2014-05-01,175.00,175.00,175.00,175.00,000,175.00
2014-04-30,175.00,177.00,175.00,175.00,57162500,175.00
2014-04-29,185.00,185.00,175.00,175.00,11433300,175.00
2014-04-28,180.00,180.00,175.00,175.00,3800,175.00
2014-04-25,197.00,200.00,185.00,185.00,32502900,185.00
2014-04-24,190.00,190.00,190.00,190.00,000,190.00
2014-04-23,190.00,190.00,190.00,190.00,1500,190.00
2014-04-22,190.00,190.00,190.00,190.00,000,190.00
2014-04-21,190.00,190.00,190.00,190.00,500,190.00
2014-04-18,190.00,190.00,190.00,190.00,000,190.00
2014-04-17,190.00,190.00,190.00,190.00,000,190.00
2014-04-16,175.00,190.00,175.00,190.00,200,190.00
2014-04-15,180.00,180.00,180.00,180.00,000,180.00
2014-04-14,180.00,180.00,180.00,180.00,200,180.00
2014-04-11,186.00,186.00,186.00,186.00,000,186.00
2014-04-10,186.00,186.00,186.00,186.00,4000,186.00
2014-04-09,186.00,186.00,186.00,186.00,000,186.00
2014-04-08,186.00,186.00,186.00,186.00,3000,186.00
2014-04-07,195.00,200.00,195.00,200.00,4200,200.00
2014-04-04,190.00,195.00,185.00,195.00,3200,195.00
2014-04-03,200.00,200.00,200.00,200.00,100,200.00
2014-04-02,200.00,200.00,200.00,200.00,000,200.00
2014-04-01,200.00,200.00,200.00,200.00,30000,200.00
2014-03-31,200.00,200.00,200.00,200.00,000,200.00
2014-03-28,200.00,200.00,200.00,200.00,5700,200.00
2014-03-27,230.00,230.00,210.00,212.00,15600,212.00
2014-03-26,175.00,235.00,163.00,233.00,341900,233.00
2014-03-25,146.00,185.00,146.00,185.00,293000,185.00
2014-03-24,145.00,145.00,145.00,145.00,000,145.00
2014-03-21,145.00,145.00,145.00,145.00,4300,145.00
2014-03-20,145.00,145.00,145.00,145.00,300,145.00
2014-03-19,160.00,160.00,148.00,148.00,13000,148.00
2014-03-18,147.00,147.00,146.00,146.00,5200,146.00
2014-03-17,145.00,146.00,145.00,146.00,600,146.00
2014-03-14,153.00,153.00,153.00,153.00,500,153.00
2014-03-13,153.00,153.00,153.00,153.00,1000,153.00
2014-03-12,150.00,156.00,146.00,155.00,4000,155.00
2014-03-11,153.00,154.00,151.00,151.00,85500,151.00
2014-03-10,144.00,144.00,144.00,144.00,1000,144.00
2014-03-07,142.00,142.00,142.00,142.00,4700,142.00
2014-03-06,153.00,160.00,142.00,142.00,5700,142.00
2014-03-05,153.00,153.00,150.00,150.00,6000,150.00
2014-03-04,142.00,145.00,142.00,145.00,4500,145.00
2014-03-03,155.00,155.00,152.00,152.00,1300,152.00
2014-02-28,151.00,160.00,141.00,160.00,6000,160.00
2014-02-27,154.00,154.00,151.00,151.00,900,151.00
2014-02-26,154.00,154.00,154.00,154.00,100,154.00
2014-02-25,155.00,156.00,148.00,148.00,5300,148.00
2014-02-24,150.00,150.00,150.00,150.00,800,150.00
2014-02-21,155.00,155.00,155.00,155.00,000,155.00
2014-02-20,155.00,155.00,155.00,155.00,5600,155.00
2014-02-19,155.00,161.00,153.00,153.00,7000,153.00
2014-02-18,155.00,155.00,155.00,155.00,2000,155.00
2014-02-17,155.00,159.00,155.00,155.00,22600,155.00
2014-02-14,150.00,150.00,150.00,150.00,1700,150.00
2014-02-13,150.00,150.00,150.00,150.00,3000,150.00
2014-02-12,154.00,160.00,150.00,150.00,15700,150.00
2014-02-11,161.00,161.00,154.00,154.00,4200,154.00
2014-02-10,150.00,160.00,150.00,150.00,36700,150.00
2014-02-07,153.00,153.00,150.00,150.00,12000,150.00
2014-02-06,160.00,160.00,158.00,158.00,5100,158.00
2014-02-05,160.00,160.00,160.00,160.00,000,160.00
2014-02-04,160.00,167.00,160.00,160.00,2900,160.00
2014-02-03,171.00,171.00,171.00,171.00,500,171.00
