Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,218.00,225.00,218.00,225.00,11008200,225.00
2015-04-22,216.00,225.00,213.00,218.00,26888900,218.00
2015-04-21,205.00,217.00,205.00,216.00,18960500,216.00
2015-04-20,206.00,207.00,203.00,205.00,7906200,205.00
2015-04-17,200.00,208.00,197.00,208.00,15276200,208.00
2015-04-16,188.00,201.00,188.00,200.00,12142200,200.00
2015-04-15,190.00,190.00,187.00,188.00,7136100,188.00
2015-04-14,196.00,196.00,190.00,190.00,7003100,190.00
2015-04-13,196.00,200.00,196.00,196.00,8002000,196.00
2015-04-10,202.00,203.00,199.00,200.00,6716000,200.00
2015-04-09,202.00,204.00,199.00,202.00,9920800,202.00
2015-04-08,202.00,208.00,200.00,202.00,13941600,202.00
2015-04-07,198.00,203.00,198.00,202.00,10068200,202.00
2015-04-06,200.00,201.00,197.00,198.00,8427000,198.00
2015-04-03,201.00,201.00,201.00,201.00,000,201.00
2015-04-02,202.00,204.00,200.00,201.00,10221600,201.00
2015-04-01,203.00,204.00,200.00,202.00,10550200,202.00
2015-03-31,201.00,205.00,200.00,204.00,10883800,204.00
2015-03-30,200.00,204.00,197.00,201.00,12809500,201.00
2015-03-27,194.00,201.00,192.00,200.00,21965100,200.00
2015-03-26,173.00,203.00,172.00,195.00,59743000,195.00
2015-03-25,176.00,177.00,171.00,174.00,6879300,174.00
2015-03-24,179.00,186.00,176.00,176.00,7182800,176.00
2015-03-23,180.00,182.00,178.00,179.00,7648800,179.00
2015-03-20,177.00,181.00,176.00,180.00,6146900,180.00
2015-03-19,167.00,179.00,167.00,177.00,9850300,177.00
2015-03-18,168.00,174.00,164.00,167.00,9601100,167.00
2015-03-17,165.00,169.00,165.00,168.00,9771800,168.00
2015-03-16,159.00,170.00,159.00,165.00,10474900,165.00
2015-03-13,162.00,167.00,159.00,159.00,6379400,159.00
2015-03-12,141.00,164.00,140.00,162.00,11102100,162.00
2015-03-11,145.00,146.00,141.00,141.00,6656900,141.00
2015-03-10,145.00,149.00,141.00,147.00,7628600,147.00
2015-03-09,150.00,153.00,144.00,145.00,7103700,145.00
2015-03-06,140.00,150.00,132.00,150.00,8303100,150.00
2015-03-05,132.00,134.00,118.00,132.00,9329100,132.00
2015-03-04,119.00,119.00,118.00,118.00,296900,118.00
2015-03-03,121.00,121.00,119.00,119.00,510000,119.00
2015-03-02,117.00,124.00,117.00,121.00,5596000,121.00
2015-02-27,118.00,120.00,117.00,117.00,969100,117.00
2015-02-26,119.00,120.00,118.00,118.00,1356300,118.00
2015-02-25,119.00,122.00,117.00,119.00,2039500,119.00
2015-02-24,120.00,122.00,119.00,119.00,2181200,119.00
2015-02-23,121.00,121.00,119.00,120.00,1562300,120.00
2015-02-20,122.00,122.00,120.00,121.00,523300,121.00
2015-02-19,122.00,122.00,122.00,122.00,000,122.00
2015-02-18,119.00,122.00,119.00,122.00,751400,122.00
2015-02-17,119.00,121.00,119.00,119.00,551300,119.00
2015-02-16,120.00,121.00,119.00,119.00,282600,119.00
2015-02-13,116.00,120.00,116.00,120.00,586800,120.00
2015-02-12,117.00,119.00,116.00,116.00,537200,116.00
2015-02-11,112.00,118.00,112.00,117.00,447500,117.00
2015-02-10,112.00,114.00,112.00,112.00,362000,112.00
2015-02-09,109.00,115.00,109.00,113.00,577800,113.00
2015-02-06,107.00,111.00,107.00,111.00,875700,111.00
2015-02-05,108.00,108.00,107.00,107.00,431100,107.00
2015-02-04,109.00,112.00,108.00,108.00,577700,108.00
2015-02-03,104.00,110.00,104.00,109.00,1142000,109.00
2015-02-02,104.00,104.00,104.00,104.00,10000,104.00
2015-01-30,100.00,104.00,100.00,104.00,208600,104.00
2015-01-29,100.00,100.00,100.00,100.00,400,100.00
2015-01-28,99.00,100.00,99.00,100.00,172300,100.00
2015-01-27,98.00,100.00,98.00,100.00,82200,100.00
2015-01-26,100.00,105.00,99.00,99.00,23800,99.00
2015-01-23,100.00,102.00,99.00,100.00,926900,100.00
2015-01-22,94.00,100.00,93.00,100.00,1238600,100.00
2015-01-21,88.00,99.00,88.00,92.00,150700,92.00
2015-01-20,87.00,89.00,86.00,86.00,22400,86.00
2015-01-19,90.00,91.00,90.00,90.00,9200,90.00
2015-01-16,89.00,91.00,89.00,91.00,1100,91.00
2015-01-15,90.00,90.00,89.00,90.00,600,90.00
2015-01-14,86.00,89.00,86.00,89.00,10600,89.00
2015-01-13,88.00,88.00,88.00,88.00,5300,88.00
2015-01-12,90.00,90.00,87.00,87.00,36100,87.00
2015-01-09,91.00,91.00,88.00,89.00,31600,89.00
2015-01-08,91.00,91.00,91.00,91.00,000,91.00
2015-01-07,90.00,91.00,90.00,91.00,200,91.00
2015-01-06,88.00,88.00,88.00,88.00,100,88.00
2015-01-05,96.00,96.00,96.00,96.00,000,96.00
2015-01-02,96.00,96.00,96.00,96.00,000,96.00
2015-01-01,96.00,96.00,96.00,96.00,000,96.00
2014-12-31,96.00,96.00,96.00,96.00,000,96.00
2014-12-30,97.00,97.00,96.00,96.00,200,96.00
2014-12-29,96.00,96.00,89.00,89.00,300,89.00
2014-12-26,90.00,90.00,90.00,90.00,000,90.00
2014-12-25,90.00,90.00,90.00,90.00,000,90.00
2014-12-24,89.00,90.00,89.00,90.00,3500,90.00
2014-12-23,89.00,89.00,89.00,89.00,100,89.00
2014-12-22,88.00,88.00,88.00,88.00,100,88.00
2014-12-19,89.00,89.00,89.00,89.00,3000,89.00
2014-12-18,88.00,89.00,87.00,89.00,12200,89.00
2014-12-17,90.00,90.00,90.00,90.00,100,90.00
2014-12-16,89.00,89.00,88.00,89.00,4380900,89.00
2014-12-15,90.00,90.00,90.00,90.00,100,90.00
2014-12-12,90.00,90.00,87.00,87.00,79000,87.00
2014-12-11,91.00,92.00,88.00,90.00,2800,90.00
2014-12-10,91.00,91.00,91.00,91.00,100,91.00
2014-12-09,92.00,92.00,91.00,91.00,5200,91.00
2014-12-08,91.00,91.00,91.00,91.00,000,91.00
2014-12-05,90.00,91.00,90.00,91.00,300,91.00
2014-12-04,90.00,90.00,90.00,90.00,000,90.00
2014-12-03,90.00,90.00,90.00,90.00,300,90.00
2014-12-02,90.00,90.00,90.00,90.00,100,90.00
2014-12-01,89.00,89.00,87.00,89.00,10100,89.00
2014-11-28,92.00,92.00,91.00,92.00,400,92.00
2014-11-27,92.00,92.00,86.00,92.00,1700,92.00
2014-11-26,91.00,91.00,89.00,91.00,500,91.00
2014-11-25,92.00,92.00,92.00,92.00,000,92.00
2014-11-24,92.00,92.00,92.00,92.00,000,92.00
2014-11-21,92.00,92.00,92.00,92.00,100,92.00
2014-11-20,89.00,89.00,89.00,89.00,300,89.00
2014-11-19,88.00,92.00,88.00,88.00,500,88.00
2014-11-18,92.00,92.00,92.00,92.00,000,92.00
2014-11-17,92.00,92.00,92.00,92.00,000,92.00
2014-11-14,92.00,92.00,92.00,92.00,000,92.00
2014-11-13,92.00,92.00,92.00,92.00,000,92.00
2014-11-12,92.00,92.00,92.00,92.00,100,92.00
2014-11-11,92.00,92.00,92.00,92.00,100,92.00
2014-11-10,90.00,91.00,87.00,90.00,4300,90.00
2014-11-07,88.00,88.00,88.00,88.00,000,88.00
2014-11-06,88.00,88.00,88.00,88.00,7000,88.00
2014-11-05,89.00,90.00,89.00,89.00,127900,89.00
2014-11-04,87.00,94.00,87.00,87.00,1000,87.00
2014-11-03,94.00,94.00,94.00,94.00,100,94.00
2014-10-31,94.00,94.00,94.00,94.00,100,94.00
2014-10-30,94.00,94.00,94.00,94.00,000,94.00
2014-10-29,94.00,94.00,94.00,94.00,000,94.00
2014-10-28,94.00,95.00,94.00,94.00,600,94.00
2014-10-27,94.00,94.00,94.00,94.00,000,94.00
2014-10-24,94.00,115.00,90.00,94.00,78500,94.00
2014-10-23,94.00,94.00,94.00,94.00,000,94.00
2014-10-22,94.00,94.00,92.00,94.00,2500,94.00
2014-10-21,92.00,92.00,92.00,92.00,105900,92.00
2014-10-20,92.00,93.00,91.00,92.00,900,92.00
2014-10-17,91.00,91.00,91.00,91.00,300,91.00
2014-10-16,87.00,87.00,87.00,87.00,000,87.00
2014-10-15,87.00,87.00,87.00,87.00,400,87.00
2014-10-14,92.00,92.00,92.00,92.00,000,92.00
2014-10-13,92.00,92.00,92.00,92.00,000,92.00
2014-10-10,92.00,92.00,92.00,92.00,000,92.00
2014-10-09,92.00,92.00,88.00,92.00,45700,92.00
2014-10-08,91.00,91.00,91.00,91.00,000,91.00
2014-10-07,91.00,91.00,91.00,91.00,100,91.00
2014-10-06,90.00,90.00,90.00,90.00,100000,90.00
2014-10-03,91.00,91.00,88.00,91.00,102900,91.00
2014-10-02,95.00,95.00,95.00,95.00,000,95.00
2014-10-01,95.00,97.00,90.00,95.00,150800,95.00
2014-09-30,91.00,92.00,90.00,91.00,104300,91.00
2014-09-29,91.00,100.00,91.00,91.00,101600,91.00
2014-09-26,90.00,90.00,90.00,90.00,4500,90.00
2014-09-25,90.00,90.00,90.00,90.00,100,90.00
2014-09-24,92.00,92.00,92.00,92.00,100,92.00
2014-09-23,90.00,91.00,90.00,90.00,16900,90.00
2014-09-22,93.00,93.00,93.00,93.00,1600,93.00
2014-09-19,93.00,94.00,91.00,93.00,17300,93.00
2014-09-18,95.00,95.00,95.00,95.00,100,95.00
2014-09-17,94.00,94.00,94.00,94.00,000,94.00
2014-09-16,94.00,94.00,92.00,94.00,10800,94.00
2014-09-15,92.00,93.00,92.00,92.00,102500,92.00
2014-09-12,93.00,94.00,90.00,93.00,5900,93.00
2014-09-11,92.00,92.00,92.00,92.00,000,92.00
2014-09-10,92.00,93.00,90.00,92.00,25200,92.00
2014-09-09,93.00,93.00,90.00,93.00,18200,93.00
2014-09-08,91.00,100.00,90.00,91.00,68200,91.00
2014-09-05,93.00,93.00,92.00,93.00,2700,93.00
2014-09-04,93.00,93.00,92.00,93.00,150500,93.00
2014-09-03,92.00,93.00,90.00,92.00,265200,92.00
2014-09-02,93.00,94.00,92.00,93.00,43400,93.00
2014-09-01,93.00,95.00,92.00,93.00,11800,93.00
2014-08-29,93.00,95.00,91.00,93.00,13300,93.00
2014-08-28,96.00,96.00,95.00,96.00,72000,96.00
2014-08-27,94.00,94.00,94.00,94.00,000,94.00
2014-08-26,94.00,94.00,89.00,94.00,254000,94.00
2014-08-25,98.00,100.00,98.00,98.00,61300,98.00
2014-08-22,95.00,95.00,95.00,95.00,100,95.00
2014-08-21,97.00,97.00,97.00,97.00,100,97.00
2014-08-20,97.00,97.00,95.00,97.00,800,97.00
2014-08-19,95.00,95.00,95.00,95.00,100,95.00
2014-08-18,92.00,97.00,91.00,92.00,4000,92.00
2014-08-15,95.00,95.00,91.00,95.00,900,95.00
2014-08-14,95.00,95.00,95.00,95.00,300,95.00
2014-08-13,91.00,91.00,91.00,91.00,000,91.00
2014-08-12,91.00,91.00,91.00,91.00,900,91.00
2014-08-11,92.00,99.00,92.00,92.00,500,92.00
2014-08-08,93.00,100.00,93.00,93.00,5200,93.00
2014-08-07,93.00,99.00,93.00,93.00,6600,93.00
2014-08-06,95.00,95.00,91.00,95.00,600,95.00
2014-08-05,95.00,95.00,95.00,95.00,000,95.00
2014-08-04,95.00,95.00,94.00,95.00,7000,95.00
2014-08-01,93.00,93.00,93.00,93.00,000,93.00
2014-07-31,93.00,93.00,93.00,93.00,000,93.00
2014-07-30,93.00,93.00,93.00,93.00,000,93.00
2014-07-29,93.00,93.00,93.00,93.00,000,93.00
2014-07-28,93.00,93.00,93.00,93.00,000,93.00
2014-07-25,93.00,99.00,90.00,93.00,5900,93.00
2014-07-24,93.00,95.00,92.00,93.00,6500,93.00
2014-07-23,90.00,90.00,90.00,90.00,000,90.00
2014-07-22,90.00,90.00,90.00,90.00,37900,90.00
2014-07-21,90.00,91.00,90.00,90.00,37500,90.00
2014-07-18,90.00,90.00,90.00,90.00,000,90.00
2014-07-17,90.00,90.00,90.00,90.00,000,90.00
2014-07-16,90.00,90.00,90.00,90.00,000,90.00
2014-07-15,90.00,90.00,90.00,90.00,000,90.00
2014-07-14,90.00,90.00,90.00,90.00,5100,90.00
2014-07-11,93.00,93.00,93.00,93.00,300,93.00
2014-07-10,90.00,95.00,90.00,90.00,1900,90.00
2014-07-09,95.00,95.00,95.00,95.00,000,95.00
2014-07-08,95.00,95.00,90.00,95.00,6600,95.00
2014-07-07,97.00,97.00,97.00,97.00,000,97.00
2014-07-04,97.00,97.00,97.00,97.00,000,97.00
2014-07-03,97.00,97.00,97.00,97.00,300,97.00
2014-07-02,93.00,97.00,93.00,93.00,44700,93.00
2014-07-01,92.00,92.00,92.00,92.00,22000,92.00
2014-06-30,97.00,97.00,97.00,97.00,000,97.00
2014-06-27,97.00,97.00,97.00,97.00,000,97.00
2014-06-26,97.00,97.00,97.00,97.00,000,97.00
2014-06-25,97.00,97.00,97.00,97.00,2200,97.00
2014-06-24,92.00,92.00,92.00,92.00,3000,92.00
2014-06-23,97.00,97.00,97.00,97.00,000,97.00
2014-06-20,97.00,97.00,97.00,97.00,000,97.00
2014-06-19,97.00,97.00,97.00,97.00,000,97.00
2014-06-18,97.00,97.00,97.00,97.00,000,97.00
2014-06-17,97.00,97.00,97.00,97.00,000,97.00
2014-06-16,97.00,97.00,97.00,97.00,100,97.00
2014-06-13,95.00,100.00,95.00,95.00,600,95.00
2014-06-12,92.00,96.00,92.00,92.00,34000,92.00
2014-06-11,94.00,94.00,94.00,94.00,1100,94.00
2014-06-10,96.00,97.00,93.00,96.00,300,96.00
2014-06-09,95.00,95.00,92.00,95.00,59200,95.00
2014-06-06,94.00,99.00,94.00,94.00,3200,94.00
2014-06-05,100.00,100.00,94.00,94.00,309900,94.00
2014-06-04,93.00,100.00,92.00,93.00,101100,93.00
2014-06-03,100.00,100.00,100.00,100.00,300,100.00
2014-06-02,92.00,105.00,92.00,92.00,86600,92.00
2014-05-30,99.00,99.00,97.00,99.00,200,99.00
2014-05-29,94.00,94.00,94.00,94.00,000,94.00
2014-05-28,94.00,94.00,94.00,94.00,300,94.00
2014-05-27,101.00,101.00,101.00,101.00,000,101.00
2014-05-26,101.00,101.00,99.00,101.00,500,101.00
2014-05-23,99.00,99.00,99.00,99.00,3700,99.00
2014-05-22,95.00,105.00,95.00,95.00,1800,95.00
2014-05-21,99.00,100.00,99.00,99.00,140400,99.00
2014-05-20,93.00,93.00,92.00,93.00,383100,93.00
2014-05-19,94.00,97.00,92.00,94.00,29000,94.00
2014-05-16,97.00,97.00,97.00,97.00,20000,97.00
2014-05-15,98.00,98.00,98.00,98.00,000,98.00
2014-05-14,98.00,98.00,98.00,98.00,600,98.00
2014-05-13,95.00,95.00,95.00,95.00,100,95.00
2014-05-12,95.00,95.00,95.00,95.00,000,95.00
2014-05-09,98.00,98.00,90.00,95.00,65700,95.00
2014-05-08,99.00,99.00,96.00,96.00,28500,96.00
2014-05-07,94.00,100.00,94.00,99.00,28600,99.00
2014-05-06,95.00,98.00,94.00,98.00,116500,98.00
2014-05-05,102.00,102.00,102.00,102.00,000,102.00
2014-05-02,96.00,102.00,96.00,102.00,20100,102.00
2014-05-01,103.00,103.00,103.00,103.00,000,103.00
2014-04-30,102.00,103.00,102.00,103.00,2700,103.00
2014-04-29,95.00,104.00,95.00,102.00,300,102.00
2014-04-28,100.00,105.00,95.00,95.00,118500,95.00
2014-04-25,99.00,105.00,97.00,100.00,257500,100.00
2014-04-24,100.00,100.00,99.00,99.00,20800,99.00
2014-04-23,96.00,101.00,96.00,100.00,19500,100.00
2014-04-22,96.00,102.00,96.00,96.00,165700,96.00
2014-04-21,100.00,102.00,100.00,101.00,350300,101.00
2014-04-18,100.00,100.00,100.00,100.00,000,100.00
2014-04-17,100.00,102.00,100.00,100.00,100100,100.00
2014-04-16,95.00,100.00,95.00,100.00,51500,100.00
2014-04-15,95.00,102.00,95.00,100.00,2200,100.00
2014-04-14,95.00,102.00,95.00,98.00,61300,98.00
2014-04-11,98.00,102.00,91.00,95.00,336200,95.00
2014-04-10,95.00,95.00,90.00,94.00,158500,94.00
2014-04-09,96.00,96.00,96.00,96.00,000,96.00
2014-04-08,99.00,102.00,96.00,96.00,124700,96.00
2014-04-07,93.00,104.00,93.00,98.00,215800,98.00
2014-04-04,96.00,105.00,96.00,98.00,163600,98.00
2014-04-03,92.00,102.00,92.00,100.00,637900,100.00
2014-04-02,98.00,100.00,95.00,95.00,59000,95.00
2014-04-01,98.00,100.00,87.00,100.00,1490500,100.00
2014-03-31,97.00,97.00,97.00,97.00,000,97.00
2014-03-28,80.00,103.00,80.00,97.00,16781400,97.00
2014-03-27,80.00,81.00,80.00,80.00,80800,80.00
2014-03-26,81.00,81.00,80.00,80.00,10300,80.00
2014-03-25,81.00,81.00,80.00,80.00,2800,80.00
2014-03-24,80.00,81.00,80.00,80.00,47200,80.00
2014-03-21,79.00,79.00,79.00,79.00,16800,79.00
2014-03-20,80.00,80.00,79.00,79.00,89800,79.00
2014-03-19,80.00,81.00,80.00,80.00,72300,80.00
2014-03-18,81.00,81.00,80.00,80.00,64300,80.00
2014-03-17,81.00,82.00,79.00,80.00,689800,80.00
2014-03-14,80.00,81.00,79.00,79.00,46500,79.00
2014-03-13,80.00,81.00,79.00,80.00,325200,80.00
2014-03-12,80.00,82.00,80.00,80.00,247200,80.00
2014-03-11,81.00,82.00,80.00,80.00,229000,80.00
2014-03-10,81.00,82.00,80.00,82.00,52900,82.00
2014-03-07,83.00,83.00,80.00,81.00,552800,81.00
2014-03-06,81.00,83.00,81.00,82.00,467800,82.00
2014-03-05,82.00,82.00,80.00,81.00,241600,81.00
2014-03-04,80.00,83.00,80.00,81.00,86700,81.00
2014-03-03,82.00,82.00,80.00,82.00,226500,82.00
2014-02-28,81.00,85.00,81.00,84.00,270300,84.00
2014-02-27,86.00,87.00,78.00,81.00,1235800,81.00
2014-02-26,80.00,87.00,80.00,84.00,1714300,84.00
2014-02-25,80.00,81.00,79.00,80.00,71400,80.00
2014-02-24,80.00,81.00,80.00,80.00,202200,80.00
2014-02-21,80.00,81.00,79.00,80.00,88700,80.00
2014-02-20,80.00,81.00,79.00,80.00,597900,80.00
2014-02-19,81.00,81.00,80.00,81.00,227700,81.00
2014-02-18,82.00,83.00,81.00,81.00,849600,81.00
2014-02-17,83.00,83.00,81.00,83.00,838800,83.00
2014-02-14,82.00,87.00,81.00,81.00,888300,81.00
2014-02-13,82.00,83.00,82.00,82.00,301000,82.00
2014-02-12,82.00,83.00,81.00,82.00,437800,82.00
2014-02-11,82.00,84.00,81.00,81.00,605400,81.00
2014-02-10,81.00,83.00,81.00,81.00,601300,81.00
2014-02-07,83.00,84.00,82.00,83.00,322500,83.00
2014-02-06,84.00,84.00,82.00,83.00,1163800,83.00
2014-02-05,84.00,87.00,83.00,83.00,398600,83.00
2014-02-04,85.00,87.00,82.00,85.00,770100,85.00
2014-02-03,86.00,89.00,85.00,87.00,1488900,87.00
