Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,475.00,475.00,475.00,475.00,000,471.675
2015-03-31,475.00,475.00,475.00,475.00,000,471.675
2015-03-30,475.00,475.00,475.00,475.00,100,471.675
2015-03-27,469.00,469.00,469.00,469.00,000,465.717
2015-03-26,469.00,469.00,469.00,469.00,000,465.717
2015-03-25,469.00,469.00,469.00,469.00,000,465.717
2015-03-24,469.00,469.00,469.00,469.00,100,465.717
2015-03-23,450.00,450.00,450.00,450.00,000,446.85
2015-03-20,450.00,450.00,450.00,450.00,100,446.85
2015-03-19,440.00,459.00,440.00,459.00,200,455.787
2015-03-18,420.00,420.00,420.00,420.00,000,417.06
2015-03-17,396.00,420.00,396.00,420.00,300,417.06
2015-03-16,475.00,485.00,471.00,485.00,2600,481.605
2015-03-13,475.00,475.00,475.00,475.00,000,471.675
2015-03-12,475.00,475.00,475.00,475.00,000,471.675
2015-03-11,475.00,475.00,475.00,475.00,000,471.675
2015-03-10,475.00,475.00,475.00,475.00,000,471.675
2015-03-09,475.00,475.00,475.00,475.00,000,471.675
2015-03-06,475.00,475.00,475.00,475.00,000,471.675
2015-03-05,475.00,475.00,475.00,475.00,100,471.675
2015-03-04,460.00,460.00,460.00,460.00,600,456.78
2015-03-03,480.00,480.00,480.00,480.00,100,476.64
2015-03-02,470.00,483.00,451.00,478.00,11500,474.654
2015-02-27,456.00,490.00,450.00,450.00,12400,446.85
2015-02-26,550.00,550.00,550.00,550.00,000,546.15
2015-02-25,450.00,550.00,450.00,550.00,11800,546.15
2015-02-24,505.00,570.00,505.00,570.00,22300,566.01
2015-02-23,595.00,595.00,595.00,595.00,100,590.835
2015-02-20,451.00,535.00,451.00,535.00,200,531.255
2015-02-19,540.00,540.00,540.00,540.00,000,536.22
2015-02-18,545.00,545.00,540.00,540.00,1300,536.22
2015-02-17,500.00,550.00,495.00,545.00,7700,541.185
2015-02-16,489.00,489.00,489.00,489.00,1600,485.577
2015-02-13,685.00,685.00,465.00,470.00,17200,466.71
2015-02-12,620.00,620.00,620.00,620.00,000,615.66
2015-02-11,620.00,620.00,620.00,620.00,000,615.66
2015-02-10,620.00,620.00,620.00,620.00,000,615.66
2015-02-09,620.00,620.00,620.00,620.00,000,615.66
2015-02-06,620.00,620.00,620.00,620.00,100,615.66
2015-02-05,610.00,610.00,610.00,610.00,000,605.73
2015-02-04,610.00,610.00,610.00,610.00,000,605.73
2015-02-03,610.00,610.00,610.00,610.00,000,605.73
2015-02-02,610.00,610.00,610.00,610.00,000,605.73
2015-01-30,610.00,610.00,610.00,610.00,000,605.73
2015-01-29,610.00,610.00,610.00,610.00,000,605.73
2015-01-28,610.00,610.00,610.00,610.00,000,605.73
2015-01-27,610.00,610.00,610.00,610.00,100,605.73
2015-01-26,505.00,580.00,505.00,580.00,27800,575.94
2015-01-23,610.00,610.00,610.00,610.00,000,605.73
2015-01-22,610.00,610.00,610.00,610.00,100,605.73
2015-01-21,590.00,590.00,590.00,590.00,000,585.87
2015-01-20,620.00,620.00,590.00,590.00,6600,585.87
2015-01-19,600.00,600.00,515.00,585.00,6900,580.905
2015-01-16,590.00,590.00,590.00,590.00,100,585.87
2015-01-15,540.00,540.00,540.00,540.00,100,536.22
2015-01-14,450.00,450.00,450.00,450.00,000,446.85
2015-01-13,450.00,450.00,450.00,450.00,000,446.85
2015-01-12,450.00,450.00,450.00,450.00,000,446.85
2015-01-09,450.00,450.00,450.00,450.00,000,446.85
2015-01-08,450.00,450.00,420.00,450.00,28800,446.85
2015-01-07,455.00,485.00,445.00,445.00,9800,441.885
2015-01-06,431.00,435.00,420.00,435.00,10000,431.955
2015-01-05,450.00,450.00,450.00,450.00,1000,446.85
2015-01-02,545.00,545.00,545.00,545.00,000,541.185
2015-01-01,545.00,545.00,545.00,545.00,000,541.185
2014-12-31,545.00,545.00,545.00,545.00,000,541.185
2014-12-30,545.00,545.00,545.00,545.00,000,541.185
2014-12-29,525.00,585.00,485.00,545.00,28200,541.185
2014-12-26,545.00,545.00,545.00,545.00,000,541.185
2014-12-25,545.00,545.00,545.00,545.00,000,541.185
2014-12-24,545.00,545.00,545.00,545.00,000,541.185
2014-12-23,490.00,550.00,490.00,545.00,13900,541.185
2014-12-22,555.00,555.00,555.00,555.00,000,551.115
2014-12-19,555.00,555.00,555.00,555.00,000,551.115
2014-12-18,555.00,595.00,555.00,555.00,12100,551.115
2014-12-17,600.00,600.00,600.00,600.00,100,595.80
2014-12-16,435.00,520.00,416.00,515.00,38500,511.395
2014-12-15,450.00,535.00,430.00,535.00,17700,531.255
2014-12-12,540.00,540.00,540.00,540.00,000,536.22
2014-12-11,500.00,540.00,500.00,540.00,200,536.22
2014-12-10,499.00,499.00,499.00,499.00,000,495.507
2014-12-09,499.00,499.00,499.00,499.00,000,495.507
2014-12-08,499.00,499.00,499.00,499.00,000,495.507
2014-12-05,499.00,499.00,499.00,499.00,000,495.507
2014-12-04,499.00,499.00,499.00,499.00,100,495.507
2014-12-03,480.00,480.00,480.00,480.00,000,476.64
2014-12-02,480.00,480.00,480.00,480.00,000,476.64
2014-12-01,480.00,480.00,480.00,480.00,6100,476.64
2014-11-28,451.00,451.00,451.00,451.00,000,447.843
2014-11-27,451.00,451.00,451.00,451.00,000,447.843
2014-11-26,451.00,468.00,450.00,451.00,13800,447.843
2014-11-25,471.00,471.00,412.00,471.00,12200,467.703
2014-11-24,505.00,600.00,425.00,505.00,20200,501.465
2014-11-21,496.00,496.00,496.00,496.00,000,492.528
2014-11-20,496.00,496.00,496.00,496.00,100,492.528
2014-11-19,480.00,480.00,480.00,480.00,000,476.64
2014-11-18,480.00,480.00,480.00,480.00,1000,476.64
2014-11-17,497.00,497.00,497.00,497.00,000,493.521
2014-11-14,497.00,497.00,497.00,497.00,000,493.521
2014-11-13,497.00,497.00,497.00,497.00,000,493.521
2014-11-12,498.00,498.00,480.00,498.00,2500,494.514
2014-11-11,497.00,497.00,497.00,497.00,000,493.521
2014-11-10,497.00,497.00,497.00,497.00,000,493.521
2014-11-07,497.00,497.00,497.00,497.00,000,493.521
2014-11-06,497.00,497.00,497.00,497.00,000,493.521
2014-11-05,497.00,497.00,425.00,497.00,10500,493.521
2014-11-04,495.00,495.00,495.00,495.00,000,491.535
2014-11-03,495.00,495.00,495.00,495.00,000,491.535
2014-10-31,495.00,495.00,495.00,495.00,000,491.535
2014-10-30,495.00,495.00,495.00,495.00,000,491.535
2014-10-29,495.00,495.00,495.00,495.00,000,491.535
2014-10-28,495.00,495.00,495.00,495.00,000,491.535
2014-10-27,495.00,495.00,495.00,495.00,000,491.535
2014-10-24,495.00,495.00,495.00,495.00,000,491.535
2014-10-23,495.00,495.00,495.00,495.00,000,491.535
2014-10-22,495.00,495.00,495.00,495.00,000,491.535
2014-10-21,495.00,495.00,495.00,495.00,000,491.535
2014-10-20,495.00,495.00,495.00,495.00,000,491.535
2014-10-17,495.00,495.00,495.00,495.00,000,491.535
2014-10-16,495.00,495.00,495.00,495.00,000,491.535
2014-10-15,495.00,495.00,495.00,495.00,000,491.535
2014-10-14,495.00,495.00,495.00,495.00,000,491.535
2014-10-13,495.00,495.00,495.00,495.00,000,491.535
2014-10-10,495.00,495.00,495.00,495.00,100,491.535
2014-10-09,495.00,495.00,435.00,495.00,29400,491.535
2014-10-08,495.00,495.00,495.00,495.00,100,491.535
2014-10-07,463.00,463.00,463.00,463.00,2000,459.759
2014-10-06,468.00,470.00,468.00,468.00,4000,464.724
2014-10-03,479.00,479.00,479.00,479.00,000,475.647
2014-10-02,479.00,499.00,460.00,479.00,20800,475.647
2014-10-01,470.00,470.00,470.00,470.00,000,466.71
2014-09-30,470.00,500.00,470.00,470.00,25500,466.71
2014-09-29,451.00,451.00,451.00,451.00,100,447.843
2014-09-26,600.00,600.00,600.00,600.00,000,595.80
2014-09-25,600.00,600.00,600.00,600.00,000,595.80
2014-09-24,600.00,600.00,600.00,600.00,000,595.80
2014-09-23,600.00,600.00,462.00,600.00,400,595.80
2014-09-22,515.00,515.00,406.00,515.00,19400,511.395
2014-09-19,510.00,510.00,510.00,510.00,100,506.43
2014-09-18,510.00,510.00,438.00,510.00,19300,506.43
2014-09-17,498.00,498.00,460.00,498.00,18900,494.514
2014-09-16,480.00,480.00,412.00,480.00,19700,476.64
2014-09-15,500.00,500.00,500.00,500.00,1000,496.50
2014-09-12,499.00,499.00,499.00,499.00,000,495.507
2014-09-11,499.00,499.00,499.00,499.00,000,495.507
2014-09-10,499.00,499.00,499.00,499.00,000,495.507
2014-09-09,520.00,520.00,520.00,520.00,100,516.36
2014-09-08,499.00,499.00,499.00,499.00,000,495.507
2014-09-05,499.00,499.00,499.00,499.00,000,495.507
2014-09-04,499.00,499.00,499.00,499.00,100,495.507
2014-09-03,500.00,500.00,500.00,500.00,100,496.50
2014-09-02,480.00,499.00,443.00,480.00,600,476.64
2014-09-01,540.00,540.00,540.00,540.00,000,536.22
2014-08-29,540.00,540.00,540.00,540.00,000,536.22
2014-08-28,540.00,540.00,540.00,540.00,000,536.22
2014-08-27,540.00,540.00,540.00,540.00,000,536.22
2014-08-26,540.00,540.00,540.00,540.00,000,536.22
2014-08-25,540.00,540.00,540.00,540.00,000,536.22
2014-08-22,540.00,540.00,540.00,540.00,000,536.22
2014-08-21,540.00,540.00,540.00,540.00,000,536.22
2014-08-20,540.00,540.00,540.00,540.00,000,536.22
2014-08-19,540.00,540.00,540.00,540.00,000,536.22
2014-08-18,540.00,540.00,540.00,540.00,000,536.22
2014-08-15,540.00,540.00,540.00,540.00,000,536.22
2014-08-14,540.00,540.00,540.00,540.00,000,536.22
2014-08-13,540.00,540.00,540.00,540.00,100,536.22
2014-08-12,460.00,460.00,460.00,460.00,000,456.78
2014-08-11,460.00,460.00,410.00,460.00,8100,456.78
2014-08-08,510.00,510.00,510.00,510.00,000,506.43
2014-08-07,510.00,510.00,510.00,510.00,100,506.43
2014-08-06,500.00,500.00,500.00,500.00,400,496.50
2014-08-05,500.00,500.00,456.00,500.00,300,496.50
2014-08-04,560.00,560.00,560.00,560.00,000,556.08
2014-08-01,560.00,560.00,560.00,560.00,000,556.08
2014-07-31,560.00,560.00,560.00,560.00,000,556.08
2014-07-30,560.00,560.00,560.00,560.00,000,556.08
2014-07-29,560.00,560.00,560.00,560.00,000,556.08
2014-07-28,560.00,560.00,560.00,560.00,000,556.08
2014-07-25,560.00,560.00,560.00,560.00,000,556.08
2014-07-24,560.00,560.00,500.00,560.00,3000,556.08
2014-07-23,560.00,560.00,481.00,560.00,500,556.08
2014-07-22,540.00,570.00,489.00,540.00,1200,536.22
2014-07-21,560.00,560.00,560.00,560.00,100,556.08
2014-07-18,520.00,540.00,480.00,520.00,20600,516.36
2014-07-17,450.00,450.00,450.00,450.00,2000,446.85
2014-07-16,600.00,600.00,600.00,600.00,000,595.80
2014-07-15,600.00,600.00,515.00,600.00,300,595.80
2014-07-14,500.00,500.00,500.00,500.00,000,496.50
2014-07-11,500.00,500.00,490.00,500.00,1400,496.50
2014-07-10,490.00,490.00,490.00,490.00,10800,486.57
2014-07-09,490.00,490.00,490.00,490.00,000,486.57
2014-07-08,490.00,490.00,490.00,490.00,1400,486.57
2014-07-07,490.00,490.00,490.00,490.00,000,486.57
2014-07-04,490.00,490.00,490.00,490.00,1000,486.57
2014-07-03,490.00,490.00,488.00,490.00,5500,486.57
2014-07-02,499.00,499.00,499.00,499.00,000,495.507
2014-07-01,499.00,499.00,499.00,499.00,000,495.507
2014-06-30,499.00,499.00,499.00,499.00,000,495.507
2014-06-27,499.00,499.00,499.00,499.00,000,485.577
2014-06-26,499.00,499.00,499.00,499.00,000,485.577
2014-06-25,499.00,499.00,499.00,499.00,000,485.577
2014-06-24,499.00,499.00,499.00,499.00,000,485.577
2014-06-23,499.00,499.00,499.00,499.00,100,485.577
2014-06-20,499.00,499.00,499.00,499.00,000,485.577
2014-06-19,499.00,499.00,499.00,499.00,100,485.577
2014-06-18,498.00,498.00,479.00,498.00,18600,484.6039
2014-06-17,499.00,499.00,499.00,499.00,200,485.577
2014-06-16,488.00,488.00,488.00,488.00,100,474.8729
2014-06-13,479.00,479.00,479.00,479.00,100,466.115
2014-06-12,460.00,498.00,459.00,460.00,1200,447.6261
2014-06-11,439.00,450.00,420.00,439.00,25500,427.191
2014-06-10,500.00,500.00,500.00,500.00,000,486.5501
2014-06-09,500.00,500.00,500.00,500.00,100,486.5501
2014-06-06,490.00,525.00,490.00,490.00,10600,476.8191
2014-06-05,525.00,525.00,499.00,499.00,300,485.577
2014-06-04,500.00,500.00,401.00,500.00,24800,486.5501
2014-06-03,435.00,435.00,434.00,435.00,1100,423.2986
2014-06-02,435.00,435.00,416.00,435.00,19000,423.2986
2014-05-30,437.00,437.00,418.00,437.00,26300,425.2448
2014-05-29,418.00,418.00,418.00,418.00,000,406.7559
2014-05-28,418.00,438.00,417.00,418.00,61500,406.7559
2014-05-27,417.00,417.00,417.00,417.00,000,405.7828
2014-05-26,417.00,441.00,381.00,417.00,30400,405.7828
2014-05-23,440.00,450.00,400.00,440.00,2200,428.1641
2014-05-22,450.00,470.00,450.00,450.00,16800,437.8951
2014-05-21,450.00,470.00,380.00,450.00,7200,437.8951
2014-05-20,459.00,498.00,440.00,459.00,22600,446.653
2014-05-19,478.00,478.00,478.00,478.00,100,465.1419
2014-05-16,401.00,480.00,401.00,480.00,9700,467.0881
2014-05-15,498.00,498.00,498.00,498.00,000,484.6039
2014-05-14,500.00,500.00,498.00,498.00,4100,484.6039
2014-05-13,449.00,450.00,428.00,428.00,8000,416.4869
2014-05-12,449.00,449.00,401.00,429.00,12900,417.46
2014-05-09,450.00,450.00,447.00,449.00,8700,436.922
2014-05-08,401.00,404.00,401.00,402.00,4000,391.1863
2014-05-07,390.00,396.00,390.00,396.00,3200,385.3477
2014-05-06,385.00,385.00,385.00,385.00,000,374.6436
2014-05-05,385.00,385.00,385.00,385.00,100,374.6436
2014-05-02,378.00,378.00,378.00,378.00,000,367.8319
2014-05-01,378.00,378.00,378.00,378.00,000,367.8319
2014-04-30,378.00,378.00,378.00,378.00,000,367.8319
2014-04-29,378.00,378.00,378.00,378.00,000,367.8319
2014-04-28,470.00,470.00,378.00,378.00,5200,367.8319
2014-04-25,450.00,460.00,450.00,460.00,5200,447.6261
2014-04-24,448.00,450.00,448.00,450.00,10900,437.8951
2014-04-23,425.00,425.00,425.00,425.00,000,413.5676
2014-04-22,425.00,425.00,425.00,425.00,000,413.5676
2014-04-21,425.00,425.00,425.00,425.00,5000,413.5676
2014-04-18,425.00,425.00,425.00,425.00,000,413.5676
2014-04-17,425.00,425.00,425.00,425.00,000,413.5676
2014-04-16,425.00,425.00,425.00,425.00,000,413.5676
2014-04-15,425.00,425.00,425.00,425.00,000,413.5676
2014-04-14,425.00,425.00,425.00,425.00,000,413.5676
2014-04-11,425.00,425.00,425.00,425.00,000,413.5676
2014-04-10,426.00,426.00,425.00,425.00,2500,413.5676
2014-04-09,425.00,425.00,425.00,425.00,000,413.5676
2014-04-08,426.00,426.00,425.00,425.00,13000,413.5676
2014-04-07,425.00,425.00,424.00,424.00,2500,412.5945
2014-04-04,440.00,440.00,440.00,440.00,2600,428.1641
2014-04-03,440.00,440.00,440.00,440.00,1100,428.1641
2014-04-02,498.00,580.00,438.00,439.00,5500,427.191
2014-04-01,421.00,480.00,420.00,480.00,83300,467.0881
2014-03-31,540.00,540.00,540.00,540.00,000,525.4741
2014-03-28,500.00,540.00,500.00,540.00,300,525.4741
2014-03-27,447.00,449.00,445.00,449.00,15800,436.922
2014-03-26,444.00,444.00,444.00,444.00,100,432.0565
2014-03-25,426.00,430.00,422.00,424.00,10800,412.5945
2014-03-24,449.00,450.00,426.00,426.00,21700,414.5407
2014-03-21,436.00,520.00,435.00,449.00,19100,436.922
2014-03-20,535.00,535.00,535.00,535.00,000,520.6086
2014-03-19,535.00,535.00,535.00,535.00,000,520.6086
2014-03-18,423.00,535.00,423.00,535.00,1200,520.6086
2014-03-17,423.00,535.00,423.00,535.00,1200,520.6086
2014-03-14,520.00,520.00,520.00,520.00,000,506.0121
2014-03-13,520.00,520.00,520.00,520.00,000,506.0121
2014-03-12,520.00,520.00,520.00,520.00,100,506.0121
2014-03-11,610.00,610.00,610.00,610.00,000,593.5911
2014-03-10,610.00,610.00,610.00,610.00,100,593.5911
2014-03-07,575.00,575.00,575.00,575.00,000,559.5326
2014-03-06,575.00,575.00,575.00,575.00,000,559.5326
2014-03-05,545.00,575.00,545.00,575.00,200,559.5326
2014-03-04,505.00,505.00,505.00,505.00,000,491.4156
2014-03-03,505.00,505.00,505.00,505.00,200,491.4156
2014-02-28,600.00,600.00,600.00,600.00,000,583.8601
2014-02-27,600.00,600.00,600.00,600.00,000,583.8601
2014-02-26,600.00,600.00,600.00,600.00,000,583.8601
2014-02-25,600.00,600.00,600.00,600.00,100,583.8601
2014-02-24,560.00,560.00,560.00,560.00,000,544.9361
2014-02-21,560.00,560.00,560.00,560.00,100,544.9361
2014-02-20,560.00,560.00,550.00,560.00,500,544.9361
2014-02-19,500.00,500.00,500.00,500.00,4000,486.5501
2014-02-18,545.00,550.00,545.00,550.00,1500,535.2051
2014-02-17,505.00,560.00,500.00,560.00,2900,544.9361
2014-02-14,615.00,615.00,615.00,615.00,000,598.4566
2014-02-13,615.00,615.00,615.00,615.00,000,598.4566
2014-02-12,615.00,615.00,615.00,615.00,000,598.4566
2014-02-11,615.00,615.00,615.00,615.00,000,598.4566
2014-02-10,615.00,615.00,615.00,615.00,000,598.4566
2014-02-07,615.00,615.00,615.00,615.00,000,598.4566
2014-02-06,615.00,615.00,615.00,615.00,000,598.4566
2014-02-05,615.00,615.00,615.00,615.00,000,598.4566
2014-02-04,615.00,615.00,415.00,615.00,10400,598.4566
2014-02-03,550.00,550.00,550.00,550.00,2300,535.2051
