Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,670.00,670.00,625.00,640.00,122818200,632.21
2015-04-24,670.00,680.00,670.00,670.00,45731800,661.84
2015-04-23,660.00,670.00,645.00,670.00,109200400,661.84
2015-04-22,655.00,665.00,645.00,650.00,95499300,642.09
2015-04-21,645.00,650.00,635.00,650.00,45725700,642.09
2015-04-20,635.00,650.00,625.00,645.00,35508300,637.15
2015-04-17,655.00,655.00,640.00,640.00,67024800,632.21
2015-04-16,640.00,665.00,640.00,655.00,126071800,647.03
2015-04-15,645.00,650.00,635.00,645.00,43247400,637.15
2015-04-14,630.00,650.00,625.00,640.00,143981800,632.21
2015-04-13,630.00,635.00,620.00,630.00,93931200,622.33
2015-04-10,630.00,640.00,630.00,635.00,44551200,627.27
2015-04-09,640.00,645.00,630.00,630.00,22376200,622.33
2015-04-08,640.00,650.00,625.00,640.00,85027100,632.21
2015-04-07,615.00,640.00,615.00,635.00,150673100,627.27
2015-04-06,615.00,635.00,610.00,615.00,157812700,607.51
2015-04-03,610.00,610.00,610.00,610.00,000,602.57
2015-04-02,590.00,620.00,590.00,610.00,302178800,602.57
2015-04-01,550.00,585.00,545.00,585.00,161188000,577.88
2015-03-31,565.00,570.00,555.00,555.00,64492400,548.24
2015-03-30,540.00,565.00,540.00,555.00,70530300,548.24
2015-03-27,530.00,545.00,530.00,540.00,54670100,533.43
2015-03-26,535.00,545.00,525.00,525.00,121014000,518.61
2015-03-25,565.00,570.00,545.00,545.00,112699400,538.37
2015-03-24,575.00,580.00,565.00,570.00,94165000,563.06
2015-03-23,585.00,590.00,570.00,570.00,59443800,563.06
2015-03-20,585.00,590.00,575.00,580.00,93420600,572.94
2015-03-19,585.00,595.00,580.00,590.00,189262300,582.82
2015-03-18,590.00,590.00,570.00,570.00,123217300,563.06
2015-03-17,565.00,590.00,560.00,590.00,152133700,582.82
2015-03-16,560.00,565.00,555.00,560.00,37383400,553.18
2015-03-13,570.00,570.00,550.00,565.00,129335000,558.12
2015-03-12,560.00,570.00,550.00,560.00,160248600,553.18
2015-03-11,575.00,575.00,550.00,555.00,279282600,548.24
2015-03-10,585.00,595.00,575.00,585.00,140260600,577.88
2015-03-09,600.00,605.00,585.00,585.00,146235500,577.88
2015-03-06,610.00,620.00,595.00,610.00,187483800,602.57
2015-03-05,610.00,625.00,600.00,610.00,158456700,602.57
2015-03-04,635.00,645.00,620.00,620.00,134977300,612.45
2015-03-03,660.00,665.00,630.00,635.00,137233900,627.27
2015-03-02,670.00,675.00,660.00,660.00,49824100,651.97
2015-02-27,665.00,675.00,660.00,670.00,58321800,661.84
2015-02-26,675.00,680.00,660.00,665.00,165786100,656.90
2015-02-25,675.00,690.00,670.00,675.00,86795500,666.78
2015-02-24,685.00,695.00,675.00,675.00,87337700,666.78
2015-02-23,700.00,700.00,680.00,685.00,86638200,676.66
2015-02-20,670.00,695.00,665.00,690.00,242570000,681.60
2015-02-19,665.00,665.00,665.00,665.00,000,656.90
2015-02-18,640.00,670.00,640.00,665.00,342949400,656.90
2015-02-17,620.00,635.00,615.00,630.00,62126600,622.33
2015-02-16,640.00,640.00,615.00,620.00,68231100,612.45
2015-02-13,640.00,640.00,625.00,635.00,64995300,627.27
2015-02-12,640.00,650.00,625.00,635.00,75206100,627.27
2015-02-11,635.00,650.00,625.00,640.00,152213400,632.21
2015-02-10,640.00,640.00,625.00,630.00,73006800,622.33
2015-02-09,625.00,650.00,625.00,635.00,229070200,627.27
2015-02-06,600.00,630.00,595.00,625.00,229893300,617.39
2015-02-05,595.00,605.00,590.00,600.00,33990100,592.70
2015-02-04,610.00,620.00,595.00,595.00,138252600,587.76
2015-02-03,590.00,615.00,585.00,605.00,187613100,597.63
2015-02-02,590.00,595.00,585.00,585.00,25039200,577.88
2015-01-30,600.00,605.00,585.00,595.00,56332900,587.76
2015-01-29,595.00,600.00,585.00,595.00,25289400,587.76
2015-01-28,585.00,600.00,585.00,595.00,33507700,587.76
2015-01-27,600.00,605.00,585.00,600.00,48583100,592.70
2015-01-26,600.00,605.00,585.00,595.00,109620600,587.76
2015-01-23,605.00,620.00,605.00,605.00,215688100,597.63
2015-01-22,585.00,610.00,580.00,600.00,168424300,592.70
2015-01-21,580.00,585.00,560.00,580.00,93392900,572.94
2015-01-20,585.00,590.00,575.00,580.00,40413500,572.94
2015-01-19,580.00,595.00,575.00,580.00,45641100,572.94
2015-01-16,585.00,590.00,575.00,575.00,39885900,568.00
2015-01-15,590.00,595.00,570.00,590.00,62223400,582.82
2015-01-14,590.00,595.00,570.00,575.00,44890200,568.00
2015-01-13,590.00,600.00,585.00,590.00,34685500,582.82
2015-01-12,590.00,600.00,585.00,590.00,44803100,582.82
2015-01-09,580.00,605.00,575.00,590.00,187601800,582.82
2015-01-08,585.00,590.00,575.00,580.00,98344000,572.94
2015-01-07,555.00,585.00,555.00,580.00,166655100,572.94
2015-01-06,560.00,565.00,550.00,555.00,63563000,548.24
2015-01-05,575.00,580.00,560.00,570.00,111374600,563.06
2015-01-02,560.00,585.00,555.00,580.00,101460100,572.94
2015-01-01,560.00,560.00,560.00,560.00,000,553.18
2014-12-31,560.00,560.00,560.00,560.00,000,553.18
2014-12-30,560.00,570.00,555.00,560.00,110454200,553.18
2014-12-29,545.00,565.00,540.00,560.00,124916700,553.18
2014-12-26,540.00,540.00,540.00,540.00,000,533.43
2014-12-25,540.00,540.00,540.00,540.00,000,533.43
2014-12-24,525.00,545.00,525.00,540.00,131013900,533.43
2014-12-23,530.00,530.00,520.00,525.00,35112700,518.61
2014-12-22,525.00,530.00,520.00,525.00,47194200,518.61
2014-12-19,545.00,550.00,515.00,520.00,310829300,513.67
2014-12-18,535.00,550.00,530.00,535.00,215537100,528.49
2014-12-17,510.00,525.00,505.00,520.00,104613500,513.67
2014-12-16,540.00,540.00,497.00,510.00,429011700,503.79
2014-12-15,575.00,575.00,550.00,560.00,148428300,553.18
2014-12-12,590.00,590.00,580.00,580.00,51279100,572.94
2014-12-11,575.00,600.00,570.00,590.00,90693900,582.82
2014-12-10,575.00,590.00,570.00,580.00,76587800,572.94
2014-12-09,565.00,580.00,560.00,570.00,61922100,563.06
2014-12-08,600.00,605.00,570.00,575.00,88704400,568.00
2014-12-05,595.00,610.00,585.00,600.00,97863300,592.70
2014-12-04,595.00,605.00,585.00,595.00,141481900,587.76
2014-12-03,575.00,600.00,575.00,590.00,252696800,582.82
2014-12-02,550.00,580.00,550.00,570.00,166851100,563.06
2014-12-01,560.00,565.00,550.00,550.00,146419200,543.30
2014-11-28,560.00,565.00,515.00,560.00,513024200,553.18
2014-11-27,520.00,520.00,505.00,520.00,113763900,513.67
2014-11-26,510.00,510.00,500.00,510.00,74548600,503.79
2014-11-25,505.00,510.00,496.00,505.00,121108100,498.85
2014-11-24,499.00,515.00,496.00,499.00,160686100,492.93
2014-11-21,505.00,510.00,469.00,505.00,203509500,498.85
2014-11-20,470.00,477.00,468.00,470.00,44989700,464.28
2014-11-19,473.00,478.00,459.00,473.00,126432700,467.24
2014-11-18,462.00,464.00,452.00,462.00,56027500,456.38
2014-11-17,450.00,460.00,450.00,453.00,48519400,447.49
2014-11-14,450.00,451.00,446.00,450.00,16048600,444.52
2014-11-13,448.00,455.00,447.00,448.00,12743400,442.55
2014-11-12,450.00,454.00,448.00,450.00,18736100,444.52
2014-11-11,448.00,453.00,446.00,448.00,19356400,442.55
2014-11-10,446.00,451.00,444.00,446.00,10615100,440.57
2014-11-07,445.00,455.00,445.00,445.00,22218700,439.58
2014-11-06,454.00,457.00,451.00,454.00,11399500,448.47
2014-11-05,455.00,460.00,452.00,455.00,16042000,449.46
2014-11-04,457.00,463.00,455.00,457.00,19037600,451.44
2014-11-03,457.00,468.00,457.00,457.00,28278000,451.44
2014-10-31,464.00,466.00,454.00,464.00,33501200,458.35
2014-10-30,457.00,459.00,455.00,457.00,10593600,451.44
2014-10-29,458.00,463.00,455.00,458.00,16942000,452.42
2014-10-28,456.00,460.00,454.00,456.00,23424900,450.45
2014-10-27,459.00,479.00,457.00,459.00,33217400,453.41
2014-10-24,473.00,482.00,472.00,473.00,31108600,467.24
2014-10-23,481.00,488.00,472.00,481.00,65584700,475.14
2014-10-22,475.00,484.00,475.00,475.00,36782300,469.22
2014-10-21,479.00,481.00,471.00,479.00,51689100,473.17
2014-10-20,480.00,490.00,476.00,480.00,137169100,474.16
2014-10-17,472.00,473.00,440.00,472.00,107036200,466.25
2014-10-16,440.00,442.00,434.00,440.00,32145100,434.64
2014-10-15,438.00,444.00,437.00,438.00,37115200,432.67
2014-10-14,442.00,446.00,434.00,442.00,22282400,436.62
2014-10-13,437.00,440.00,433.00,437.00,15188900,431.68
2014-10-10,438.00,442.00,433.00,438.00,26495600,432.67
2014-10-09,442.00,452.00,441.00,442.00,56174900,436.62
2014-10-08,439.00,440.00,431.00,439.00,29237800,433.66
2014-10-07,441.00,443.00,434.00,441.00,42967600,435.63
2014-10-06,434.00,438.00,430.00,434.00,35045600,428.72
2014-10-03,434.00,446.00,433.00,434.00,48490900,428.72
2014-10-02,440.00,457.00,440.00,440.00,107678000,434.64
2014-10-01,462.00,467.00,453.00,462.00,41500400,456.38
2014-09-30,455.00,459.00,451.00,455.00,25061600,449.46
2014-09-29,458.00,472.00,454.00,458.00,53898800,452.42
2014-09-26,470.00,484.00,470.00,470.00,70382800,464.28
2014-09-25,488.00,492.00,484.00,488.00,50685600,482.06
2014-09-24,479.00,483.00,477.00,479.00,15296200,473.17
2014-09-23,477.00,482.00,477.00,477.00,24630800,471.19
2014-09-22,482.00,486.00,482.00,482.00,12336700,476.13
2014-09-19,487.00,487.00,482.00,487.00,22063100,481.07
2014-09-18,482.00,490.00,482.00,482.00,31917100,476.13
2014-09-17,490.00,493.00,482.00,490.00,51892400,484.03
2014-09-16,478.00,484.00,478.00,478.00,23431700,472.18
2014-09-15,481.00,485.00,477.00,481.00,29280600,475.14
2014-09-12,483.00,485.00,480.00,483.00,18845300,477.12
2014-09-11,481.00,489.00,481.00,481.00,27302400,475.14
2014-09-10,481.00,489.00,481.00,481.00,39753400,475.14
2014-09-09,489.00,500.00,487.00,489.00,46665500,483.05
2014-09-08,496.00,505.00,493.00,496.00,61635500,489.96
2014-09-05,495.00,505.00,495.00,495.00,61628600,488.97
2014-09-04,496.00,510.00,493.00,496.00,71079400,489.96
2014-09-03,505.00,505.00,500.00,505.00,22732100,498.85
2014-09-02,500.00,505.00,499.00,500.00,56875500,493.91
2014-09-01,500.00,510.00,499.00,500.00,59570500,493.91
2014-08-29,510.00,515.00,505.00,510.00,22549400,503.79
2014-08-28,510.00,515.00,500.00,510.00,68269600,503.79
2014-08-27,500.00,505.00,498.00,500.00,73905100,493.91
2014-08-26,498.00,530.00,497.00,498.00,174850700,491.94
2014-08-25,525.00,540.00,520.00,525.00,83212200,518.61
2014-08-22,540.00,560.00,535.00,540.00,88605800,533.43
2014-08-21,550.00,555.00,535.00,550.00,60860000,543.30
2014-08-20,550.00,560.00,545.00,550.00,36342300,543.30
2014-08-19,550.00,560.00,550.00,550.00,32159300,543.30
2014-08-18,545.00,555.00,545.00,545.00,31937900,538.37
2014-08-15,550.00,560.00,550.00,550.00,42607300,543.30
2014-08-14,555.00,570.00,540.00,555.00,201021300,548.24
2014-08-13,545.00,545.00,530.00,545.00,64965700,538.37
2014-08-12,535.00,545.00,535.00,535.00,46492900,528.49
2014-08-11,535.00,545.00,535.00,535.00,59185800,528.49
2014-08-08,535.00,540.00,530.00,535.00,27320700,528.49
2014-08-07,540.00,545.00,530.00,540.00,62785800,533.43
2014-08-06,540.00,545.00,520.00,540.00,97120800,533.43
2014-08-05,530.00,540.00,515.00,530.00,77263000,523.55
2014-08-04,515.00,525.00,510.00,515.00,35061700,508.73
2014-08-01,525.00,525.00,525.00,525.00,000,518.61
2014-07-31,525.00,525.00,525.00,525.00,000,518.61
2014-07-30,525.00,525.00,525.00,525.00,000,518.61
2014-07-29,525.00,525.00,525.00,525.00,000,518.61
2014-07-28,525.00,525.00,525.00,525.00,000,518.61
2014-07-25,525.00,535.00,520.00,525.00,35845600,518.61
2014-07-24,525.00,540.00,520.00,525.00,44587900,518.61
2014-07-23,535.00,550.00,525.00,535.00,104781400,528.49
2014-07-22,540.00,560.00,510.00,540.00,166988000,533.43
2014-07-21,550.00,555.00,540.00,550.00,175380600,543.30
2014-07-18,535.00,545.00,520.00,535.00,143075600,528.49
2014-07-17,530.00,550.00,525.00,530.00,218319700,523.55
2014-07-16,530.00,535.00,510.00,530.00,229390900,523.55
2014-07-15,510.00,515.00,499.00,510.00,78942700,503.79
2014-07-14,498.00,505.00,490.00,498.00,53074600,491.94
2014-07-11,498.00,510.00,494.00,498.00,70625200,491.94
2014-07-10,510.00,540.00,500.00,510.00,291391700,503.79
2014-07-09,500.00,500.00,500.00,500.00,000,493.91
2014-07-08,500.00,515.00,498.00,500.00,143523700,493.91
2014-07-07,500.00,505.00,477.00,500.00,160530900,493.91
2014-07-04,477.00,484.00,469.00,477.00,89753300,471.19
2014-07-03,469.00,470.00,444.00,469.00,104661900,463.29
2014-07-02,444.00,449.00,441.00,444.00,34767400,438.59
2014-07-01,441.00,445.00,440.00,441.00,22240900,435.63
2014-06-30,442.00,444.00,437.00,442.00,33401100,436.62
2014-06-27,437.00,443.00,436.00,437.00,40326600,431.68
2014-06-26,437.00,441.00,435.00,437.00,51617400,431.68
2014-06-25,438.00,452.00,437.00,438.00,42474600,425.75
2014-06-24,450.00,458.00,447.00,450.00,43509900,437.42
2014-06-23,448.00,464.00,446.00,448.00,27191600,435.47
2014-06-20,459.00,460.00,437.00,459.00,49569700,446.17
2014-06-19,438.00,454.00,437.00,438.00,47014700,425.75
2014-06-18,451.00,460.00,451.00,451.00,32483400,438.39
2014-06-17,460.00,466.00,456.00,460.00,38893600,447.14
2014-06-16,459.00,467.00,459.00,459.00,39983700,446.17
2014-06-13,467.00,473.00,465.00,467.00,31532600,453.94
2014-06-12,474.00,480.00,471.00,474.00,22287100,460.75
2014-06-11,478.00,479.00,467.00,478.00,63494900,464.63
2014-06-10,468.00,473.00,465.00,468.00,22422600,454.91
2014-06-09,468.00,490.00,467.00,468.00,58048900,454.91
2014-06-06,488.00,495.00,488.00,488.00,23713800,474.35
2014-06-05,497.00,497.00,490.00,491.00,15241600,477.27
2014-06-04,493.00,498.00,493.00,493.00,17711000,479.22
2014-06-03,494.00,499.00,489.00,494.00,19359300,480.19
2014-06-02,493.00,499.00,491.00,493.00,30107100,479.22
2014-05-30,500.00,505.00,495.00,500.00,58228300,486.02
2014-05-29,500.00,500.00,500.00,500.00,000,486.02
2014-05-28,500.00,505.00,495.00,500.00,34131300,486.02
2014-05-27,497.00,497.00,497.00,497.00,000,483.10
2014-05-26,497.00,505.00,497.00,497.00,25593800,483.10
2014-05-23,500.00,510.00,500.00,500.00,26873400,486.02
2014-05-22,505.00,510.00,500.00,505.00,35453500,490.88
2014-05-21,500.00,510.00,494.00,500.00,103201400,486.02
2014-05-20,497.00,520.00,495.00,497.00,171454500,483.10
2014-05-19,515.00,545.00,510.00,515.00,99096600,500.60
2014-05-16,535.00,540.00,530.00,535.00,24701300,520.04
2014-05-15,540.00,540.00,540.00,540.00,000,524.90
2014-05-14,535.00,545.00,530.00,540.00,92745300,524.90
2014-05-13,545.00,550.00,525.00,530.00,61160900,515.18
2014-05-12,535.00,545.00,530.00,540.00,88677600,524.90
2014-05-09,515.00,540.00,510.00,530.00,178865300,515.18
2014-05-08,515.00,520.00,505.00,510.00,74799300,495.74
2014-05-07,500.00,515.00,500.00,515.00,65519200,500.60
2014-05-06,515.00,520.00,500.00,505.00,50393400,490.88
2014-05-05,520.00,525.00,510.00,515.00,40606600,500.60
2014-05-02,530.00,535.00,520.00,520.00,43883300,505.46
2014-05-01,530.00,530.00,530.00,530.00,000,515.18
2014-04-30,540.00,540.00,530.00,530.00,32573800,515.18
2014-04-29,530.00,540.00,525.00,535.00,39273600,520.04
2014-04-28,545.00,550.00,530.00,530.00,86679300,515.18
2014-04-25,530.00,555.00,530.00,550.00,75287900,534.62
2014-04-24,525.00,540.00,525.00,530.00,75343000,515.18
2014-04-23,545.00,550.00,525.00,530.00,84490000,515.18
2014-04-22,555.00,555.00,540.00,545.00,27227300,529.76
2014-04-21,560.00,560.00,550.00,550.00,16003500,534.62
2014-04-18,555.00,555.00,555.00,555.00,000,539.48
2014-04-17,565.00,565.00,545.00,555.00,56070600,539.48
2014-04-16,560.00,565.00,550.00,560.00,30023700,544.34
2014-04-15,560.00,570.00,555.00,555.00,79658600,539.48
2014-04-14,540.00,565.00,535.00,555.00,123869300,539.48
2014-04-11,530.00,555.00,530.00,535.00,169484300,520.04
2014-04-10,610.00,610.00,545.00,545.00,445589500,529.76
2014-04-09,620.00,620.00,620.00,620.00,000,602.66
2014-04-08,625.00,630.00,615.00,620.00,38888000,602.66
2014-04-07,610.00,635.00,610.00,625.00,68597100,607.52
2014-04-04,620.00,625.00,615.00,615.00,40779700,597.80
2014-04-03,630.00,635.00,625.00,625.00,75127800,607.52
2014-04-02,630.00,645.00,620.00,625.00,172681300,607.52
2014-04-01,600.00,625.00,600.00,620.00,114639200,602.66
2014-03-31,595.00,595.00,595.00,595.00,000,578.36
2014-03-28,620.00,620.00,590.00,595.00,150294600,578.36
2014-03-27,620.00,625.00,610.00,620.00,56535600,602.66
2014-03-26,630.00,635.00,610.00,620.00,91755000,602.66
2014-03-25,635.00,645.00,625.00,625.00,58437600,607.52
2014-03-24,640.00,645.00,630.00,635.00,36970800,617.24
2014-03-21,640.00,645.00,615.00,635.00,99674900,617.24
2014-03-20,650.00,655.00,625.00,630.00,180857000,612.38
2014-03-19,660.00,670.00,660.00,660.00,72135000,641.55
2014-03-18,670.00,680.00,645.00,655.00,154838900,636.69
2014-03-17,645.00,670.00,640.00,660.00,294121700,641.55
2014-03-14,610.00,640.00,600.00,635.00,246781300,617.24
2014-03-13,615.00,630.00,615.00,615.00,77209800,597.80
2014-03-12,615.00,635.00,610.00,615.00,220485300,597.80
2014-03-11,600.00,620.00,600.00,620.00,278748700,602.66
2014-03-10,600.00,610.00,590.00,595.00,103106300,578.36
2014-03-07,610.00,620.00,605.00,605.00,245383900,588.08
2014-03-06,585.00,610.00,580.00,605.00,316614800,588.08
2014-03-05,590.00,595.00,580.00,585.00,71794600,568.64
2014-03-04,565.00,580.00,565.00,580.00,64637600,563.78
2014-03-03,565.00,570.00,560.00,565.00,73230800,549.20
2014-02-28,585.00,590.00,570.00,575.00,52462100,558.92
2014-02-27,570.00,585.00,565.00,580.00,47242200,563.78
2014-02-26,585.00,585.00,565.00,565.00,113758700,549.20
2014-02-25,600.00,605.00,585.00,585.00,59020800,568.64
2014-02-24,595.00,605.00,585.00,595.00,129806200,578.36
2014-02-21,575.00,600.00,575.00,595.00,176153100,578.36
2014-02-20,580.00,580.00,560.00,565.00,55158800,549.20
2014-02-19,585.00,585.00,570.00,580.00,47515300,563.78
2014-02-18,600.00,600.00,580.00,580.00,98202900,563.78
2014-02-17,575.00,600.00,575.00,590.00,210308400,573.50
2014-02-14,570.00,575.00,565.00,570.00,74317100,554.06
2014-02-13,560.00,570.00,555.00,560.00,88251500,544.34
2014-02-12,580.00,580.00,555.00,570.00,133929700,554.06
2014-02-11,545.00,580.00,540.00,570.00,157004100,554.06
2014-02-10,565.00,570.00,540.00,540.00,105165700,524.90
2014-02-07,545.00,565.00,540.00,555.00,250728700,539.48
2014-02-06,520.00,545.00,515.00,535.00,219424300,520.04
2014-02-05,510.00,520.00,505.00,510.00,55512800,495.74
2014-02-04,505.00,510.00,500.00,505.00,39412700,490.88
2014-02-03,505.00,520.00,505.00,515.00,50780500,500.60
