Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,1225.00,1225.00,1120.00,1140.00,20191000,1134.89
2015-06-05,1205.00,1230.00,1190.00,1225.00,12602800,1219.51
2015-06-04,1220.00,1255.00,1205.00,1215.00,11868500,1209.55
2015-06-03,1265.00,1270.00,1205.00,1230.00,29445900,1224.48
2015-06-02,1240.00,1240.00,1240.00,1240.00,000,1234.44
2015-06-01,1275.00,1285.00,1195.00,1240.00,28198700,1234.44
2015-05-29,1300.00,1330.00,1290.00,1290.00,65480400,1284.22
2015-05-28,1300.00,1315.00,1275.00,1290.00,12251200,1284.22
2015-05-27,1325.00,1335.00,1285.00,1305.00,21303800,1274.26
2015-05-26,1330.00,1360.00,1320.00,1330.00,21239100,1298.67
2015-05-25,1340.00,1350.00,1320.00,1335.00,17421400,1303.55
2015-05-22,1350.00,1355.00,1335.00,1340.00,12143300,1308.44
2015-05-21,1340.00,1370.00,1330.00,1340.00,34191600,1308.44
2015-05-20,1340.00,1375.00,1315.00,1330.00,39828300,1298.67
2015-05-19,1400.00,1410.00,1310.00,1340.00,15219400,1308.44
2015-05-18,1415.00,1450.00,1390.00,1400.00,7171800,1367.02
2015-05-15,1460.00,1495.00,1415.00,1435.00,10337000,1401.20
2015-05-14,1480.00,1480.00,1480.00,1480.00,000,1445.14
2015-05-13,1480.00,1495.00,1450.00,1480.00,13368400,1445.14
2015-05-12,1430.00,1480.00,1430.00,1445.00,2390000,1410.96
2015-05-11,1480.00,1490.00,1430.00,1460.00,3235900,1425.61
2015-05-08,1515.00,1540.00,1420.00,1450.00,16208300,1415.84
2015-05-07,1505.00,1515.00,1485.00,1515.00,10948400,1479.31
2015-05-06,1550.00,1550.00,1495.00,1540.00,5450300,1503.72
2015-05-05,1505.00,1555.00,1505.00,1550.00,8472100,1513.49
2015-05-04,1550.00,1580.00,1505.00,1505.00,7848300,1469.55
2015-05-01,1550.00,1550.00,1550.00,1550.00,000,1513.49
2015-04-30,1545.00,1600.00,1500.00,1550.00,18852200,1513.49
2015-04-29,1645.00,1650.00,1400.00,1545.00,14733700,1508.61
2015-04-28,1560.00,1640.00,1535.00,1640.00,8555900,1601.37
2015-04-27,1620.00,1650.00,1560.00,1580.00,7268400,1542.78
2015-04-24,1575.00,1650.00,1540.00,1620.00,15378800,1581.84
2015-04-23,1575.00,1580.00,1550.00,1555.00,5253800,1518.37
2015-04-22,1575.00,1600.00,1535.00,1560.00,8971200,1523.25
2015-04-21,1520.00,1590.00,1510.00,1575.00,23175700,1537.90
2015-04-20,1540.00,1570.00,1480.00,1510.00,14971800,1474.43
2015-04-17,1560.00,1580.00,1540.00,1540.00,6652500,1503.72
2015-04-16,1600.00,1600.00,1545.00,1570.00,8459200,1533.02
2015-04-15,1595.00,1605.00,1560.00,1595.00,15261400,1557.43
2015-04-14,1640.00,1655.00,1585.00,1600.00,8658000,1562.31
2015-04-13,1645.00,1710.00,1605.00,1645.00,6772200,1606.25
2015-04-10,1705.00,1725.00,1700.00,1705.00,10753000,1664.84
2015-04-09,1745.00,1745.00,1695.00,1710.00,6261500,1669.72
2015-04-08,1750.00,1750.00,1730.00,1750.00,3399000,1708.78
2015-04-07,1750.00,1765.00,1745.00,1755.00,4046600,1713.66
2015-04-06,1760.00,1770.00,1740.00,1750.00,2332300,1708.78
2015-04-03,1760.00,1760.00,1760.00,1760.00,000,1718.54
2015-04-02,1770.00,1795.00,1750.00,1760.00,6955000,1718.54
2015-04-01,1750.00,1785.00,1740.00,1760.00,9171900,1718.54
2015-03-31,1710.00,1755.00,1710.00,1750.00,8082500,1708.78
2015-03-30,1710.00,1740.00,1685.00,1710.00,15062100,1669.72
2015-03-27,1710.00,1720.00,1680.00,1710.00,8515100,1669.72
2015-03-26,1755.00,1760.00,1670.00,1710.00,20860000,1669.72
2015-03-25,1840.00,1865.00,1725.00,1780.00,8575100,1738.07
2015-03-24,1815.00,1845.00,1800.00,1845.00,10912000,1801.54
2015-03-23,1805.00,1815.00,1800.00,1805.00,5559000,1762.48
2015-03-20,1810.00,1825.00,1800.00,1805.00,13192200,1762.48
2015-03-19,1810.00,1825.00,1800.00,1810.00,9947400,1767.36
2015-03-18,1810.00,1845.00,1800.00,1800.00,6659700,1757.60
2015-03-17,1845.00,1850.00,1825.00,1835.00,8133500,1791.78
2015-03-16,1810.00,1845.00,1795.00,1835.00,13839300,1791.78
2015-03-13,1810.00,1825.00,1800.00,1805.00,9490300,1762.48
2015-03-12,1830.00,1850.00,1805.00,1805.00,7086700,1762.48
2015-03-11,1900.00,1905.00,1810.00,1835.00,13502000,1791.78
2015-03-10,1940.00,1950.00,1905.00,1905.00,4744000,1860.13
2015-03-09,1990.00,2000.00,1945.00,1945.00,9786500,1899.18
2015-03-06,1910.00,1990.00,1905.00,1990.00,17021700,1943.12
2015-03-05,1890.00,1960.00,1890.00,1890.00,10265800,1845.48
2015-03-04,2000.00,2010.00,1945.00,1945.00,6944800,1899.18
2015-03-03,2005.00,2010.00,1995.00,2000.00,17330000,1952.89
2015-03-02,2015.00,2025.00,1970.00,1995.00,16418200,1948.01
2015-02-27,1995.00,2050.00,1980.00,2015.00,28712800,1967.54
2015-02-26,1925.00,1995.00,1900.00,1990.00,18014900,1943.12
2015-02-25,1890.00,1930.00,1890.00,1920.00,8810800,1874.77
2015-02-24,1870.00,1895.00,1865.00,1890.00,12537300,1845.48
2015-02-23,1860.00,1880.00,1850.00,1860.00,10225100,1816.19
2015-02-20,1840.00,1875.00,1830.00,1855.00,7223700,1811.30
2015-02-19,1840.00,1840.00,1840.00,1840.00,000,1796.66
2015-02-18,1820.00,1865.00,1820.00,1840.00,13866400,1796.66
2015-02-17,1730.00,1820.00,1720.00,1810.00,17139200,1767.36
2015-02-16,1740.00,1770.00,1720.00,1720.00,11864400,1679.48
2015-02-13,1780.00,1795.00,1745.00,1755.00,7353700,1713.66
2015-02-12,1770.00,1795.00,1725.00,1790.00,15874500,1747.84
2015-02-11,1820.00,1835.00,1770.00,1775.00,5664700,1733.19
2015-02-10,1870.00,1870.00,1800.00,1830.00,6192700,1786.89
2015-02-09,1855.00,1865.00,1840.00,1860.00,2894700,1816.19
2015-02-06,1840.00,1890.00,1830.00,1860.00,10479800,1816.19
2015-02-05,1860.00,1875.00,1810.00,1840.00,6913200,1796.66
2015-02-04,1840.00,1900.00,1835.00,1865.00,15729600,1821.07
2015-02-03,1835.00,1865.00,1830.00,1835.00,8378500,1791.78
2015-02-02,1855.00,1855.00,1825.00,1840.00,3434800,1796.66
2015-01-30,1865.00,1870.00,1850.00,1855.00,12839600,1811.30
2015-01-29,1835.00,1870.00,1815.00,1850.00,11320600,1806.42
2015-01-28,1865.00,1870.00,1800.00,1825.00,3483700,1782.01
2015-01-27,1870.00,1895.00,1850.00,1850.00,5379600,1806.42
2015-01-26,1900.00,1910.00,1835.00,1855.00,5271800,1811.30
2015-01-23,1945.00,1945.00,1880.00,1900.00,7811900,1855.24
2015-01-22,1950.00,1965.00,1890.00,1935.00,12736600,1889.42
2015-01-21,1915.00,1965.00,1870.00,1945.00,18403700,1899.18
2015-01-20,1865.00,1965.00,1865.00,1900.00,33029000,1855.24
2015-01-19,1740.00,1855.00,1740.00,1850.00,14733200,1806.42
2015-01-16,1725.00,1765.00,1705.00,1725.00,8449800,1684.37
2015-01-15,1760.00,1845.00,1755.00,1760.00,12902300,1718.54
2015-01-14,2010.00,2010.00,1815.00,1815.00,32475400,1772.25
2015-01-13,1730.00,2015.00,1730.00,2010.00,45353900,1962.65
2015-01-12,1620.00,1750.00,1620.00,1730.00,25858500,1689.25
2015-01-09,1535.00,1625.00,1535.00,1605.00,26676900,1567.19
2015-01-08,1470.00,1545.00,1470.00,1525.00,21573700,1489.08
2015-01-07,1405.00,1470.00,1405.00,1460.00,12369800,1425.61
2015-01-06,1405.00,1425.00,1390.00,1405.00,6732900,1371.90
2015-01-05,1420.00,1435.00,1410.00,1415.00,7760800,1381.67
2015-01-02,1415.00,1445.00,1415.00,1420.00,2701500,1386.55
2015-01-01,1425.00,1425.00,1425.00,1425.00,000,1391.43
2014-12-31,1425.00,1425.00,1425.00,1425.00,000,1391.43
2014-12-30,1445.00,1445.00,1415.00,1425.00,7225800,1391.43
2014-12-29,1455.00,1465.00,1435.00,1445.00,3515900,1410.96
2014-12-26,1455.00,1455.00,1455.00,1455.00,000,1420.73
2014-12-25,1455.00,1455.00,1455.00,1455.00,000,1420.73
2014-12-24,1450.00,1460.00,1425.00,1455.00,8811600,1420.73
2014-12-23,1410.00,1460.00,1410.00,1410.00,8230300,1376.79
2014-12-22,1450.00,1450.00,1405.00,1410.00,7609200,1376.79
2014-12-19,1470.00,1480.00,1435.00,1445.00,12834900,1410.96
2014-12-18,1460.00,1475.00,1440.00,1455.00,9106900,1420.73
2014-12-17,1450.00,1460.00,1425.00,1435.00,18069800,1401.20
2014-12-16,1490.00,1495.00,1400.00,1415.00,29620800,1381.67
2014-12-15,1435.00,1515.00,1430.00,1490.00,36245600,1454.90
2014-12-12,1430.00,1440.00,1375.00,1415.00,31753600,1381.67
2014-12-11,1455.00,1495.00,1420.00,1430.00,54164500,1396.32
2014-12-10,1435.00,1460.00,1420.00,1460.00,16205300,1425.61
2014-12-09,1460.00,1475.00,1420.00,1440.00,7742400,1406.08
2014-12-08,1525.00,1535.00,1465.00,1470.00,7606000,1435.37
2014-12-05,1505.00,1520.00,1490.00,1500.00,13025600,1464.67
2014-12-04,1540.00,1550.00,1505.00,1505.00,6332100,1469.55
2014-12-03,1580.00,1585.00,1520.00,1520.00,6061700,1484.20
2014-12-02,1575.00,1610.00,1565.00,1575.00,7776600,1537.90
2014-12-01,1605.00,1605.00,1555.00,1560.00,5533100,1523.25
2014-11-28,1605.00,1645.00,1605.00,1605.00,4495700,1567.19
2014-11-27,1640.00,1660.00,1635.00,1640.00,4017100,1601.37
2014-11-26,1650.00,1685.00,1640.00,1650.00,13210700,1611.13
2014-11-25,1650.00,1730.00,1650.00,1650.00,13802100,1611.13
2014-11-24,1695.00,1710.00,1670.00,1695.00,14896800,1655.07
2014-11-21,1675.00,1690.00,1675.00,1675.00,9203900,1635.54
2014-11-20,1690.00,1710.00,1655.00,1690.00,6880400,1650.19
2014-11-19,1700.00,1725.00,1690.00,1700.00,7935300,1659.96
2014-11-18,1700.00,1715.00,1670.00,1700.00,15821600,1659.96
2014-11-17,1685.00,1690.00,1635.00,1645.00,9350700,1606.25
2014-11-14,1685.00,1750.00,1675.00,1685.00,9436400,1645.31
2014-11-13,1740.00,1745.00,1700.00,1740.00,5894300,1699.01
2014-11-12,1730.00,1790.00,1665.00,1730.00,15498300,1689.25
2014-11-11,1790.00,1815.00,1780.00,1790.00,6424600,1747.84
2014-11-10,1810.00,1870.00,1810.00,1810.00,1787300,1767.36
2014-11-07,1800.00,1990.00,1800.00,1800.00,10237600,1757.60
2014-11-06,1950.00,1970.00,1930.00,1950.00,5776800,1904.07
2014-11-05,1955.00,1985.00,1930.00,1955.00,5145200,1908.95
2014-11-04,1980.00,1995.00,1945.00,1980.00,7045800,1933.36
2014-11-03,1995.00,2000.00,1955.00,1995.00,13578200,1948.01
2014-10-31,1960.00,1960.00,1940.00,1960.00,9760300,1913.83
2014-10-30,1950.00,1965.00,1930.00,1950.00,12678700,1904.07
2014-10-29,1940.00,1940.00,1900.00,1940.00,8791100,1894.30
2014-10-28,1900.00,1905.00,1870.00,1900.00,7736000,1855.24
2014-10-27,1900.00,1925.00,1900.00,1900.00,8485600,1855.24
2014-10-24,1915.00,1945.00,1910.00,1915.00,6513800,1869.89
2014-10-23,1935.00,1935.00,1890.00,1935.00,16427700,1889.42
2014-10-22,1900.00,1940.00,1890.00,1900.00,7430600,1855.24
2014-10-21,1920.00,1930.00,1885.00,1920.00,11984800,1874.77
2014-10-20,1890.00,1900.00,1825.00,1890.00,13701200,1845.48
2014-10-17,1810.00,1860.00,1810.00,1810.00,16782800,1767.36
2014-10-16,1830.00,1840.00,1780.00,1830.00,10887300,1762.48
2014-10-15,1810.00,1810.00,1775.00,1810.00,7596200,1743.22
2014-10-14,1765.00,1825.00,1745.00,1765.00,20794100,1699.88
2014-10-13,1800.00,1820.00,1785.00,1800.00,6445500,1733.59
2014-10-10,1820.00,1825.00,1765.00,1820.00,10838400,1752.85
2014-10-09,1825.00,1900.00,1750.00,1825.00,20748100,1757.67
2014-10-08,1835.00,1860.00,1820.00,1835.00,11813800,1767.30
2014-10-07,1880.00,1920.00,1815.00,1880.00,19133400,1810.64
2014-10-06,1800.00,1895.00,1800.00,1800.00,6614400,1733.59
2014-10-03,1880.00,1920.00,1840.00,1880.00,2879200,1810.64
2014-10-02,1900.00,1945.00,1900.00,1900.00,7452800,1829.90
2014-10-01,1955.00,1965.00,1945.00,1955.00,35440500,1882.87
2014-09-30,1945.00,1970.00,1940.00,1945.00,8164200,1873.24
2014-09-29,1990.00,2015.00,1925.00,1990.00,7597900,1916.58
2014-09-26,2025.00,2025.00,1890.00,2025.00,11130800,1950.29
2014-09-25,1930.00,1965.00,1900.00,1930.00,11512300,1858.79
2014-09-24,1945.00,1970.00,1940.00,1945.00,10009100,1873.24
2014-09-23,1940.00,1960.00,1890.00,1940.00,3466600,1868.42
2014-09-22,1945.00,1990.00,1940.00,1945.00,3806400,1873.24
2014-09-19,1990.00,2125.00,1985.00,1990.00,17308800,1916.58
2014-09-18,2025.00,2025.00,1965.00,2025.00,6253000,1950.29
2014-09-17,1955.00,2030.00,1955.00,1955.00,2911300,1882.87
2014-09-16,1990.00,2000.00,1940.00,1990.00,11397800,1916.58
2014-09-15,1930.00,1970.00,1920.00,1930.00,7903000,1858.79
2014-09-12,1930.00,1945.00,1900.00,1930.00,11781900,1858.79
2014-09-11,1890.00,1945.00,1885.00,1890.00,11652000,1820.27
2014-09-10,1930.00,1940.00,1920.00,1930.00,8680900,1858.79
2014-09-09,1930.00,1955.00,1900.00,1930.00,9898100,1858.79
2014-09-08,1940.00,1995.00,1940.00,1940.00,13802200,1868.42
2014-09-05,1955.00,1955.00,1890.00,1955.00,15509900,1882.87
2014-09-04,1900.00,2020.00,1890.00,1900.00,18735800,1829.90
2014-09-03,2000.00,2020.00,1960.00,2000.00,38116300,1926.21
2014-09-02,1955.00,1960.00,1945.00,1955.00,13129500,1882.87
2014-09-01,1945.00,1985.00,1925.00,1945.00,8683400,1873.24
2014-08-29,1935.00,1945.00,1900.00,1935.00,12750200,1863.61
2014-08-28,1945.00,1975.00,1935.00,1945.00,13992600,1873.24
2014-08-27,1955.00,2010.00,1955.00,1955.00,17907000,1882.87
2014-08-26,2015.00,2025.00,1925.00,2015.00,18880800,1940.66
2014-08-25,2020.00,2045.00,2010.00,2020.00,20494200,1945.47
2014-08-22,2020.00,2020.00,2000.00,2020.00,12356700,1945.47
2014-08-21,2015.00,2015.00,1960.00,2015.00,19893000,1940.66
2014-08-20,1995.00,1995.00,1940.00,1995.00,37311300,1921.39
2014-08-19,1950.00,1960.00,1905.00,1950.00,31320600,1878.05
2014-08-18,1905.00,1910.00,1855.00,1905.00,21876400,1834.72
2014-08-15,1885.00,1890.00,1815.00,1885.00,20902900,1815.45
2014-08-14,1845.00,1850.00,1825.00,1845.00,24960700,1776.93
2014-08-13,1825.00,1825.00,1790.00,1825.00,15064200,1757.67
2014-08-12,1815.00,1820.00,1795.00,1815.00,27290500,1748.04
2014-08-11,1790.00,1790.00,1760.00,1790.00,21090600,1723.96
2014-08-08,1755.00,1805.00,1745.00,1755.00,27811400,1690.25
2014-08-07,1790.00,1825.00,1775.00,1790.00,23089600,1723.96
2014-08-06,1815.00,1860.00,1795.00,1815.00,30729500,1748.04
2014-08-05,1870.00,1870.00,1840.00,1870.00,11085300,1801.01
2014-08-04,1865.00,1950.00,1845.00,1865.00,19408800,1796.19
2014-08-01,1920.00,1920.00,1920.00,1920.00,000,1849.16
2014-07-31,1920.00,1920.00,1920.00,1920.00,000,1849.16
2014-07-30,1920.00,1920.00,1920.00,1920.00,000,1849.16
2014-07-29,1920.00,1920.00,1920.00,1920.00,000,1849.16
2014-07-28,1920.00,1920.00,1920.00,1920.00,000,1849.16
2014-07-25,1920.00,1990.00,1920.00,1920.00,21614400,1849.16
2014-07-24,1970.00,2010.00,1960.00,1970.00,21034700,1897.32
2014-07-23,1980.00,1995.00,1980.00,1980.00,13194800,1906.95
2014-07-22,1985.00,1985.00,1930.00,1985.00,27320000,1911.76
2014-07-21,1955.00,1975.00,1935.00,1955.00,30082300,1882.87
2014-07-18,1945.00,1970.00,1900.00,1945.00,8960600,1873.24
2014-07-17,1970.00,1995.00,1940.00,1970.00,21845300,1897.32
2014-07-16,1990.00,1995.00,1950.00,1990.00,14157600,1916.58
2014-07-15,1990.00,2005.00,1965.00,1990.00,18146200,1916.58
2014-07-14,1995.00,2020.00,1970.00,1995.00,9028900,1921.39
2014-07-11,2015.00,2065.00,2005.00,2015.00,16055000,1940.66
2014-07-10,2065.00,2065.00,2010.00,2065.00,21246300,1988.81
2014-07-09,2050.00,2050.00,2050.00,2050.00,000,1974.37
2014-07-08,2050.00,2080.00,2025.00,2050.00,19935600,1974.37
2014-07-07,2080.00,2095.00,2065.00,2080.00,17241200,2003.26
2014-07-04,2085.00,2105.00,2070.00,2085.00,17410600,2008.07
2014-07-03,2090.00,2135.00,2085.00,2090.00,18382100,2012.89
2014-07-02,2130.00,2145.00,2110.00,2130.00,28966500,2051.41
2014-07-01,2130.00,2145.00,2120.00,2130.00,43496200,2051.41
2014-06-30,2125.00,2125.00,2105.00,2125.00,20944700,2046.60
2014-06-27,2105.00,2110.00,2090.00,2105.00,21821300,2027.34
2014-06-26,2090.00,2095.00,2080.00,2090.00,22514300,2012.89
2014-06-25,2085.00,2100.00,2075.00,2085.00,26638100,2008.07
2014-06-24,2095.00,2095.00,2080.00,2095.00,28501100,2017.71
2014-06-23,2085.00,2130.00,2075.00,2085.00,30391600,2008.07
2014-06-20,2100.00,2135.00,2100.00,2100.00,21450700,2022.52
2014-06-19,2115.00,2170.00,2115.00,2115.00,36889600,2036.97
2014-06-18,2160.00,2170.00,2130.00,2160.00,29323500,2080.31
2014-06-17,2150.00,2170.00,2140.00,2150.00,20360300,2070.68
2014-06-16,2165.00,2190.00,2130.00,2165.00,81967400,2085.12
2014-06-13,2160.00,2195.00,2125.00,2160.00,15691400,2080.31
2014-06-12,2195.00,2200.00,2155.00,2195.00,89632200,2114.02
2014-06-11,2165.00,2165.00,2085.00,2165.00,39193100,2085.12
2014-06-10,2090.00,2090.00,2060.00,2090.00,20842700,2012.89
2014-06-09,2060.00,2090.00,2050.00,2060.00,24960900,1984.00
2014-06-06,2085.00,2100.00,2075.00,2085.00,13258700,2008.07
2014-06-05,2105.00,2105.00,2050.00,2085.00,31856500,2008.07
2014-06-04,2070.00,2075.00,2045.00,2070.00,15066100,1993.63
2014-06-03,2040.00,2040.00,2015.00,2040.00,17820300,1964.73
2014-06-02,2015.00,2055.00,2000.00,2015.00,13737600,1940.66
2014-05-30,2050.00,2110.00,2050.00,2050.00,53147100,1974.37
2014-05-29,2095.00,2095.00,2095.00,2095.00,000,2017.71
2014-05-28,2095.00,2150.00,2090.00,2095.00,9093300,2017.71
2014-05-27,2150.00,2150.00,2150.00,2150.00,000,2070.68
2014-05-26,2150.00,2150.00,2110.00,2150.00,6927700,2070.68
2014-05-23,2150.00,2200.00,2135.00,2150.00,8839100,2070.68
2014-05-22,2195.00,2210.00,2180.00,2195.00,18067300,2114.02
2014-05-21,2205.00,2210.00,2160.00,2205.00,17184900,2123.65
2014-05-20,2190.00,2215.00,2140.00,2190.00,16099600,2109.20
2014-05-19,2215.00,2260.00,2070.00,2215.00,18161700,2133.28
2014-05-16,2250.00,2290.00,2200.00,2260.00,26292900,2176.62
2014-05-15,2280.00,2280.00,2280.00,2280.00,000,2195.88
2014-05-14,2245.00,2280.00,2245.00,2280.00,27606300,2195.88
2014-05-13,2205.00,2250.00,2190.00,2240.00,28438400,2157.36
2014-05-12,2205.00,2215.00,2195.00,2200.00,15126500,2118.83
2014-05-09,2205.00,2215.00,2200.00,2210.00,13053600,2128.46
2014-05-08,2215.00,2220.00,2190.00,2200.00,11708900,2118.83
2014-05-07,2190.00,2210.00,2190.00,2210.00,15515000,2128.46
2014-05-06,2205.00,2225.00,2170.00,2195.00,17608100,2114.02
2014-05-05,2200.00,2245.00,2200.00,2200.00,27115100,2118.83
2014-05-02,2200.00,2215.00,2175.00,2200.00,22648200,2118.83
2014-05-01,2190.00,2190.00,2190.00,2190.00,000,2109.20
2014-04-30,2195.00,2205.00,2175.00,2190.00,18475300,2109.20
2014-04-29,2160.00,2200.00,2145.00,2165.00,13862700,2085.12
2014-04-28,2250.00,2255.00,2155.00,2175.00,12585600,2094.75
2014-04-25,2250.00,2290.00,2250.00,2255.00,9673400,2171.80
2014-04-24,2285.00,2290.00,2250.00,2265.00,11792700,2181.43
2014-04-23,2285.00,2315.00,2265.00,2290.00,14560400,2205.51
2014-04-22,2300.00,2320.00,2270.00,2295.00,14351200,2210.33
2014-04-21,2150.00,2315.00,2150.00,2300.00,31171800,2215.14
2014-04-18,2125.00,2125.00,2125.00,2125.00,000,2046.60
2014-04-17,2100.00,2130.00,2100.00,2125.00,13402800,2046.60
2014-04-16,2125.00,2180.00,2100.00,2100.00,24927500,2022.52
2014-04-15,2135.00,2160.00,2110.00,2125.00,19077000,2046.60
2014-04-14,2175.00,2200.00,2115.00,2135.00,23511400,2056.23
2014-04-11,2160.00,2300.00,2145.00,2215.00,29389900,2133.28
2014-04-10,2300.00,2300.00,2185.00,2235.00,13088600,2152.54
2014-04-09,2300.00,2300.00,2300.00,2300.00,000,2215.14
2014-04-08,2330.00,2350.00,2270.00,2300.00,14413700,2215.14
2014-04-07,2325.00,2390.00,2325.00,2350.00,20045300,2263.30
2014-04-04,2340.00,2385.00,2315.00,2335.00,12248800,2248.85
2014-04-03,2390.00,2390.00,2320.00,2360.00,15351500,2272.93
2014-04-02,2370.00,2400.00,2365.00,2385.00,16327400,2297.01
2014-04-01,2235.00,2405.00,2235.00,2370.00,19009100,2282.56
2014-03-31,2350.00,2350.00,2350.00,2350.00,000,2263.30
2014-03-28,2385.00,2435.00,2350.00,2350.00,11818000,2263.30
2014-03-27,2430.00,2450.00,2385.00,2385.00,11109000,2297.01
2014-03-26,2415.00,2450.00,2305.00,2430.00,4741400,2340.35
2014-03-25,2470.00,2490.00,2390.00,2415.00,7196000,2325.90
2014-03-24,2450.00,2475.00,2420.00,2460.00,9398000,2369.24
2014-03-21,2420.00,2500.00,2370.00,2405.00,7653600,2316.27
2014-03-20,2430.00,2470.00,2400.00,2400.00,8980100,2311.45
2014-03-19,2410.00,2495.00,2405.00,2485.00,20215600,2393.32
2014-03-18,2400.00,2405.00,2380.00,2405.00,15477800,2316.27
2014-03-17,2370.00,2390.00,2365.00,2385.00,14178200,2297.01
2014-03-14,2320.00,2375.00,2295.00,2360.00,11139500,2272.93
2014-03-13,2360.00,2405.00,2335.00,2395.00,10967800,2306.64
2014-03-12,2400.00,2440.00,2395.00,2395.00,9166900,2306.64
2014-03-11,2410.00,2440.00,2390.00,2440.00,5349000,2349.98
2014-03-10,2300.00,2430.00,2300.00,2400.00,7462000,2311.45
2014-03-07,2250.00,2410.00,2245.00,2400.00,20450400,2311.45
2014-03-06,2180.00,2255.00,2175.00,2250.00,12490100,2166.99
2014-03-05,2150.00,2170.00,2130.00,2170.00,5753700,2089.94
2014-03-04,2120.00,2145.00,2115.00,2145.00,4436300,2065.86
2014-03-03,2125.00,2170.00,2120.00,2130.00,6320600,2051.41
2014-02-28,2155.00,2185.00,2125.00,2185.00,9565200,2104.38
2014-02-27,2135.00,2150.00,2115.00,2150.00,6980700,2070.68
2014-02-26,2090.00,2150.00,2075.00,2120.00,12663700,2041.78
2014-02-25,2080.00,2085.00,2040.00,2080.00,5412900,2003.26
2014-02-24,2050.00,2105.00,2050.00,2095.00,2636300,2017.71
2014-02-21,2115.00,2115.00,2075.00,2110.00,5203000,2032.15
2014-02-20,2070.00,2100.00,2040.00,2100.00,3853300,2022.52
2014-02-19,1985.00,2095.00,1985.00,2095.00,15839800,2017.71
2014-02-18,1930.00,2000.00,1915.00,1965.00,10629600,1892.50
2014-02-17,1870.00,1925.00,1865.00,1920.00,4200400,1849.16
2014-02-14,1830.00,1850.00,1815.00,1850.00,4160100,1781.74
2014-02-13,1840.00,1840.00,1805.00,1810.00,3783300,1743.22
2014-02-12,1805.00,1830.00,1805.00,1830.00,1938200,1762.48
2014-02-11,1810.00,1830.00,1800.00,1800.00,3814400,1733.59
2014-02-10,1835.00,1860.00,1815.00,1815.00,5621500,1748.04
2014-02-07,1820.00,1835.00,1805.00,1835.00,5477600,1767.30
2014-02-06,1770.00,1810.00,1750.00,1810.00,6396700,1743.22
2014-02-05,1770.00,1795.00,1745.00,1755.00,10848500,1690.25
2014-02-04,1765.00,1805.00,1765.00,1765.00,6236200,1699.88
2014-02-03,1825.00,1840.00,1760.00,1800.00,13448300,1733.59
