Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,165.00,165.00,165.00,165.00,000,154.48
2015-03-31,153.00,165.00,153.00,165.00,2100,154.48
2015-03-30,153.00,160.00,153.00,160.00,20500,149.80
2015-03-27,153.00,160.00,153.00,160.00,300,149.80
2015-03-26,153.00,159.00,153.00,159.00,240500,148.86
2015-03-25,159.00,159.00,159.00,159.00,000,148.86
2015-03-24,152.00,160.00,152.00,159.00,124500,148.86
2015-03-23,159.00,159.00,159.00,159.00,000,148.86
2015-03-20,159.00,159.00,159.00,159.00,000,148.86
2015-03-19,152.00,159.00,150.00,159.00,120000,148.86
2015-03-18,159.00,159.00,159.00,159.00,100,148.86
2015-03-17,158.00,158.00,158.00,158.00,000,147.93
2015-03-16,159.00,159.00,152.00,158.00,374800,147.93
2015-03-13,158.00,158.00,158.00,158.00,000,147.93
2015-03-12,158.00,158.00,158.00,158.00,50000,147.93
2015-03-11,158.00,158.00,153.00,153.00,125000,143.25
2015-03-10,155.00,160.00,154.00,160.00,150200,149.80
2015-03-09,160.00,160.00,151.00,160.00,50400,149.80
2015-03-06,161.00,161.00,161.00,161.00,000,150.74
2015-03-05,161.00,161.00,161.00,161.00,000,150.74
2015-03-04,161.00,161.00,161.00,161.00,000,150.74
2015-03-03,161.00,161.00,161.00,161.00,000,150.74
2015-03-02,161.00,161.00,161.00,161.00,000,150.74
2015-02-27,161.00,161.00,161.00,161.00,000,150.74
2015-02-26,153.00,161.00,153.00,161.00,294600,150.74
2015-02-25,160.00,160.00,160.00,160.00,90100,149.80
2015-02-24,152.00,160.00,150.00,160.00,1258100,149.80
2015-02-23,160.00,160.00,160.00,160.00,000,149.80
2015-02-20,160.00,160.00,160.00,160.00,1000,149.80
2015-02-19,152.00,152.00,152.00,152.00,000,142.31
2015-02-18,152.00,160.00,152.00,152.00,4600,142.31
2015-02-17,159.00,160.00,155.00,160.00,410500,149.80
2015-02-16,159.00,160.00,159.00,160.00,200,149.80
2015-02-13,155.00,155.00,150.00,151.00,92500,141.37
2015-02-12,160.00,160.00,160.00,160.00,000,149.80
2015-02-11,160.00,160.00,160.00,160.00,500,149.80
2015-02-10,165.00,165.00,165.00,165.00,000,154.48
2015-02-09,165.00,165.00,165.00,165.00,800,154.48
2015-02-06,165.00,165.00,165.00,165.00,000,154.48
2015-02-05,165.00,165.00,165.00,165.00,000,154.48
2015-02-04,165.00,165.00,165.00,165.00,000,154.48
2015-02-03,165.00,165.00,165.00,165.00,000,154.48
2015-02-02,178.00,178.00,165.00,165.00,92900,154.48
2015-01-30,163.00,163.00,163.00,163.00,900,152.61
2015-01-29,160.00,163.00,160.00,163.00,51700,152.61
2015-01-28,152.00,160.00,150.00,160.00,150400,149.80
2015-01-27,160.00,160.00,160.00,160.00,000,149.80
2015-01-26,160.00,160.00,160.00,160.00,000,149.80
2015-01-23,160.00,160.00,160.00,160.00,000,149.80
2015-01-22,160.00,160.00,160.00,160.00,000,149.80
2015-01-21,152.00,160.00,152.00,160.00,300,149.80
2015-01-20,160.00,160.00,150.00,160.00,5600,149.80
2015-01-19,160.00,160.00,160.00,160.00,38400,149.80
2015-01-16,164.00,164.00,160.00,160.00,40100,149.80
2015-01-15,160.00,160.00,160.00,160.00,000,149.80
2015-01-14,159.00,160.00,159.00,160.00,121800,149.80
2015-01-13,156.00,158.00,156.00,158.00,520000,147.93
2015-01-12,155.00,155.00,154.00,155.00,223100,145.12
2015-01-09,154.00,155.00,154.00,154.00,308600,144.18
2015-01-08,151.00,151.00,151.00,151.00,1738000,141.37
2015-01-07,150.00,150.00,150.00,150.00,201200,140.44
2015-01-06,158.00,158.00,158.00,158.00,000,147.93
2015-01-05,158.00,158.00,158.00,158.00,000,147.93
2015-01-02,158.00,158.00,158.00,158.00,000,147.93
2015-01-01,158.00,158.00,158.00,158.00,000,147.93
2014-12-31,158.00,158.00,158.00,158.00,000,147.93
2014-12-30,158.00,158.00,158.00,158.00,200,147.93
2014-12-29,155.00,155.00,155.00,155.00,000,145.12
2014-12-26,155.00,155.00,155.00,155.00,000,145.12
2014-12-25,155.00,155.00,155.00,155.00,000,145.12
2014-12-24,155.00,155.00,155.00,155.00,000,145.12
2014-12-23,155.00,155.00,155.00,155.00,200,145.12
2014-12-22,155.00,155.00,155.00,155.00,000,145.12
2014-12-19,143.00,155.00,143.00,155.00,2000,145.12
2014-12-18,153.00,153.00,153.00,153.00,000,143.25
2014-12-17,153.00,153.00,153.00,153.00,000,143.25
2014-12-16,150.00,153.00,150.00,153.00,145000,143.25
2014-12-15,152.00,152.00,152.00,152.00,000,142.31
2014-12-12,152.00,152.00,152.00,152.00,000,142.31
2014-12-11,152.00,152.00,152.00,152.00,000,142.31
2014-12-10,152.00,152.00,152.00,152.00,6000,142.31
2014-12-09,152.00,152.00,152.00,152.00,000,142.31
2014-12-08,152.00,152.00,152.00,152.00,000,142.31
2014-12-05,152.00,152.00,152.00,152.00,000,142.31
2014-12-04,152.00,152.00,152.00,152.00,000,142.31
2014-12-03,152.00,152.00,152.00,152.00,4200,142.31
2014-12-02,152.00,152.00,152.00,152.00,000,142.31
2014-12-01,152.00,152.00,152.00,152.00,000,142.31
2014-11-28,152.00,152.00,152.00,152.00,000,142.31
2014-11-27,152.00,152.00,152.00,152.00,000,142.31
2014-11-26,152.00,152.00,152.00,152.00,000,142.31
2014-11-25,152.00,152.00,140.00,152.00,662700,142.31
2014-11-24,142.00,147.00,132.00,142.00,955400,132.95
2014-11-21,140.00,153.00,138.00,140.00,1082700,131.08
2014-11-20,150.00,150.00,150.00,150.00,000,140.44
2014-11-19,150.00,150.00,150.00,150.00,000,140.44
2014-11-18,150.00,150.00,150.00,150.00,000,140.44
2014-11-17,150.00,150.00,150.00,150.00,000,140.44
2014-11-14,150.00,150.00,150.00,150.00,000,140.44
2014-11-13,150.00,150.00,150.00,150.00,000,140.44
2014-11-12,150.00,150.00,150.00,150.00,000,140.44
2014-11-11,150.00,150.00,150.00,150.00,000,140.44
2014-11-10,150.00,150.00,150.00,150.00,000,140.44
2014-11-07,150.00,151.00,150.00,150.00,260000,140.44
2014-11-06,153.00,153.00,153.00,153.00,000,143.25
2014-11-05,153.00,153.00,153.00,153.00,200,143.25
2014-11-04,153.00,153.00,153.00,153.00,000,143.25
2014-11-03,153.00,153.00,153.00,153.00,15000,143.25
2014-10-31,152.00,152.00,152.00,152.00,000,142.31
2014-10-30,152.00,152.00,152.00,152.00,000,142.31
2014-10-29,152.00,153.00,152.00,152.00,25000,142.31
2014-10-28,167.00,167.00,150.00,167.00,52100,156.35
2014-10-27,167.00,167.00,167.00,167.00,000,156.35
2014-10-24,167.00,167.00,167.00,167.00,000,156.35
2014-10-23,167.00,167.00,167.00,167.00,100,156.35
2014-10-22,169.00,169.00,169.00,169.00,000,158.23
2014-10-21,169.00,169.00,169.00,169.00,000,158.23
2014-10-20,169.00,169.00,169.00,169.00,000,158.23
2014-10-17,169.00,169.00,169.00,169.00,100,158.23
2014-10-16,159.00,159.00,159.00,159.00,200,148.86
2014-10-15,159.00,159.00,150.00,159.00,106100,148.86
2014-10-14,157.00,157.00,157.00,157.00,000,146.99
2014-10-13,157.00,157.00,157.00,157.00,000,146.99
2014-10-10,157.00,157.00,157.00,157.00,25000,146.99
2014-10-09,156.00,156.00,156.00,156.00,000,146.06
2014-10-08,156.00,156.00,156.00,156.00,000,146.06
2014-10-07,156.00,156.00,156.00,156.00,10000,146.06
2014-10-06,156.00,156.00,156.00,156.00,000,146.06
2014-10-03,156.00,157.00,156.00,156.00,15000,146.06
2014-10-02,158.00,158.00,158.00,158.00,000,147.93
2014-10-01,158.00,158.00,158.00,158.00,8500,147.93
2014-09-30,160.00,160.00,160.00,160.00,000,149.80
2014-09-29,160.00,160.00,160.00,160.00,5000,149.80
2014-09-26,174.00,174.00,158.00,174.00,5200,162.91
2014-09-25,173.00,173.00,173.00,173.00,000,161.97
2014-09-24,173.00,173.00,173.00,173.00,000,161.97
2014-09-23,173.00,173.00,173.00,173.00,000,161.97
2014-09-22,173.00,173.00,173.00,173.00,000,161.97
2014-09-19,173.00,173.00,173.00,173.00,000,161.97
2014-09-18,173.00,173.00,173.00,173.00,1100,161.97
2014-09-17,173.00,173.00,173.00,173.00,100,161.97
2014-09-16,157.00,157.00,157.00,157.00,000,146.99
2014-09-15,157.00,173.00,157.00,157.00,300,146.99
2014-09-12,156.00,156.00,156.00,156.00,000,146.06
2014-09-11,156.00,156.00,156.00,156.00,000,146.06
2014-09-10,156.00,156.00,156.00,156.00,14500,146.06
2014-09-09,156.00,156.00,156.00,156.00,100,146.06
2014-09-08,156.00,164.00,155.00,156.00,96600,146.06
2014-09-05,165.00,165.00,165.00,165.00,100,154.48
2014-09-04,152.00,154.00,152.00,152.00,40000,142.31
2014-09-03,153.00,153.00,153.00,153.00,000,143.25
2014-09-02,153.00,175.00,153.00,153.00,300,143.25
2014-09-01,155.00,155.00,155.00,155.00,000,145.12
2014-08-29,155.00,156.00,154.00,155.00,16000,145.12
2014-08-28,159.00,159.00,159.00,159.00,000,148.86
2014-08-27,159.00,159.00,159.00,159.00,000,148.86
2014-08-26,159.00,159.00,159.00,159.00,000,148.86
2014-08-25,159.00,159.00,154.00,159.00,5100,148.86
2014-08-22,160.00,160.00,160.00,160.00,000,149.80
2014-08-21,160.00,160.00,160.00,160.00,100,149.80
2014-08-20,162.00,162.00,162.00,162.00,000,151.67
2014-08-19,162.00,162.00,162.00,162.00,000,151.67
2014-08-18,162.00,162.00,162.00,162.00,100,151.67
2014-08-15,158.00,158.00,158.00,158.00,8400,147.93
2014-08-14,158.00,158.00,158.00,158.00,100,147.93
2014-08-13,152.00,152.00,152.00,152.00,50000,142.31
2014-08-12,152.00,152.00,152.00,152.00,000,142.31
2014-08-11,152.00,155.00,152.00,152.00,92200,142.31
2014-08-08,155.00,155.00,155.00,155.00,000,145.12
2014-08-07,155.00,155.00,152.00,155.00,20100,145.12
2014-08-06,158.00,158.00,158.00,158.00,000,147.93
2014-08-05,158.00,158.00,158.00,158.00,000,147.93
2014-08-04,158.00,158.00,158.00,158.00,000,147.93
2014-08-01,158.00,158.00,158.00,158.00,000,147.93
2014-07-31,158.00,158.00,158.00,158.00,000,147.93
2014-07-30,158.00,158.00,158.00,158.00,000,147.93
2014-07-29,158.00,158.00,158.00,158.00,000,147.93
2014-07-28,158.00,158.00,158.00,158.00,000,147.93
2014-07-25,158.00,158.00,150.00,158.00,5100,147.93
2014-07-24,150.00,150.00,150.00,150.00,000,140.44
2014-07-23,150.00,150.00,150.00,150.00,000,140.44
2014-07-22,150.00,150.00,150.00,150.00,13600,140.44
2014-07-21,152.00,153.00,152.00,152.00,40000,142.31
2014-07-18,155.00,155.00,155.00,155.00,000,145.12
2014-07-17,155.00,155.00,155.00,155.00,000,145.12
2014-07-16,155.00,156.00,155.00,155.00,20100,145.12
2014-07-15,156.00,156.00,156.00,156.00,000,146.06
2014-07-14,156.00,156.00,156.00,156.00,000,146.06
2014-07-11,156.00,156.00,156.00,156.00,000,146.06
2014-07-10,156.00,156.00,156.00,156.00,100,146.06
2014-07-09,157.00,157.00,157.00,157.00,000,146.99
2014-07-08,157.00,157.00,151.00,157.00,11500,146.99
2014-07-07,152.00,152.00,152.00,152.00,200,142.31
2014-07-04,153.00,157.00,153.00,153.00,21400,143.25
2014-07-03,159.00,160.00,156.00,159.00,50200,143.15
2014-07-02,157.00,157.00,157.00,157.00,000,141.35
2014-07-01,157.00,157.00,157.00,157.00,000,141.35
2014-06-30,157.00,157.00,157.00,157.00,2000,141.35
2014-06-27,157.00,157.00,157.00,157.00,400,141.35
2014-06-26,157.00,157.00,157.00,157.00,18000,141.35
2014-06-25,158.00,158.00,157.00,158.00,30000,142.25
2014-06-24,157.00,157.00,157.00,157.00,50100,141.35
2014-06-23,157.00,157.00,156.00,157.00,57100,141.35
2014-06-20,157.00,158.00,155.00,157.00,70600,141.35
2014-06-19,153.00,157.00,153.00,153.00,167500,137.75
2014-06-18,157.00,158.00,155.00,157.00,111100,141.35
2014-06-17,157.00,157.00,153.00,157.00,24600,141.35
2014-06-16,154.00,154.00,151.00,154.00,75800,138.65
2014-06-13,151.00,154.00,151.00,151.00,104000,135.95
2014-06-12,150.00,170.00,150.00,150.00,2314300,135.05
2014-06-11,162.00,165.00,162.00,162.00,276500,145.85
2014-06-10,160.00,160.00,160.00,160.00,20000,144.05
2014-06-09,160.00,160.00,160.00,160.00,000,144.05
2014-06-06,160.00,160.00,160.00,160.00,000,144.05
2014-06-05,160.00,160.00,160.00,160.00,230000,144.05
2014-06-04,160.00,160.00,160.00,160.00,100,144.05
2014-06-03,160.00,161.00,160.00,160.00,20100,144.05
2014-06-02,162.00,162.00,162.00,162.00,10000,145.85
2014-05-30,162.00,163.00,162.00,162.00,20900,145.85
2014-05-29,162.00,162.00,162.00,162.00,000,145.85
2014-05-28,162.00,163.00,162.00,162.00,29000,145.85
2014-05-27,163.00,163.00,163.00,163.00,000,146.75
2014-05-26,163.00,163.00,163.00,163.00,100,146.75
2014-05-23,162.00,162.00,162.00,162.00,000,145.85
2014-05-22,162.00,162.00,162.00,162.00,100,145.85
2014-05-21,173.00,173.00,173.00,173.00,000,155.76
2014-05-20,173.00,175.00,173.00,173.00,2000,155.76
2014-05-19,170.00,173.00,166.00,170.00,23700,153.06
2014-05-16,179.00,179.00,179.00,179.00,000,161.16
2014-05-15,179.00,179.00,179.00,179.00,000,161.16
2014-05-14,179.00,179.00,179.00,179.00,000,161.16
2014-05-13,179.00,179.00,179.00,179.00,000,161.16
2014-05-12,179.00,179.00,179.00,179.00,000,161.16
2014-05-09,179.00,179.00,179.00,179.00,000,161.16
2014-05-08,179.00,179.00,179.00,179.00,000,161.16
2014-05-07,179.00,179.00,179.00,179.00,000,161.16
2014-05-06,179.00,179.00,179.00,179.00,000,161.16
2014-05-05,179.00,179.00,179.00,179.00,000,161.16
2014-05-02,179.00,179.00,179.00,179.00,000,161.16
2014-05-01,179.00,179.00,179.00,179.00,000,161.16
2014-04-30,179.00,179.00,179.00,179.00,000,161.16
2014-04-29,179.00,179.00,179.00,179.00,000,161.16
2014-04-28,179.00,179.00,179.00,179.00,000,161.16
2014-04-25,179.00,179.00,179.00,179.00,000,161.16
2014-04-24,179.00,179.00,179.00,179.00,000,161.16
2014-04-23,179.00,179.00,179.00,179.00,000,161.16
2014-04-22,179.00,179.00,179.00,179.00,100,161.16
2014-04-21,179.00,179.00,179.00,179.00,000,161.16
2014-04-18,179.00,179.00,179.00,179.00,000,161.16
2014-04-17,179.00,179.00,179.00,179.00,000,161.16
2014-04-16,179.00,179.00,179.00,179.00,000,161.16
2014-04-15,179.00,179.00,179.00,179.00,000,161.16
2014-04-14,179.00,179.00,179.00,179.00,100,161.16
2014-04-11,163.00,163.00,163.00,163.00,000,146.75
2014-04-10,167.00,167.00,160.00,163.00,35000,146.75
2014-04-09,168.00,168.00,168.00,168.00,000,151.26
2014-04-08,168.00,168.00,168.00,168.00,4500,151.26
2014-04-07,169.00,169.00,169.00,169.00,30000,152.16
2014-04-04,170.00,170.00,170.00,170.00,71000,153.06
2014-04-03,171.00,171.00,170.00,170.00,380000,153.06
2014-04-02,172.00,172.00,172.00,172.00,000,154.86
2014-04-01,172.00,172.00,172.00,172.00,000,154.86
2014-03-31,172.00,172.00,172.00,172.00,000,154.86
2014-03-28,171.00,173.00,170.00,172.00,1050000,154.86
2014-03-27,175.00,180.00,175.00,180.00,30000,162.06
2014-03-26,172.00,172.00,172.00,172.00,000,154.86
2014-03-25,172.00,172.00,172.00,172.00,000,154.86
2014-03-24,172.00,172.00,172.00,172.00,500,154.86
2014-03-21,172.00,172.00,172.00,172.00,200,154.86
2014-03-20,176.00,176.00,172.00,172.00,75000,154.86
2014-03-19,176.00,176.00,176.00,176.00,1000,158.46
2014-03-18,185.00,185.00,181.00,181.00,300,162.96
2014-03-17,185.00,185.00,181.00,181.00,300,162.96
2014-03-14,175.00,175.00,175.00,175.00,8300,157.56
2014-03-13,175.00,176.00,172.00,176.00,70800,158.46
2014-03-12,174.00,174.00,174.00,174.00,000,156.66
2014-03-11,174.00,174.00,174.00,174.00,000,156.66
2014-03-10,171.00,174.00,171.00,174.00,88100,156.66
2014-03-07,170.00,175.00,170.00,175.00,222500,157.56
2014-03-06,185.00,185.00,171.00,185.00,100000,166.56
2014-03-05,186.00,189.00,185.00,189.00,70200,170.16
2014-03-04,185.00,190.00,185.00,190.00,1400,171.06
2014-03-03,180.00,180.00,180.00,180.00,11700,162.06
2014-02-28,185.00,190.00,185.00,190.00,50200,171.06
2014-02-27,185.00,190.00,185.00,190.00,570500,171.06
2014-02-26,180.00,193.00,180.00,183.00,1612500,164.76
2014-02-25,172.00,177.00,172.00,177.00,2002900,159.36
2014-02-24,170.00,170.00,168.00,170.00,940200,153.06
2014-02-21,168.00,169.00,168.00,169.00,94500,152.16
2014-02-20,168.00,169.00,168.00,169.00,265900,152.16
2014-02-19,170.00,170.00,168.00,168.00,258900,151.26
2014-02-18,168.00,168.00,164.00,168.00,182300,151.26
2014-02-17,165.00,165.00,163.00,163.00,10500,146.75
2014-02-14,157.00,161.00,155.00,161.00,560400,144.95
2014-02-13,153.00,155.00,150.00,155.00,1949500,139.55
2014-02-12,153.00,153.00,153.00,153.00,130000,137.75
2014-02-11,151.00,151.00,151.00,151.00,000,135.95
2014-02-10,150.00,151.00,150.00,151.00,58800,135.95
2014-02-07,150.00,151.00,150.00,150.00,12000,135.05
2014-02-06,150.00,151.00,149.00,149.00,75000,134.15
2014-02-05,149.00,149.00,148.00,149.00,25800,134.15
2014-02-04,149.00,149.00,148.00,149.00,3900,134.15
2014-02-03,147.00,147.00,147.00,147.00,50000,132.35
