Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,620.00,620.00,620.00,620.00,000,620.00
2015-03-20,620.00,620.00,620.00,620.00,000,620.00
2015-03-19,600.00,620.00,600.00,620.00,165000,620.00
2015-03-18,500.00,500.00,500.00,500.00,000,500.00
2015-03-17,530.00,530.00,500.00,500.00,24200,500.00
2015-03-16,600.00,600.00,600.00,600.00,2000,600.00
2015-03-13,700.00,700.00,700.00,700.00,000,700.00
2015-03-12,700.00,700.00,700.00,700.00,5000,700.00
2015-03-11,700.00,700.00,700.00,700.00,1000,700.00
2015-03-10,780.00,780.00,780.00,780.00,000,780.00
2015-03-09,780.00,780.00,780.00,780.00,000,780.00
2015-03-06,780.00,780.00,780.00,780.00,000,780.00
2015-03-05,780.00,780.00,780.00,780.00,000,780.00
2015-03-04,780.00,780.00,780.00,780.00,1000,780.00
2015-03-03,880.00,880.00,880.00,880.00,000,880.00
2015-03-02,880.00,880.00,880.00,880.00,000,880.00
2015-02-27,880.00,880.00,880.00,880.00,000,880.00
2015-02-26,880.00,880.00,880.00,880.00,000,880.00
2015-02-25,880.00,880.00,880.00,880.00,000,880.00
2015-02-24,880.00,880.00,880.00,880.00,000,880.00
2015-02-23,880.00,880.00,880.00,880.00,000,880.00
2015-02-20,880.00,880.00,880.00,880.00,000,880.00
2015-02-19,880.00,880.00,880.00,880.00,000,880.00
2015-02-18,880.00,880.00,880.00,880.00,7500,880.00
2015-02-17,880.00,880.00,880.00,880.00,1000,880.00
2015-02-16,1145.00,1145.00,1145.00,1145.00,000,1145.00
2015-02-13,1145.00,1145.00,1145.00,1145.00,200,1145.00
2015-02-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-11,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-10,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-09,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-06,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-05,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-04,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-03,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-02-02,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-30,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-29,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-28,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-27,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-26,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-23,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-22,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-21,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-20,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-19,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-16,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-15,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-14,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-13,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-09,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-08,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-07,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-06,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-05,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-02,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-01-01,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-12-31,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-12-30,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-12-29,1040.00,1150.00,1040.00,1150.00,200,1150.00
2014-12-26,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-25,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-24,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-23,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-22,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-19,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-18,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-17,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-16,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-15,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-12,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-11,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-10,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-09,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-08,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-05,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-04,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-03,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-02,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-12-01,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-28,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-27,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-26,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-25,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-24,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-21,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-20,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-19,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-18,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-17,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-14,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-13,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-12,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-11,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-10,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-07,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-06,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-05,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-04,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-11-03,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-31,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-30,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-29,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-28,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-27,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-24,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-23,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-22,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-21,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-20,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-17,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-16,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-15,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-14,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-13,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-10,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-09,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-08,1040.00,1040.00,1040.00,1040.00,000,1040.00
2014-10-07,1040.00,1040.00,1040.00,1040.00,100,1040.00
2014-10-06,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-10-03,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-10-02,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-10-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-30,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-29,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-26,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-24,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-23,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-22,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-19,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-18,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-17,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-16,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-15,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-12,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-11,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-09,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-08,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-03,1050.00,1050.00,1050.00,1050.00,23000,1050.00
2014-09-02,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-09-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-29,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-28,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-27,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-26,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-22,1050.00,1050.00,1000.00,1050.00,10000,1050.00
2014-08-21,1050.00,1050.00,1050.00,1050.00,1000,1050.00
2014-08-20,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-19,1050.00,1050.00,1050.00,1050.00,51900,1050.00
2014-08-18,950.00,950.00,950.00,950.00,000,950.00
2014-08-15,950.00,950.00,950.00,950.00,000,950.00
2014-08-14,950.00,950.00,950.00,950.00,000,950.00
2014-08-13,950.00,950.00,950.00,950.00,000,950.00
2014-08-12,950.00,950.00,950.00,950.00,000,950.00
2014-08-11,950.00,950.00,950.00,950.00,000,950.00
2014-08-08,950.00,950.00,950.00,950.00,000,950.00
2014-08-07,950.00,950.00,950.00,950.00,000,950.00
2014-08-06,950.00,950.00,950.00,950.00,83000,950.00
2014-08-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-08-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-31,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-30,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-29,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-28,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-24,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-23,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-22,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-21,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-18,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-17,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-16,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-15,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-14,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-11,1050.00,1050.00,1050.00,1050.00,100000,1050.00
2014-07-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-09,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-08,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-07,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-04,1050.00,1050.00,1050.00,1050.00,6800,1050.00
2014-07-03,1050.00,1050.00,1050.00,1050.00,6800,1050.00
2014-07-02,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-07-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-30,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-27,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-26,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-25,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-24,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-23,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-20,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-06-19,1050.00,1050.00,1050.00,1050.00,374500,1050.00
2014-06-18,1050.00,1050.00,950.00,1050.00,50500,1050.00
2014-06-17,950.00,950.00,950.00,950.00,000,950.00
2014-06-16,950.00,950.00,950.00,950.00,000,950.00
2014-06-13,950.00,950.00,950.00,950.00,000,950.00
2014-06-12,950.00,950.00,950.00,950.00,000,950.00
2014-06-11,950.00,950.00,950.00,950.00,4000,950.00
2014-06-10,950.00,950.00,950.00,950.00,1500,950.00
2014-06-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-06-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-06-05,1000.00,1000.00,1000.00,1000.00,100000,1000.00
2014-06-04,1000.00,1000.00,1000.00,1000.00,105400,1000.00
2014-06-03,1000.00,1000.00,1000.00,1000.00,20000,1000.00
2014-06-02,1000.00,1000.00,1000.00,1000.00,50500,1000.00
2014-05-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-28,1000.00,1000.00,950.00,1000.00,60000,1000.00
2014-05-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-08,950.00,1000.00,950.00,1000.00,6200,1000.00
2014-05-07,1100.00,1100.00,1100.00,1100.00,6000,1100.00
2014-05-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-05-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-25,1000.00,1000.00,1000.00,1000.00,48000,1000.00
2014-04-24,950.00,950.00,950.00,950.00,000,950.00
2014-04-23,950.00,950.00,950.00,950.00,000,950.00
2014-04-22,950.00,950.00,950.00,950.00,100000,950.00
2014-04-21,950.00,950.00,950.00,950.00,20000,950.00
2014-04-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-17,900.00,1000.00,900.00,1000.00,22000,1000.00
2014-04-16,900.00,1000.00,900.00,1000.00,116500,1000.00
2014-04-15,900.00,900.00,900.00,900.00,000,900.00
2014-04-14,900.00,900.00,900.00,900.00,10000,900.00
2014-04-11,850.00,850.00,850.00,850.00,18500,850.00
2014-04-10,850.00,850.00,850.00,850.00,000,850.00
2014-04-09,850.00,850.00,850.00,850.00,000,850.00
2014-04-08,850.00,850.00,850.00,850.00,000,850.00
2014-04-07,850.00,850.00,850.00,850.00,000,850.00
2014-04-04,850.00,850.00,850.00,850.00,000,850.00
2014-04-03,850.00,850.00,850.00,850.00,000,850.00
2014-04-02,850.00,850.00,850.00,850.00,000,850.00
2014-04-01,850.00,850.00,850.00,850.00,000,850.00
2014-03-31,850.00,850.00,850.00,850.00,000,850.00
2014-03-28,940.00,940.00,850.00,850.00,117300,850.00
2014-03-27,950.00,950.00,945.00,945.00,200000,945.00
2014-03-26,950.00,950.00,950.00,950.00,400000,950.00
2014-03-25,990.00,1000.00,950.00,950.00,400000,950.00
2014-03-24,1000.00,1000.00,970.00,1000.00,400100,1000.00
2014-03-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-19,1000.00,1000.00,1000.00,1000.00,100,1000.00
2014-03-18,1000.00,1000.00,1000.00,1000.00,3000,1000.00
2014-03-17,1000.00,1000.00,1000.00,1000.00,3000,1000.00
2014-03-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-03-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-25,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2014-02-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-17,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2014-02-14,900.00,900.00,900.00,900.00,000,900.00
2014-02-13,900.00,900.00,900.00,900.00,000,900.00
2014-02-12,900.00,900.00,900.00,900.00,000,900.00
2014-02-11,900.00,900.00,900.00,900.00,000,900.00
2014-02-10,900.00,900.00,900.00,900.00,000,900.00
2014-02-07,900.00,900.00,900.00,900.00,5500,900.00
2014-02-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-02-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
