Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-10,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-09,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-08,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-05,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-04,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-03,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-02,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-06-01,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-29,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-28,4280.00,4280.00,4280.00,4280.00,700,998.96
2015-05-27,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-26,4280.00,4280.00,4280.00,4280.00,100,998.96
2015-05-25,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-22,4280.00,4280.00,4280.00,4280.00,13600,998.96
2015-05-21,4280.00,4280.00,4280.00,4280.00,400,998.96
2015-05-20,4260.00,4280.00,4260.00,4280.00,2700,998.96
2015-05-19,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-18,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-15,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-14,4280.00,4280.00,4280.00,4280.00,000,998.96
2015-05-13,4280.00,4280.00,4280.00,4280.00,3000,998.96
2015-05-12,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-05-11,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-05-08,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-05-07,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-05-06,4280.00,4300.00,4280.00,4300.00,3400,1003.63
2015-05-05,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-05-04,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-05-01,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-04-30,4300.00,4300.00,4300.00,4300.00,000,1003.63
2015-04-29,4300.00,4300.00,4300.00,4300.00,3100,1003.63
2015-04-28,4280.00,4300.00,4280.00,4300.00,3100,1003.63
2015-04-27,4340.00,4340.00,4340.00,4340.00,000,1012.96
2015-04-24,4340.00,4340.00,4340.00,4340.00,3200,1012.96
2015-04-23,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-22,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-21,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-20,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-17,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-16,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-15,4360.00,4360.00,4360.00,4360.00,000,1017.63
2015-04-14,4360.00,4360.00,4360.00,4360.00,5700,1017.63
2015-04-13,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-04-10,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-04-09,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-04-08,4180.00,4180.00,4180.00,4180.00,1800,975.62
2015-04-07,4180.00,4180.00,4180.00,4180.00,4000,975.62
2015-04-06,4180.00,4180.00,4180.00,4180.00,1400,975.62
2015-04-03,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-04-02,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-04-01,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-31,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-30,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-27,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-26,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-25,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-24,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-23,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-20,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-19,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-18,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-17,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-16,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-13,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-12,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-11,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-10,4180.00,4180.00,4180.00,4180.00,7600,975.62
2015-03-09,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-06,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-05,4180.00,4180.00,4180.00,4180.00,3000,975.62
2015-03-04,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-03-03,4180.00,4180.00,4180.00,4180.00,4700,975.62
2015-03-02,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-02-27,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-02-26,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-02-25,4180.00,4180.00,4180.00,4180.00,000,975.62
2015-02-24,4180.00,4180.00,4180.00,4180.00,200,975.62
2015-02-23,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-20,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-19,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-18,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-17,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-16,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-13,4200.00,4200.00,4200.00,4200.00,1100,980.29
2015-02-12,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-11,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-10,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-09,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-06,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-05,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-04,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-03,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-02-02,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-30,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-29,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-28,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-27,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-26,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-23,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-22,4200.00,4200.00,4200.00,4200.00,3500,980.29
2015-01-21,4200.00,4200.00,4200.00,4200.00,1000,980.29
2015-01-20,4200.00,4200.00,4200.00,4200.00,000,980.29
2015-01-19,4200.00,4200.00,4200.00,4200.00,600,980.29
2015-01-16,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-15,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-14,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-13,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-12,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-09,4160.00,4160.00,4160.00,4160.00,200,970.95
2015-01-08,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-07,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-06,4160.00,4160.00,4160.00,4160.00,3900,970.95
2015-01-05,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-02,4160.00,4160.00,4160.00,4160.00,000,970.95
2015-01-01,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-31,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-30,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-29,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-26,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-25,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-24,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-23,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-22,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-19,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-18,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-17,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-16,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-15,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-12,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-11,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-10,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-09,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-08,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-05,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-04,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-03,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-02,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-12-01,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-28,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-27,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-26,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-25,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-24,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-21,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-20,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-19,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-18,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-17,4160.00,4160.00,4160.00,4160.00,000,970.95
2014-11-14,4160.00,4160.00,4160.00,4160.00,100,970.95
2014-11-13,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-12,4160.00,4160.00,4160.00,4160.00,200,970.95
2014-11-11,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-10,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-07,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-06,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-05,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-04,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-11-03,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-31,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-30,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-29,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-28,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-27,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-24,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-23,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-22,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-21,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-20,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-17,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-16,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-15,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-14,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-13,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-10,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-09,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-08,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-07,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-06,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-03,4340.00,4340.00,4340.00,4340.00,3400,1012.96
2014-10-02,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-10-01,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-30,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-29,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-26,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-25,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-24,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-23,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-22,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-19,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-18,4340.00,4340.00,4340.00,4340.00,100,1012.96
2014-09-17,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-16,4340.00,4340.00,4340.00,4340.00,000,1012.96
2014-09-15,4340.00,4380.00,4340.00,4340.00,600,1012.96
2014-09-12,3980.00,3980.00,3980.00,3980.00,000,928.94
2014-09-11,3980.00,3980.00,3980.00,3980.00,000,928.94
2014-09-10,3980.00,3980.00,3980.00,3980.00,000,928.94
2014-09-09,3980.00,3980.00,3980.00,3980.00,000,928.94
2014-09-08,3980.00,3980.00,3980.00,3980.00,000,928.94
2014-09-05,3980.00,3980.00,3980.00,3980.00,000,928.94
2014-09-04,3980.00,4000.00,3980.00,3980.00,2000,928.94
2014-09-03,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-09-02,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-09-01,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-29,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-28,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-27,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-26,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-25,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-22,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-21,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-20,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-19,3800.00,3800.00,3800.00,3800.00,000,886.93
2014-08-18,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-15,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-14,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-13,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-12,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-11,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-08,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-07,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-06,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-05,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-04,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-08-01,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-31,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-30,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-29,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-28,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-25,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-24,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-23,3800.00,3800.00,3800.00,3800.00,000,868.25
2014-07-22,3800.00,3800.00,3800.00,3800.00,200,868.25
2014-07-21,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-18,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-17,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-16,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-15,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-14,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-11,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-10,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-09,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-08,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-07,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-04,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-03,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-02,3840.00,3840.00,3840.00,3840.00,000,877.39
2014-07-01,3840.00,3840.00,3840.00,3840.00,100,877.39
2014-06-30,3840.00,3840.00,3840.00,3840.00,100,877.39
2014-06-27,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-26,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-25,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-24,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-23,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-20,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-19,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-18,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-17,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-16,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-13,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-12,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-11,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-10,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-09,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-06,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-05,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-04,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-03,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-06-02,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-30,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-29,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-28,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-27,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-26,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-23,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-22,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-21,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-20,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-19,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-16,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-15,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-14,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-13,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-12,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-09,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-08,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-07,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-06,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-05,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-02,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-05-01,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-30,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-29,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-28,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-25,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-24,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-23,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-22,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-21,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-18,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-17,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-16,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-15,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-14,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-11,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-10,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-09,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-08,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-07,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-04,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-03,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-02,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-04-01,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-31,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-28,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-27,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-26,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-25,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-24,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-21,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-20,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-19,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-18,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-17,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-14,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-13,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-12,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-11,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-10,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-07,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-06,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-05,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-04,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-03-03,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-28,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-27,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-26,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-25,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-24,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-21,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-20,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-19,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-18,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-17,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-14,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-13,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-12,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-11,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-10,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-07,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-06,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-05,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-04,3420.00,3420.00,3420.00,3420.00,000,781.43
2014-02-03,3420.00,3420.00,3420.00,3420.00,000,781.43
