Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-04,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-06-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-05-13,9600.00,10000.00,9600.00,10000.00,50000,10000.00
2015-05-12,9500.00,9600.00,9050.00,9600.00,4300,9600.00
2015-05-11,10000.00,10000.00,10000.00,10000.00,2800,10000.00
2015-05-08,10000.00,10000.00,10000.00,10000.00,1900,10000.00
2015-05-07,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-05-06,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-05-05,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-05-04,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-05-01,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-04-30,10000.00,11000.00,10000.00,11000.00,400,11000.00
2015-04-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-04-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2015-04-27,10000.00,10000.00,10000.00,10000.00,4000,10000.00
2015-04-24,11000.00,11000.00,10000.00,10000.00,1000,10000.00
2015-04-23,10650.00,10650.00,10650.00,10650.00,000,10650.00
2015-04-22,10650.00,10650.00,10650.00,10650.00,100,10650.00
2015-04-21,10550.00,10550.00,10550.00,10550.00,1900,10550.00
2015-04-20,10500.00,11000.00,10500.00,10550.00,10800,10550.00
2015-04-17,10500.00,10500.00,10500.00,10500.00,000,10500.00
2015-04-16,10525.00,10525.00,10500.00,10500.00,20800,10500.00
2015-04-15,10300.00,10600.00,10300.00,10575.00,110700,10575.00
2015-04-14,9400.00,10100.00,9400.00,10100.00,13600,10100.00
2015-04-13,9300.00,9300.00,9100.00,9300.00,2500,9300.00
2015-04-10,8850.00,9000.00,8800.00,8800.00,14000,8800.00
2015-04-09,8750.00,8750.00,8750.00,8750.00,500,8750.00
2015-04-08,8650.00,8650.00,8400.00,8400.00,3800,8400.00
2015-04-07,8800.00,8800.00,8700.00,8700.00,1000,8700.00
2015-04-06,8825.00,8825.00,8825.00,8825.00,000,8825.00
2015-04-03,8825.00,8825.00,8825.00,8825.00,000,8825.00
2015-04-02,8825.00,8825.00,8825.00,8825.00,000,8825.00
2015-04-01,8825.00,8825.00,8825.00,8825.00,000,8825.00
2015-03-31,8825.00,8825.00,8825.00,8825.00,1500,8825.00
2015-03-30,8850.00,8875.00,8825.00,8850.00,1900,8850.00
2015-03-27,8800.00,8825.00,8800.00,8825.00,26100,8825.00
2015-03-26,8675.00,8750.00,8675.00,8750.00,14300,8750.00
2015-03-25,8600.00,8700.00,8600.00,8675.00,39500,8675.00
2015-03-24,8600.00,8600.00,8600.00,8600.00,1400,8600.00
2015-03-23,8600.00,8600.00,8600.00,8600.00,2500,8600.00
2015-03-20,8800.00,8800.00,8600.00,8600.00,5000,8600.00
2015-03-19,8850.00,8900.00,8800.00,8800.00,7000,8800.00
2015-03-18,9850.00,9850.00,8850.00,8850.00,119600,8850.00
2015-03-17,9850.00,9875.00,9850.00,9850.00,106500,9850.00
2015-03-16,9700.00,9850.00,9700.00,9850.00,99400,9850.00
2015-03-13,9700.00,9700.00,9650.00,9700.00,126800,9700.00
2015-03-12,9650.00,9650.00,9500.00,9650.00,73800,9650.00
2015-03-11,9425.00,9500.00,9425.00,9500.00,105800,9500.00
2015-03-10,9300.00,9425.00,9300.00,9425.00,95300,9425.00
2015-03-09,9200.00,9300.00,9200.00,9300.00,132800,9300.00
2015-03-06,9075.00,9200.00,9075.00,9200.00,162300,9200.00
2015-03-05,9075.00,9150.00,8850.00,9075.00,178600,9075.00
2015-03-04,9075.00,9075.00,9075.00,9075.00,163000,9075.00
2015-03-03,9075.00,9075.00,9000.00,9075.00,112100,9075.00
2015-03-02,9000.00,9100.00,9000.00,9075.00,101700,9075.00
2015-02-27,8650.00,8950.00,8650.00,8950.00,132800,8950.00
2015-02-26,8400.00,8650.00,8400.00,8650.00,58400,8650.00
2015-02-25,8700.00,8700.00,8400.00,8400.00,78200,8400.00
2015-02-24,8850.00,8875.00,8850.00,8850.00,89000,8850.00
2015-02-23,8800.00,8850.00,8800.00,8850.00,78400,8850.00
2015-02-20,8700.00,8800.00,8700.00,8800.00,64400,8800.00
2015-02-19,8700.00,8700.00,8700.00,8700.00,000,8700.00
2015-02-18,8450.00,8700.00,8450.00,8700.00,67800,8700.00
2015-02-17,8400.00,8450.00,8400.00,8450.00,72500,8450.00
2015-02-16,8325.00,8400.00,8325.00,8400.00,69300,8400.00
2015-02-13,8200.00,8325.00,8200.00,8325.00,55100,8325.00
2015-02-12,8000.00,8200.00,7900.00,8200.00,52100,8200.00
2015-02-11,7850.00,7900.00,7625.00,7900.00,59600,7900.00
2015-02-10,7550.00,7800.00,7550.00,7625.00,15700,7625.00
2015-02-09,7600.00,7600.00,7500.00,7500.00,2600,7500.00
2015-02-06,7500.00,7500.00,7500.00,7500.00,000,7500.00
2015-02-05,7500.00,7500.00,7500.00,7500.00,000,7500.00
2015-02-04,7425.00,7500.00,7425.00,7500.00,500,7500.00
2015-02-03,7300.00,7300.00,7300.00,7300.00,1500,7300.00
2015-02-02,7300.00,7300.00,7300.00,7300.00,000,7300.00
2015-01-30,7300.00,7300.00,7300.00,7300.00,200,7300.00
2015-01-29,7000.00,7000.00,7000.00,7000.00,000,7000.00
2015-01-28,7000.00,7000.00,7000.00,7000.00,000,7000.00
2015-01-27,7000.00,7000.00,7000.00,7000.00,000,7000.00
2015-01-26,7000.00,7000.00,7000.00,7000.00,000,7000.00
2015-01-23,7025.00,7025.00,7000.00,7000.00,1100,7000.00
2015-01-22,7000.00,7000.00,7000.00,7000.00,000,7000.00
2015-01-21,7000.00,7000.00,7000.00,7000.00,100,7000.00
2015-01-20,7000.00,7000.00,7000.00,7000.00,100,7000.00
2015-01-19,7100.00,7100.00,7100.00,7100.00,000,7100.00
2015-01-16,7100.00,7100.00,7100.00,7100.00,000,7100.00
2015-01-15,7100.00,7100.00,7100.00,7100.00,000,7100.00
2015-01-14,7500.00,7500.00,7100.00,7100.00,400,7100.00
2015-01-13,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-12,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-09,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-08,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-07,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-06,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-05,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-02,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-01-01,8000.00,8000.00,8000.00,8000.00,000,8000.00
2014-12-31,8000.00,8000.00,8000.00,8000.00,000,8000.00
2014-12-30,8000.00,8000.00,8000.00,8000.00,000,8000.00
2014-12-29,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-26,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-25,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-24,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-23,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-22,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-19,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-18,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-17,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-16,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-15,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-12,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-11,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-10,7698.33,7698.33,7698.33,7698.33,100,7698.33
2014-12-09,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-08,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-05,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-04,7698.33,7698.33,7698.33,7698.33,000,7698.33
2014-12-03,7698.33,7698.33,7698.33,7698.33,200,7698.33
2014-12-02,7890.78,7890.78,7890.78,7890.78,200,7890.78
2014-12-01,7890.78,7890.78,7890.78,7890.78,000,7890.78
2014-11-28,7890.78,7890.78,7890.78,7890.78,000,7890.78
2014-11-27,7890.78,7890.78,7890.78,7890.78,200,7890.78
2014-11-26,7890.78,7890.78,7890.78,7890.78,400,7890.78
2014-11-25,7938.90,7938.90,7938.90,7938.90,800,7938.90
2014-11-24,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-11-21,7938.90,8179.47,7938.90,7938.90,500,7938.90
2014-11-20,8660.62,8660.62,8660.62,8660.62,000,8660.62
2014-11-19,8660.62,8660.62,8660.62,8660.62,100,8660.62
2014-11-18,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-17,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-14,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-13,9141.76,9141.76,9141.76,9141.76,1100,9141.76
2014-11-12,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-11,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-10,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-07,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-06,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-05,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-04,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-11-03,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-31,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-30,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-29,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-28,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-27,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-24,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-23,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-22,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-21,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-20,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-17,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-16,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-15,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-14,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-13,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-10,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-09,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-08,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-07,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-06,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-03,9141.76,9141.76,9141.76,9141.76,000,9141.76
2014-10-02,9141.76,9237.99,8444.10,9141.76,7200,9141.76
2014-10-01,9237.99,9526.68,8420.04,9237.99,33100,9237.99
2014-09-30,7938.90,7938.90,7938.90,7938.90,200,7938.90
2014-09-29,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-26,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-25,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-24,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-23,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-22,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-19,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-18,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-17,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-16,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-15,7938.90,7938.90,7938.90,7938.90,100,7938.90
2014-09-12,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-11,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-10,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-09,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-08,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-05,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-04,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-03,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-02,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-09-01,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-29,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-28,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-27,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-26,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-25,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-22,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-21,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-20,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-19,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-18,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-15,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-14,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-13,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-12,7938.90,7938.90,7938.90,7938.90,500,7938.90
2014-08-11,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-08,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-07,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-06,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-05,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-04,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-08-01,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-31,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-30,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-29,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-28,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-25,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-24,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-23,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-22,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-21,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-18,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-17,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-16,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-15,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-14,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-11,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-10,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-09,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-08,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-07,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-04,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-03,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-02,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-07-01,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-30,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-27,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-26,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-25,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-24,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-23,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-20,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-19,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-18,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-17,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-16,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-13,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-12,7938.90,7938.90,7938.90,7938.90,500,7938.90
2014-06-11,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-10,7938.90,7938.90,7938.90,7938.90,000,7938.90
2014-06-09,7938.90,7938.90,7938.90,7938.90,500,7938.90
2014-06-06,7987.01,7987.01,7987.01,7987.01,000,7987.01
2014-06-05,7987.01,7987.01,7987.01,7987.01,000,7987.01
2014-06-04,7987.01,7987.01,7987.01,7987.01,000,7987.01
2014-06-03,7987.01,7987.01,7987.01,7987.01,000,7987.01
2014-06-02,7987.01,7987.01,7987.01,7987.01,1000,7987.01
2014-05-30,8035.13,8035.13,8035.13,8035.13,000,8035.13
2014-05-29,8035.13,8035.13,8035.13,8035.13,000,8035.13
2014-05-28,8035.13,8035.13,7987.01,8035.13,1000,8035.13
2014-05-27,8035.13,8035.13,8035.13,8035.13,000,8035.13
2014-05-26,8035.13,8035.13,8035.13,8035.13,2500,8035.13
2014-05-23,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-22,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-21,8083.24,8083.24,8083.24,8083.24,400,8083.24
2014-05-20,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-19,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-16,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-15,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-14,8083.24,8083.24,8083.24,8083.24,000,8083.24
2014-05-13,8155.41,8155.41,8083.24,8083.24,8800,8083.24
2014-05-12,8468.16,8468.16,8468.16,8468.16,000,8468.16
2014-05-09,8468.16,8468.16,8468.16,8468.16,100,8468.16
2014-05-08,8468.16,8468.16,8468.16,8468.16,000,8468.16
2014-05-07,8179.47,8468.16,8179.47,8468.16,2400,8468.16
2014-05-06,7987.01,8468.16,7987.01,8371.93,40400,8371.93
2014-05-05,7938.90,7987.01,7914.84,7987.01,4500,7987.01
2014-05-02,7938.90,8179.47,7938.90,8179.47,2100,8179.47
2014-05-01,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-30,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-29,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-28,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-25,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-24,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-23,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-22,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-21,8011.07,8011.07,8011.07,8011.07,4800,8011.07
2014-04-18,8035.13,8035.13,8035.13,8035.13,000,8035.13
2014-04-17,8035.13,8035.13,8035.13,8035.13,000,8035.13
2014-04-16,8035.13,8035.13,8035.13,8035.13,000,8035.13
2014-04-15,8035.13,8035.13,8035.13,8035.13,2000,8035.13
2014-04-14,8011.07,8011.07,8011.07,8011.07,000,8011.07
2014-04-11,8011.07,8011.07,8011.07,8011.07,2100,8011.07
2014-04-10,8059.18,8059.18,8059.18,8059.18,000,8059.18
2014-04-09,8059.18,8059.18,8059.18,8059.18,000,8059.18
2014-04-08,8059.18,8059.18,8059.18,8059.18,6200,8059.18
2014-04-07,8083.24,8083.24,8083.24,8083.24,5100,8083.24
2014-04-04,8059.18,8083.24,8059.18,8083.24,8800,8083.24
2014-04-03,8059.18,8083.24,8035.13,8083.24,9300,8083.24
2014-04-02,8059.18,8083.24,8059.18,8083.24,15500,8083.24
2014-04-01,8155.41,8155.41,8083.24,8083.24,25700,8083.24
2014-03-31,8155.41,8155.41,8155.41,8155.41,000,8155.41
2014-03-28,8155.41,8155.41,8155.41,8155.41,4600,8155.41
2014-03-27,8203.53,8203.53,8179.47,8179.47,7700,8179.47
2014-03-26,8275.70,8275.70,8227.59,8227.59,21300,8227.59
2014-03-25,8468.16,8468.16,8468.16,8468.16,000,8468.16
2014-03-24,8468.16,8468.16,8468.16,8468.16,000,8468.16
2014-03-21,8179.47,8468.16,8179.47,8468.16,36200,8468.16
2014-03-20,8468.16,8468.16,8468.16,8468.16,66700,8468.16
2014-03-19,8251.64,8468.16,8179.47,8468.16,86200,8468.16
2014-03-18,8444.10,8444.10,8371.93,8371.93,73700,8371.93
2014-03-17,8468.16,8660.62,8468.16,8516.27,68600,8516.27
2014-03-14,7794.55,8275.70,7770.50,8275.70,135000,8275.70
2014-03-13,7313.41,7794.55,7289.35,7794.55,62800,7794.55
2014-03-12,7096.89,7241.24,7072.84,7241.24,48300,7241.24
2014-03-11,6687.92,6976.61,6687.92,6976.61,28500,6976.61
2014-03-10,6519.52,6615.75,6495.46,6615.75,42500,6615.75
2014-03-07,6447.35,6447.35,6423.29,6423.29,31600,6423.29
2014-03-06,6254.89,6254.89,6254.89,6254.89,000,6254.89
2014-03-05,6254.89,6254.89,6254.89,6254.89,100,6254.89
2014-03-04,6254.89,6254.89,6254.89,6254.89,000,6254.89
2014-03-03,6254.89,6254.89,6254.89,6254.89,000,6254.89
2014-02-28,6254.89,6254.89,6254.89,6254.89,000,6254.89
2014-02-27,6254.89,6254.89,6254.89,6254.89,100,6254.89
2014-02-26,6254.89,6254.89,6254.89,6254.89,000,6254.89
2014-02-25,6254.89,6254.89,6254.89,6254.89,000,6254.89
2014-02-24,6254.89,6254.89,6254.89,6254.89,6200,6254.89
2014-02-21,6278.95,6278.95,6278.95,6278.95,000,6278.95
2014-02-20,6278.95,6278.95,6278.95,6278.95,000,6278.95
2014-02-19,6278.95,6278.95,6278.95,6278.95,000,6278.95
2014-02-18,6278.95,6278.95,6278.95,6278.95,100,6278.95
2014-02-17,6278.95,6278.95,6278.95,6278.95,000,6278.95
2014-02-14,6278.95,6278.95,6278.95,6278.95,6000,6278.95
2014-02-13,6206.77,6206.77,6206.77,6206.77,000,6206.77
2014-02-12,6206.77,6206.77,6206.77,6206.77,000,6206.77
2014-02-11,6206.77,6206.77,6206.77,6206.77,000,6206.77
2014-02-10,6206.77,6206.77,6206.77,6206.77,000,6206.77
2014-02-07,6206.77,6206.77,6206.77,6206.77,000,6206.77
2014-02-06,6206.77,6206.77,6206.77,6206.77,000,6206.77
2014-02-05,6254.89,6254.89,6206.77,6206.77,6700,6206.77
2014-02-04,6303.00,6303.00,6303.00,6303.00,000,6303.00
2014-02-03,6303.00,6303.00,6303.00,6303.00,000,6303.00
