Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,90.00,90.00,90.00,90.00,000,90.00
2015-03-30,90.00,90.00,90.00,90.00,000,90.00
2015-03-27,90.00,90.00,90.00,90.00,000,90.00
2015-03-26,90.00,90.00,90.00,90.00,000,90.00
2015-03-25,90.00,90.00,90.00,90.00,1100,90.00
2015-03-24,89.00,89.00,89.00,89.00,30100,89.00
2015-03-23,98.00,98.00,98.00,98.00,000,98.00
2015-03-20,98.00,98.00,98.00,98.00,000,98.00
2015-03-19,98.00,98.00,98.00,98.00,2500,98.00
2015-03-18,98.00,98.00,98.00,98.00,000,98.00
2015-03-17,100.00,100.00,98.00,98.00,3500,98.00
2015-03-16,95.00,95.00,95.00,95.00,000,95.00
2015-03-13,95.00,99.00,95.00,95.00,8500,95.00
2015-03-12,89.00,89.00,89.00,89.00,000,89.00
2015-03-11,89.00,89.00,89.00,89.00,000,89.00
2015-03-10,89.00,89.00,89.00,89.00,000,89.00
2015-03-09,89.00,89.00,89.00,89.00,000,89.00
2015-03-06,89.00,89.00,89.00,89.00,000,89.00
2015-03-05,89.00,89.00,89.00,89.00,000,89.00
2015-03-04,89.00,89.00,89.00,89.00,15000,89.00
2015-03-03,101.00,101.00,101.00,101.00,600,101.00
2015-03-02,91.00,91.00,91.00,91.00,000,91.00
2015-02-27,91.00,91.00,91.00,91.00,000,91.00
2015-02-26,91.00,91.00,91.00,91.00,000,91.00
2015-02-25,91.00,91.00,91.00,91.00,000,91.00
2015-02-24,91.00,91.00,91.00,91.00,000,91.00
2015-02-23,91.00,91.00,91.00,91.00,100,91.00
2015-02-20,89.00,89.00,89.00,89.00,000,89.00
2015-02-19,89.00,89.00,89.00,89.00,000,89.00
2015-02-18,89.00,89.00,89.00,89.00,800,89.00
2015-02-17,92.00,92.00,92.00,92.00,000,92.00
2015-02-16,92.00,92.00,92.00,92.00,000,92.00
2015-02-13,92.00,92.00,92.00,92.00,000,92.00
2015-02-12,92.00,92.00,92.00,92.00,000,92.00
2015-02-11,92.00,92.00,92.00,92.00,000,92.00
2015-02-10,92.00,92.00,92.00,92.00,000,92.00
2015-02-09,103.00,105.00,92.00,92.00,70900,92.00
2015-02-06,104.00,104.00,104.00,104.00,000,104.00
2015-02-05,97.00,104.00,94.00,104.00,86900,104.00
2015-02-04,87.00,97.00,87.00,97.00,161100,97.00
2015-02-03,90.00,90.00,86.00,88.00,85800,88.00
2015-02-02,88.00,88.00,88.00,88.00,000,88.00
2015-01-30,88.00,88.00,88.00,88.00,000,88.00
2015-01-29,88.00,88.00,88.00,88.00,000,88.00
2015-01-28,88.00,88.00,88.00,88.00,000,88.00
2015-01-27,88.00,88.00,88.00,88.00,000,88.00
2015-01-26,90.00,90.00,88.00,88.00,30600,88.00
2015-01-23,89.00,90.00,89.00,90.00,200,90.00
2015-01-22,89.00,103.00,88.00,103.00,10300,103.00
2015-01-21,97.00,97.00,97.00,97.00,100,97.00
2015-01-20,90.00,90.00,90.00,90.00,200,90.00
2015-01-19,90.00,90.00,90.00,90.00,4000,90.00
2015-01-16,90.00,90.00,90.00,90.00,000,90.00
2015-01-15,90.00,90.00,90.00,90.00,1000,90.00
2015-01-14,94.00,95.00,89.00,89.00,8300,89.00
2015-01-13,89.00,89.00,89.00,89.00,000,89.00
2015-01-12,89.00,89.00,89.00,89.00,14500,89.00
2015-01-09,92.00,92.00,92.00,92.00,000,92.00
2015-01-08,92.00,92.00,92.00,92.00,9100,92.00
2015-01-07,92.00,96.00,92.00,95.00,11100,95.00
2015-01-06,90.00,90.00,90.00,90.00,7500,90.00
2015-01-05,91.00,91.00,91.00,91.00,000,91.00
2015-01-02,91.00,91.00,91.00,91.00,100,91.00
2015-01-01,91.00,91.00,91.00,91.00,000,91.00
2014-12-31,91.00,91.00,91.00,91.00,000,91.00
2014-12-30,90.00,99.00,90.00,91.00,174300,91.00
2014-12-29,107.00,107.00,107.00,107.00,000,107.00
2014-12-26,107.00,107.00,107.00,107.00,000,107.00
2014-12-25,107.00,107.00,107.00,107.00,000,107.00
2014-12-24,107.00,107.00,107.00,107.00,000,107.00
2014-12-23,107.00,107.00,107.00,107.00,000,107.00
2014-12-22,107.00,107.00,107.00,107.00,500,107.00
2014-12-19,99.00,99.00,99.00,99.00,100,99.00
2014-12-18,104.00,104.00,104.00,104.00,000,104.00
2014-12-17,104.00,104.00,104.00,104.00,000,104.00
2014-12-16,107.00,107.00,104.00,104.00,200,104.00
2014-12-15,108.00,108.00,92.00,92.00,12100,92.00
2014-12-12,98.00,107.00,98.00,107.00,6200,107.00
2014-12-11,90.00,91.00,90.00,91.00,4500,91.00
2014-12-10,93.00,93.00,93.00,93.00,000,93.00
2014-12-09,93.00,93.00,93.00,93.00,000,93.00
2014-12-08,93.00,93.00,93.00,93.00,000,93.00
2014-12-05,93.00,93.00,93.00,93.00,000,93.00
2014-12-04,93.00,93.00,93.00,93.00,000,93.00
2014-12-03,93.00,93.00,93.00,93.00,000,93.00
2014-12-02,93.00,93.00,93.00,93.00,000,93.00
2014-12-01,93.00,93.00,93.00,93.00,000,93.00
2014-11-28,93.00,93.00,91.00,93.00,65000,93.00
2014-11-27,91.00,91.00,91.00,91.00,16000,91.00
2014-11-26,91.00,91.00,91.00,91.00,2100,91.00
2014-11-25,95.00,99.00,95.00,95.00,21100,95.00
2014-11-24,99.00,99.00,99.00,99.00,3000,99.00
2014-11-21,89.00,90.00,89.00,89.00,27700,89.00
2014-11-20,90.00,90.00,89.00,90.00,25000,90.00
2014-11-19,94.00,94.00,88.00,94.00,50200,94.00
2014-11-18,89.00,90.00,89.00,89.00,99000,89.00
2014-11-17,94.00,92.00,90.00,92.00,45100,92.00
2014-11-14,94.00,98.00,93.00,94.00,20100,94.00
2014-11-13,85.00,90.00,84.00,85.00,32200,85.00
2014-11-12,86.00,87.00,74.00,86.00,126800,86.00
2014-11-11,86.00,89.00,86.00,86.00,109700,86.00
2014-11-10,98.00,98.00,92.00,98.00,15000,98.00
2014-11-07,94.00,94.00,94.00,94.00,000,94.00
2014-11-06,94.00,100.00,91.00,94.00,12400,94.00
2014-11-05,89.00,89.00,89.00,89.00,000,89.00
2014-11-04,89.00,89.00,89.00,89.00,30000,89.00
2014-11-03,97.00,97.00,97.00,97.00,100,97.00
2014-10-31,93.00,93.00,93.00,93.00,000,93.00
2014-10-30,93.00,93.00,93.00,93.00,100,93.00
2014-10-29,94.00,94.00,92.00,94.00,37700,94.00
2014-10-28,92.00,94.00,92.00,92.00,52200,92.00
2014-10-27,93.00,101.00,93.00,93.00,77000,93.00
2014-10-24,101.00,101.00,92.00,101.00,2100,101.00
2014-10-23,91.00,99.00,91.00,91.00,14700,91.00
2014-10-22,92.00,92.00,92.00,92.00,000,92.00
2014-10-21,92.00,92.00,92.00,92.00,000,92.00
2014-10-20,92.00,92.00,92.00,92.00,000,92.00
2014-10-17,92.00,92.00,92.00,92.00,000,92.00
2014-10-16,92.00,92.00,92.00,92.00,000,92.00
2014-10-15,92.00,95.00,92.00,92.00,12200,92.00
2014-10-14,91.00,91.00,91.00,91.00,10500,91.00
2014-10-13,96.00,97.00,92.00,96.00,8500,96.00
2014-10-10,90.00,90.00,88.00,90.00,1200,90.00
2014-10-09,89.00,89.00,89.00,89.00,23000,89.00
2014-10-08,93.00,98.00,93.00,93.00,95500,93.00
2014-10-07,90.00,90.00,90.00,90.00,000,90.00
2014-10-06,90.00,91.00,90.00,90.00,4000,90.00
2014-10-03,92.00,96.00,92.00,92.00,600,92.00
2014-10-02,93.00,96.00,90.00,93.00,53500,93.00
2014-10-01,92.00,99.00,92.00,92.00,60700,92.00
2014-09-30,94.00,95.00,85.00,94.00,243300,94.00
2014-09-29,105.00,105.00,105.00,105.00,000,105.00
2014-09-26,105.00,105.00,105.00,105.00,000,105.00
2014-09-25,105.00,105.00,105.00,105.00,000,105.00
2014-09-24,105.00,105.00,100.00,105.00,10800,105.00
2014-09-23,99.00,99.00,99.00,99.00,22800,99.00
2014-09-22,99.00,99.00,97.00,99.00,27300,99.00
2014-09-19,95.00,101.00,95.00,95.00,170000,95.00
2014-09-18,102.00,104.00,98.00,102.00,85300,102.00
2014-09-17,102.00,102.00,102.00,102.00,000,102.00
2014-09-16,102.00,102.00,102.00,102.00,152200,102.00
2014-09-15,102.00,103.00,99.00,102.00,600,102.00
2014-09-12,103.00,103.00,103.00,103.00,300,103.00
2014-09-11,103.00,112.00,103.00,103.00,91700,103.00
2014-09-10,106.00,106.00,106.00,106.00,000,106.00
2014-09-09,106.00,106.00,106.00,106.00,000,106.00
2014-09-08,106.00,109.00,106.00,106.00,25000,106.00
2014-09-05,105.00,108.00,105.00,105.00,40300,105.00
2014-09-04,99.00,99.00,99.00,99.00,000,99.00
2014-09-03,99.00,99.00,99.00,99.00,25000,99.00
2014-09-02,106.00,107.00,106.00,106.00,300,106.00
2014-09-01,102.00,102.00,102.00,102.00,000,102.00
2014-08-29,102.00,102.00,102.00,102.00,000,102.00
2014-08-28,102.00,108.00,102.00,102.00,7800,102.00
2014-08-27,109.00,109.00,108.00,109.00,10000,109.00
2014-08-26,108.00,108.00,108.00,108.00,1000,108.00
2014-08-25,105.00,105.00,104.00,105.00,117900,105.00
2014-08-22,111.00,113.00,108.00,111.00,132800,111.00
2014-08-21,108.00,108.00,108.00,108.00,100,108.00
2014-08-20,103.00,103.00,103.00,103.00,000,103.00
2014-08-19,103.00,103.00,103.00,103.00,000,103.00
2014-08-18,103.00,103.00,103.00,103.00,000,103.00
2014-08-15,103.00,108.00,101.00,103.00,156500,103.00
2014-08-14,107.00,107.00,107.00,107.00,900,107.00
2014-08-13,105.00,105.00,105.00,105.00,1000,105.00
2014-08-12,107.00,107.00,107.00,107.00,1300,107.00
2014-08-11,105.00,110.00,105.00,105.00,500,105.00
2014-08-08,115.00,115.00,109.00,115.00,300,115.00
2014-08-07,104.00,112.00,104.00,104.00,5900,104.00
2014-08-06,109.00,109.00,109.00,109.00,000,109.00
2014-08-05,109.00,109.00,109.00,109.00,000,109.00
2014-08-04,109.00,115.00,103.00,109.00,1200,109.00
2014-08-01,117.00,117.00,117.00,117.00,000,117.00
2014-07-31,117.00,117.00,117.00,117.00,000,117.00
2014-07-30,117.00,117.00,117.00,117.00,000,117.00
2014-07-29,117.00,117.00,117.00,117.00,000,117.00
2014-07-28,117.00,117.00,117.00,117.00,000,117.00
2014-07-25,117.00,117.00,117.00,117.00,000,117.00
2014-07-24,117.00,117.00,117.00,117.00,000,117.00
2014-07-23,117.00,117.00,117.00,117.00,100,117.00
2014-07-22,113.00,113.00,113.00,113.00,100,113.00
2014-07-21,99.00,99.00,99.00,99.00,000,99.00
2014-07-18,99.00,100.00,96.00,99.00,15100,99.00
2014-07-17,101.00,101.00,101.00,101.00,000,101.00
2014-07-16,101.00,101.00,101.00,101.00,000,101.00
2014-07-15,101.00,101.00,101.00,101.00,3600,101.00
2014-07-14,106.00,108.00,106.00,106.00,4000,106.00
2014-07-11,110.00,110.00,110.00,110.00,000,110.00
2014-07-10,110.00,110.00,110.00,110.00,000,110.00
2014-07-09,110.00,110.00,110.00,110.00,000,110.00
2014-07-08,110.00,110.00,110.00,110.00,000,110.00
2014-07-07,110.00,110.00,108.00,110.00,10000,110.00
2014-07-04,106.00,106.00,106.00,106.00,000,106.00
2014-07-03,106.00,106.00,106.00,106.00,000,106.00
2014-07-02,106.00,106.00,106.00,106.00,100,106.00
2014-07-01,117.00,117.00,117.00,117.00,000,117.00
2014-06-30,117.00,117.00,117.00,117.00,000,117.00
2014-06-27,117.00,117.00,117.00,117.00,000,117.00
2014-06-26,117.00,117.00,117.00,117.00,000,117.00
2014-06-25,117.00,117.00,117.00,117.00,000,117.00
2014-06-24,117.00,117.00,117.00,117.00,000,117.00
2014-06-23,117.00,117.00,117.00,117.00,000,117.00
2014-06-20,117.00,117.00,117.00,117.00,000,117.00
2014-06-19,117.00,117.00,117.00,117.00,000,117.00
2014-06-18,117.00,117.00,117.00,117.00,000,117.00
2014-06-17,117.00,117.00,117.00,117.00,000,117.00
2014-06-16,117.00,117.00,117.00,117.00,000,117.00
2014-06-13,117.00,117.00,117.00,117.00,100,117.00
2014-06-12,113.00,122.00,102.00,113.00,16300,113.00
2014-06-11,122.00,122.00,110.00,122.00,8000,122.00
2014-06-10,102.00,102.00,102.00,102.00,20500,102.00
2014-06-09,102.00,107.00,102.00,102.00,110800,102.00
2014-06-06,102.00,102.00,102.00,102.00,000,102.00
2014-06-05,109.00,109.00,102.00,109.00,20100,109.00
2014-06-04,102.00,119.00,101.00,102.00,115400,102.00
2014-06-03,99.00,99.00,99.00,99.00,300,99.00
2014-06-02,100.00,100.00,100.00,100.00,10000,100.00
2014-05-30,100.00,100.00,100.00,100.00,000,100.00
2014-05-29,100.00,100.00,100.00,100.00,000,100.00
2014-05-28,100.00,105.00,94.00,100.00,35000,100.00
2014-05-27,100.00,100.00,100.00,100.00,000,100.00
2014-05-26,100.00,100.00,100.00,100.00,15000,100.00
2014-05-23,100.00,100.00,100.00,100.00,10000,100.00
2014-05-22,96.00,96.00,96.00,96.00,500,96.00
2014-05-21,97.00,97.00,97.00,97.00,000,97.00
2014-05-20,97.00,97.00,97.00,97.00,000,97.00
2014-05-19,97.00,97.00,97.00,97.00,000,97.00
2014-05-16,99.00,103.00,96.00,97.00,449200,97.00
2014-05-15,100.00,100.00,100.00,100.00,000,100.00
2014-05-14,98.00,100.00,98.00,100.00,6500,100.00
2014-05-13,99.00,101.00,97.00,98.00,124300,98.00
2014-05-12,101.00,104.00,98.00,102.00,58600,102.00
2014-05-09,102.00,102.00,102.00,102.00,28700,102.00
2014-05-08,108.00,108.00,99.00,99.00,1600,99.00
2014-05-07,103.00,103.00,103.00,103.00,7000,103.00
2014-05-06,99.00,99.00,99.00,99.00,22500,99.00
2014-05-05,98.00,99.00,98.00,99.00,700,99.00
2014-05-02,98.00,101.00,98.00,101.00,300,101.00
2014-05-01,96.00,96.00,96.00,96.00,000,96.00
2014-04-30,96.00,96.00,96.00,96.00,000,96.00
2014-04-29,96.00,96.00,96.00,96.00,000,96.00
2014-04-28,99.00,99.00,96.00,96.00,38100,96.00
2014-04-25,108.00,108.00,106.00,106.00,200,106.00
2014-04-24,99.00,99.00,99.00,99.00,000,99.00
2014-04-23,99.00,99.00,99.00,99.00,000,99.00
2014-04-22,99.00,99.00,99.00,99.00,000,99.00
2014-04-21,99.00,99.00,99.00,99.00,25000,99.00
2014-04-18,100.00,100.00,100.00,100.00,000,100.00
2014-04-17,100.00,100.00,100.00,100.00,000,100.00
2014-04-16,100.00,108.00,100.00,100.00,2300,100.00
2014-04-15,100.00,100.00,100.00,100.00,100,100.00
2014-04-14,100.00,100.00,100.00,100.00,39400,100.00
2014-04-11,100.00,100.00,100.00,100.00,000,100.00
2014-04-10,100.00,100.00,100.00,100.00,14000,100.00
2014-04-09,100.00,100.00,100.00,100.00,000,100.00
2014-04-08,100.00,100.00,100.00,100.00,000,100.00
2014-04-07,100.00,100.00,100.00,100.00,1000,100.00
2014-04-04,100.00,100.00,100.00,100.00,000,100.00
2014-04-03,102.00,103.00,100.00,100.00,27000,100.00
2014-04-02,99.00,99.00,95.00,95.00,5600,95.00
2014-04-01,97.00,97.00,97.00,97.00,100,97.00
2014-03-31,91.00,91.00,91.00,91.00,000,91.00
2014-03-28,99.00,99.00,91.00,91.00,40000,91.00
2014-03-27,100.00,100.00,95.00,95.00,63500,95.00
2014-03-26,99.00,99.00,99.00,99.00,000,99.00
2014-03-25,99.00,99.00,99.00,99.00,000,99.00
2014-03-24,99.00,99.00,99.00,99.00,3000,99.00
2014-03-21,101.00,101.00,99.00,99.00,500,99.00
2014-03-20,100.00,100.00,100.00,100.00,20000,100.00
2014-03-19,101.00,101.00,99.00,101.00,51000,101.00
2014-03-18,101.00,101.00,100.00,101.00,675600,101.00
2014-03-17,102.00,102.00,102.00,102.00,70000,102.00
2014-03-14,104.00,104.00,104.00,104.00,10000,104.00
2014-03-13,102.00,102.00,101.00,102.00,185000,102.00
2014-03-12,102.00,102.00,102.00,102.00,000,102.00
2014-03-11,102.00,102.00,102.00,102.00,000,102.00
2014-03-10,102.00,102.00,102.00,102.00,30000,102.00
2014-03-07,102.00,102.00,102.00,102.00,35600,102.00
2014-03-06,102.00,102.00,102.00,102.00,000,102.00
2014-03-05,102.00,102.00,102.00,102.00,10000,102.00
2014-03-04,105.00,105.00,105.00,105.00,000,105.00
2014-03-03,105.00,105.00,105.00,105.00,000,105.00
2014-02-28,105.00,105.00,105.00,105.00,000,105.00
2014-02-27,105.00,105.00,105.00,105.00,24500,105.00
2014-02-26,110.00,110.00,110.00,110.00,000,110.00
2014-02-25,110.00,110.00,110.00,110.00,000,110.00
2014-02-24,110.00,110.00,110.00,110.00,000,110.00
2014-02-21,110.00,110.00,110.00,110.00,000,110.00
2014-02-20,110.00,110.00,110.00,110.00,000,110.00
2014-02-19,110.00,110.00,110.00,110.00,000,110.00
2014-02-18,110.00,110.00,110.00,110.00,000,110.00
2014-02-17,110.00,110.00,110.00,110.00,000,110.00
2014-02-14,110.00,110.00,110.00,110.00,000,110.00
2014-02-13,110.00,110.00,110.00,110.00,000,110.00
2014-02-12,110.00,110.00,110.00,110.00,000,110.00
2014-02-11,110.00,110.00,110.00,110.00,000,110.00
2014-02-10,110.00,110.00,110.00,110.00,000,110.00
2014-02-07,118.00,118.00,110.00,110.00,50900,110.00
2014-02-06,121.00,121.00,121.00,121.00,000,121.00
2014-02-05,121.00,121.00,121.00,121.00,000,121.00
2014-02-04,121.00,121.00,121.00,121.00,100,121.00
2014-02-03,103.00,103.00,103.00,103.00,000,103.00
