Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,12.60,12.80,12.40,12.40,43386000,62.00
2015-04-08,12.80,12.80,12.40,12.40,53984900,62.00
2015-04-07,13.00,13.20,12.60,12.60,94998900,63.00
2015-04-06,12.60,13.20,12.60,12.80,109996800,64.00
2015-04-03,12.60,12.60,12.60,12.60,000,63.00
2015-04-02,12.60,13.20,12.20,12.60,194491900,63.00
2015-04-01,13.00,13.80,12.40,12.60,372045300,63.00
2015-03-31,12.60,15.20,12.20,13.00,521982900,65.00
2015-03-30,13.60,13.80,12.20,12.80,151476000,64.00
2015-03-27,13.80,13.80,13.20,13.40,91977800,67.00
2015-03-26,13.00,14.20,12.60,13.20,188687800,66.00
2015-03-25,14.00,14.40,12.80,13.20,181840900,66.00
2015-03-24,14.20,14.60,13.60,13.80,144273900,69.00
2015-03-23,16.80,17.80,13.40,14.00,934730200,70.00
2015-03-20,21.80,21.80,16.60,16.80,611090900,84.00
2015-03-19,22.00,22.60,21.60,21.80,113205600,109.00
2015-03-18,23.20,23.20,21.60,22.00,190893100,110.00
2015-03-17,21.00,23.40,21.00,23.20,649905800,116.00
2015-03-16,23.00,23.00,20.60,21.00,215113200,105.00
2015-03-13,21.60,22.80,20.60,21.00,611933600,105.00
2015-03-12,18.40,21.60,18.20,21.20,800560100,106.00
2015-03-11,18.00,19.60,17.00,18.20,623095500,91.00
2015-03-10,13.00,17.20,11.40,17.20,581609600,86.00
2015-03-09,13.40,13.80,12.60,12.80,101085000,64.00
2015-03-06,13.40,14.40,13.20,13.40,120706700,67.00
2015-03-05,13.40,14.40,13.20,13.40,73441100,67.00
2015-03-04,14.60,14.80,13.80,14.00,76008200,70.00
2015-03-03,15.00,15.20,14.40,14.60,50800000,73.00
2015-03-02,14.40,14.80,14.20,14.80,81310200,74.00
2015-02-27,14.20,14.60,14.00,14.20,52104000,71.00
2015-02-26,15.00,15.40,13.80,14.20,165753000,71.00
2015-02-25,19.60,20.00,14.80,15.00,799428700,75.00
2015-02-24,18.00,20.20,18.00,19.40,292372200,97.00
2015-02-23,18.00,18.80,17.40,18.00,68858200,90.00
2015-02-20,17.80,18.00,17.20,17.60,37044200,88.00
2015-02-19,17.60,17.60,17.60,17.60,000,88.00
2015-02-18,18.00,18.40,17.40,17.60,53789100,88.00
2015-02-17,18.80,19.20,17.00,18.00,203848900,90.00
2015-02-16,19.80,20.20,18.40,18.60,113267900,93.00
2015-02-13,20.00,20.80,19.20,19.80,241882500,99.00
2015-02-12,20.40,20.80,19.60,19.80,251159600,99.00
2015-02-11,23.00,24.20,19.80,20.20,791089600,101.00
2015-02-10,21.20,23.40,20.60,23.00,355305300,115.00
2015-02-09,21.00,21.60,20.60,21.00,94881900,105.00
2015-02-06,23.40,24.20,20.80,21.00,353589200,105.00
2015-02-05,22.20,23.40,21.60,23.20,140641100,116.00
2015-02-04,23.20,23.40,21.40,22.00,176383000,110.00
2015-02-03,25.00,25.60,22.80,23.00,209805600,115.00
2015-02-02,26.40,27.00,24.00,24.80,114692800,124.00
2015-01-30,25.40,27.40,24.60,26.40,198448900,132.00
2015-01-29,25.80,26.40,25.00,25.40,168242200,127.00
2015-01-28,26.00,28.40,25.20,25.60,424811800,128.00
2015-01-27,23.20,26.40,22.40,26.00,332755200,130.00
2015-01-26,23.00,23.60,22.20,23.20,102452900,116.00
2015-01-23,22.20,24.20,21.80,22.80,188063900,114.00
2015-01-22,32.60,32.60,21.60,22.00,755231100,110.00
2015-01-21,32.00,33.20,29.60,30.80,155546900,154.00
2015-01-20,40.80,41.40,31.00,32.00,504740900,160.00
2015-01-19,41.00,43.40,39.60,40.60,396812700,203.00
2015-01-16,44.80,45.80,39.80,40.80,465034800,204.00
2015-01-15,44.40,47.20,42.00,44.40,755674800,222.00
2015-01-14,52.00,55.40,40.60,42.00,749567600,210.00
2015-01-13,63.20,67.60,51.40,51.80,1185619300,259.00
2015-01-12,56.80,63.80,55.60,63.00,472161100,315.00
2015-01-09,57.00,58.80,53.60,56.80,445403600,284.00
2015-01-08,57.00,60.20,56.20,56.80,364948900,284.00
2015-01-07,63.20,65.20,55.40,56.80,902056500,284.00
2015-01-06,53.60,65.00,48.00,63.80,1174355900,319.00
2015-01-05,42.40,52.60,42.00,52.60,426308400,263.00
2015-01-02,42.40,43.40,41.60,42.20,58439000,211.00
2015-01-01,42.20,42.20,42.20,42.20,000,211.00
2014-12-31,42.20,42.20,42.20,42.20,000,211.00
2014-12-30,46.00,47.40,41.80,42.20,143023900,211.00
2014-12-29,48.20,53.20,45.00,46.00,104630900,230.00
2014-12-26,49.60,49.60,49.60,49.60,000,248.00
2014-12-25,49.60,49.60,49.60,49.60,000,248.00
2014-12-24,50.00,53.60,48.80,49.60,115690700,248.00
2014-12-23,41.80,50.60,41.80,50.00,138172800,250.00
2014-12-22,45.20,47.00,40.00,43.00,47452400,215.00
2014-12-19,59.80,60.60,45.20,45.20,155157600,226.00
2014-12-18,60.00,64.00,57.60,58.40,59481100,292.00
2014-12-17,68.00,78.60,58.40,59.80,115345500,299.00
2014-12-16,75.20,76.00,66.40,68.00,35694800,340.00
2014-12-15,82.40,84.80,73.60,75.00,62980400,375.00
2014-12-12,74.00,86.00,74.00,82.00,52960800,410.00
2014-12-11,93.00,93.00,74.00,74.00,53489000,370.00
2014-12-10,97.40,99.40,88.20,92.00,26372200,460.00
2014-12-09,98.00,102.00,96.40,97.40,25611800,487.00
2014-12-08,99.00,105.00,92.00,98.00,84344500,490.00
2014-12-05,104.00,116.00,90.00,100.00,273205200,500.00
2014-12-04,84.00,96.60,80.20,96.60,199635700,483.00
2014-12-03,66.00,77.40,66.00,77.40,72358400,387.00
2014-12-02,49.60,62.00,40.00,62.00,191958100,310.00
2014-12-01,49.60,56.00,49.60,49.60,161491800,248.00
2014-11-28,66.00,66.00,66.00,66.00,2593200,330.00
2014-11-27,87.80,87.80,87.80,87.80,1632200,439.00
2014-11-26,117.00,117.00,117.00,117.00,000,585.00
2014-11-25,117.00,123.00,117.00,117.00,113466200,585.00
2014-11-24,156.00,156.00,156.00,156.00,231600,780.00
2014-11-21,208.00,208.00,208.00,208.00,96200,1040.00
2014-11-20,277.00,356.00,277.00,277.00,183900,1385.00
2014-11-19,370.00,370.00,370.00,370.00,000,1850.00
2014-11-18,370.00,370.00,370.00,370.00,000,1850.00
2014-11-17,370.00,370.00,370.00,370.00,000,1850.00
2014-11-14,370.00,370.00,370.00,370.00,000,1850.00
2014-11-13,370.00,370.00,370.00,370.00,000,1850.00
2014-11-12,370.00,370.00,370.00,370.00,000,1850.00
2014-11-11,370.00,370.00,370.00,370.00,000,1850.00
2014-11-10,370.00,370.00,370.00,370.00,000,1850.00
2014-11-07,370.00,370.00,370.00,370.00,000,1850.00
2014-11-06,370.00,370.00,370.00,370.00,000,1850.00
2014-11-05,370.00,370.00,370.00,370.00,000,1850.00
2014-11-04,370.00,370.00,370.00,370.00,000,1850.00
2014-11-03,370.00,370.00,370.00,370.00,000,1850.00
2014-10-31,370.00,370.00,370.00,370.00,000,1850.00
2014-10-30,370.00,370.00,370.00,370.00,000,1850.00
2014-10-29,370.00,370.00,370.00,370.00,000,1850.00
2014-10-28,370.00,370.00,370.00,370.00,000,1850.00
2014-10-27,370.00,370.00,370.00,370.00,000,1850.00
2014-10-24,370.00,370.00,370.00,370.00,000,1850.00
2014-10-23,370.00,370.00,370.00,370.00,000,1850.00
2014-10-22,370.00,370.00,370.00,370.00,000,1850.00
2014-10-21,370.00,370.00,370.00,370.00,000,1850.00
2014-10-20,370.00,370.00,370.00,370.00,000,1850.00
2014-10-17,370.00,370.00,370.00,370.00,000,1850.00
2014-10-16,370.00,370.00,370.00,370.00,000,1850.00
2014-10-15,370.00,370.00,370.00,370.00,000,1850.00
2014-10-14,370.00,370.00,370.00,370.00,000,1850.00
2014-10-13,370.00,370.00,370.00,370.00,000,1850.00
2014-10-10,370.00,370.00,370.00,370.00,000,1850.00
2014-10-09,370.00,370.00,370.00,370.00,000,1850.00
2014-10-08,370.00,370.00,370.00,370.00,000,1850.00
2014-10-07,370.00,370.00,370.00,370.00,000,1850.00
2014-10-06,370.00,370.00,370.00,370.00,000,1850.00
2014-10-03,370.00,370.00,370.00,370.00,000,1850.00
2014-10-02,370.00,370.00,370.00,370.00,000,1850.00
2014-10-01,370.00,370.00,370.00,370.00,000,1850.00
2014-09-30,370.00,370.00,370.00,370.00,000,1850.00
2014-09-29,370.00,370.00,370.00,370.00,000,1850.00
2014-09-26,370.00,370.00,370.00,370.00,000,1850.00
2014-09-25,370.00,370.00,370.00,370.00,000,1850.00
2014-09-24,370.00,370.00,370.00,370.00,000,1850.00
2014-09-23,370.00,370.00,370.00,370.00,000,1850.00
2014-09-22,370.00,370.00,370.00,370.00,000,1850.00
2014-09-19,370.00,370.00,370.00,370.00,000,1850.00
2014-09-18,370.00,370.00,370.00,370.00,000,1850.00
2014-09-17,370.00,370.00,370.00,370.00,000,1850.00
2014-09-16,370.00,370.00,370.00,370.00,000,1850.00
2014-09-15,370.00,370.00,370.00,370.00,000,1850.00
2014-09-12,370.00,370.00,370.00,370.00,000,1850.00
2014-09-11,370.00,370.00,370.00,370.00,000,1850.00
2014-09-10,370.00,370.00,370.00,370.00,000,1850.00
2014-09-09,370.00,370.00,370.00,370.00,000,1850.00
2014-09-08,370.00,370.00,370.00,370.00,000,1850.00
2014-09-05,370.00,370.00,370.00,370.00,000,1850.00
2014-09-04,370.00,370.00,370.00,370.00,000,1850.00
2014-09-03,370.00,370.00,370.00,370.00,000,1850.00
2014-09-02,370.00,370.00,370.00,370.00,000,1850.00
2014-09-01,370.00,370.00,370.00,370.00,000,1850.00
2014-08-29,370.00,370.00,370.00,370.00,000,1850.00
2014-08-28,370.00,370.00,370.00,370.00,000,1850.00
2014-08-27,370.00,370.00,370.00,370.00,000,1850.00
2014-08-26,370.00,370.00,370.00,370.00,000,1850.00
2014-08-25,370.00,370.00,370.00,370.00,000,1850.00
2014-08-22,370.00,370.00,370.00,370.00,000,1850.00
2014-08-21,370.00,370.00,370.00,370.00,000,1850.00
2014-08-20,370.00,370.00,370.00,370.00,000,1850.00
2014-08-19,370.00,370.00,370.00,370.00,000,1850.00
2014-08-18,370.00,370.00,370.00,370.00,000,1850.00
2014-08-15,370.00,370.00,370.00,370.00,000,1850.00
2014-08-14,370.00,370.00,370.00,370.00,000,1850.00
2014-08-13,370.00,370.00,370.00,370.00,000,1850.00
2014-08-12,370.00,370.00,370.00,370.00,000,1850.00
2014-08-11,370.00,370.00,370.00,370.00,000,1850.00
2014-08-08,370.00,370.00,370.00,370.00,000,1850.00
2014-08-07,370.00,370.00,370.00,370.00,000,1850.00
2014-08-06,370.00,370.00,370.00,370.00,000,1850.00
2014-08-05,370.00,370.00,370.00,370.00,000,1850.00
2014-08-04,370.00,370.00,370.00,370.00,000,1850.00
2014-08-01,370.00,370.00,370.00,370.00,000,1850.00
2014-07-31,370.00,370.00,370.00,370.00,000,1850.00
2014-07-30,370.00,370.00,370.00,370.00,000,1850.00
2014-07-29,370.00,370.00,370.00,370.00,000,1850.00
2014-07-28,370.00,370.00,370.00,370.00,000,1850.00
2014-07-25,370.00,370.00,370.00,370.00,000,1850.00
2014-07-24,370.00,370.00,370.00,370.00,000,1850.00
2014-07-23,370.00,370.00,370.00,370.00,000,1850.00
2014-07-22,370.00,370.00,370.00,370.00,000,1850.00
2014-07-21,370.00,370.00,370.00,370.00,000,1850.00
2014-07-18,370.00,370.00,370.00,370.00,000,1850.00
2014-07-17,370.00,370.00,370.00,370.00,000,1850.00
2014-07-16,370.00,370.00,370.00,370.00,000,1850.00
2014-07-15,370.00,370.00,370.00,370.00,000,1850.00
2014-07-14,370.00,370.00,370.00,370.00,000,1850.00
2014-07-11,370.00,370.00,370.00,370.00,000,1850.00
2014-07-10,370.00,370.00,370.00,370.00,000,1850.00
2014-07-09,370.00,370.00,370.00,370.00,000,1850.00
2014-07-08,370.00,370.00,370.00,370.00,000,1850.00
2014-07-07,370.00,370.00,370.00,370.00,000,1850.00
2014-07-04,370.00,370.00,370.00,370.00,000,1850.00
2014-07-03,370.00,370.00,370.00,370.00,000,1850.00
2014-07-02,370.00,370.00,370.00,370.00,000,1850.00
2014-07-01,370.00,370.00,370.00,370.00,000,1850.00
2014-06-30,370.00,370.00,370.00,370.00,000,1850.00
2014-06-27,370.00,370.00,370.00,370.00,000,1850.00
2014-06-26,370.00,370.00,370.00,370.00,000,1850.00
2014-06-25,370.00,370.00,370.00,370.00,000,1850.00
2014-06-24,370.00,370.00,370.00,370.00,000,1850.00
2014-06-23,370.00,370.00,370.00,370.00,000,1850.00
2014-06-20,370.00,370.00,370.00,370.00,000,1850.00
2014-06-19,370.00,370.00,370.00,370.00,000,1850.00
2014-06-18,370.00,370.00,370.00,370.00,000,1850.00
2014-06-17,370.00,370.00,370.00,370.00,000,1850.00
2014-06-16,370.00,370.00,370.00,370.00,000,1850.00
2014-06-13,370.00,370.00,370.00,370.00,000,1850.00
2014-06-12,370.00,370.00,370.00,370.00,000,1850.00
2014-06-11,370.00,370.00,370.00,370.00,000,1850.00
2014-06-10,370.00,370.00,370.00,370.00,000,1850.00
2014-06-09,370.00,370.00,370.00,370.00,000,1850.00
2014-06-06,370.00,370.00,370.00,370.00,000,1850.00
2014-06-05,373.00,373.00,368.00,369.00,152546700,1845.00
2014-06-04,370.00,372.00,368.00,370.00,134396600,1850.00
2014-06-03,372.00,376.00,370.00,372.00,162645500,1860.00
2014-06-02,372.00,375.00,370.00,372.00,176223800,1860.00
2014-05-30,373.00,374.00,371.00,373.00,125641000,1865.00
2014-05-29,374.00,374.00,374.00,374.00,000,1870.00
2014-05-28,374.00,377.00,373.00,374.00,159400000,1870.00
2014-05-27,374.00,374.00,374.00,374.00,000,1870.00
2014-05-26,374.00,377.00,372.00,374.00,167832600,1870.00
2014-05-23,374.00,379.00,373.00,374.00,141432400,1870.00
2014-05-22,375.00,378.00,374.00,375.00,152735700,1875.00
2014-05-21,375.00,378.00,371.00,375.00,179659200,1875.00
2014-05-20,376.00,379.00,376.00,376.00,122130700,1880.00
2014-05-19,378.00,380.00,376.00,378.00,133481500,1890.00
2014-05-16,375.00,378.00,375.00,377.00,165101800,1885.00
2014-05-15,375.00,375.00,375.00,375.00,000,1875.00
2014-05-14,373.00,376.00,373.00,375.00,138988900,1875.00
2014-05-13,373.00,376.00,372.00,373.00,138816900,1865.00
2014-05-12,372.00,375.00,371.00,373.00,161497000,1865.00
2014-05-09,370.00,374.00,370.00,372.00,142396100,1860.00
2014-05-08,371.00,372.00,368.00,370.00,163169800,1850.00
2014-05-07,369.00,372.00,368.00,370.00,159003200,1850.00
2014-05-06,368.00,372.00,368.00,370.00,123479100,1850.00
2014-05-05,369.00,372.00,368.00,369.00,145022200,1845.00
2014-05-02,368.00,372.00,368.00,369.00,161240500,1845.00
2014-05-01,368.00,368.00,368.00,368.00,000,1840.00
2014-04-30,365.00,369.00,365.00,368.00,126403300,1840.00
2014-04-29,363.00,365.00,361.00,365.00,155063800,1825.00
2014-04-28,365.00,366.00,362.00,363.00,145948200,1815.00
2014-04-25,364.00,367.00,363.00,365.00,127109000,1825.00
2014-04-24,362.00,367.00,362.00,364.00,164172000,1820.00
2014-04-23,362.00,364.00,359.00,362.00,181007300,1810.00
2014-04-22,362.00,364.00,360.00,362.00,129838600,1810.00
2014-04-21,361.00,364.00,361.00,362.00,145824900,1810.00
2014-04-18,361.00,361.00,361.00,361.00,000,1805.00
2014-04-17,360.00,363.00,360.00,361.00,148327800,1805.00
2014-04-16,357.00,361.00,356.00,360.00,134961600,1800.00
2014-04-15,357.00,359.00,356.00,357.00,161273000,1785.00
2014-04-14,355.00,357.00,353.00,356.00,161905000,1780.00
2014-04-11,352.00,356.00,349.00,355.00,142079600,1775.00
2014-04-10,358.00,358.00,353.00,353.00,138077500,1765.00
2014-04-09,357.00,357.00,357.00,357.00,000,1785.00
2014-04-08,358.00,360.00,356.00,357.00,130738000,1785.00
2014-04-07,355.00,358.00,354.00,358.00,142409100,1790.00
2014-04-04,354.00,356.00,353.00,355.00,136914200,1775.00
2014-04-03,350.00,355.00,350.00,354.00,159372200,1770.00
2014-04-02,348.00,352.00,348.00,350.00,162082700,1750.00
2014-04-01,344.00,350.00,343.00,348.00,137263600,1740.00
2014-03-31,344.00,344.00,344.00,344.00,000,1720.00
2014-03-28,343.00,345.00,341.00,344.00,176325000,1720.00
2014-03-27,342.00,345.00,341.00,343.00,168734100,1715.00
2014-03-26,343.00,345.00,341.00,341.00,151161100,1705.00
2014-03-25,345.00,345.00,341.00,342.00,185450400,1710.00
2014-03-24,346.00,347.00,343.00,345.00,161765700,1725.00
2014-03-21,342.00,347.00,342.00,346.00,158323000,1730.00
2014-03-20,347.00,348.00,342.00,343.00,170093400,1715.00
2014-03-19,348.00,350.00,346.00,348.00,162278400,1740.00
2014-03-18,350.00,352.00,347.00,347.00,172470400,1735.00
2014-03-17,349.00,351.00,348.00,349.00,164178100,1745.00
2014-03-14,350.00,350.00,346.00,348.00,150078800,1740.00
2014-03-13,351.00,352.00,348.00,350.00,155442100,1750.00
2014-03-12,351.00,351.00,348.00,350.00,155097100,1750.00
2014-03-11,350.00,352.00,349.00,351.00,149152000,1755.00
2014-03-10,350.00,351.00,347.00,350.00,152082600,1750.00
2014-03-07,350.00,351.00,348.00,350.00,162882800,1750.00
2014-03-06,349.00,352.00,348.00,349.00,162719300,1745.00
2014-03-05,348.00,351.00,348.00,349.00,141050800,1745.00
2014-03-04,349.00,351.00,347.00,348.00,168099900,1740.00
2014-03-03,352.00,353.00,349.00,349.00,141370800,1745.00
2014-02-28,349.00,352.00,349.00,352.00,164566600,1760.00
2014-02-27,348.00,350.00,347.00,349.00,167467100,1745.00
2014-02-26,348.00,351.00,347.00,348.00,186801100,1740.00
2014-02-25,348.00,350.00,346.00,348.00,137659400,1740.00
2014-02-24,347.00,350.00,346.00,347.00,164939500,1735.00
2014-02-21,341.00,347.00,341.00,347.00,169951400,1735.00
2014-02-20,341.00,342.00,337.00,341.00,182127500,1705.00
2014-02-19,342.00,343.00,340.00,342.00,173636100,1710.00
2014-02-18,341.00,343.00,340.00,342.00,176133800,1710.00
2014-02-17,342.00,344.00,340.00,341.00,149752100,1705.00
2014-02-14,340.00,343.00,339.00,341.00,171626100,1705.00
2014-02-13,342.00,343.00,339.00,340.00,146793200,1700.00
2014-02-12,342.00,345.00,340.00,342.00,145167300,1710.00
2014-02-11,338.00,345.00,338.00,342.00,174250700,1710.00
2014-02-10,338.00,340.00,336.00,338.00,157633700,1690.00
2014-02-07,331.00,338.00,331.00,338.00,157430000,1690.00
2014-02-06,329.00,332.00,329.00,330.00,156300200,1650.00
2014-02-05,328.00,330.00,328.00,328.00,150535600,1640.00
2014-02-04,328.00,330.00,326.00,328.00,153210600,1640.00
2014-02-03,329.00,330.00,327.00,330.00,144849000,1650.00
