Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,64.00,68.00,64.00,66.00,151400,66.00
2015-03-31,64.00,67.00,64.00,65.00,39700,65.00
2015-03-30,67.00,67.00,66.00,67.00,85100,67.00
2015-03-27,67.00,67.00,67.00,67.00,5600,67.00
2015-03-26,68.00,68.00,66.00,67.00,27100,67.00
2015-03-25,68.00,71.00,67.00,69.00,291100,69.00
2015-03-24,69.00,69.00,68.00,68.00,24000,68.00
2015-03-23,70.00,70.00,70.00,70.00,5000,70.00
2015-03-20,70.00,72.00,70.00,72.00,30400,72.00
2015-03-19,72.00,72.00,70.00,70.00,1500,70.00
2015-03-18,71.00,72.00,69.00,70.00,17500,70.00
2015-03-17,70.00,71.00,70.00,70.00,29000,70.00
2015-03-16,70.00,71.00,70.00,70.00,14500,70.00
2015-03-13,72.00,72.00,69.00,70.00,187400,70.00
2015-03-12,72.00,72.00,71.00,71.00,41400,71.00
2015-03-11,70.00,72.00,70.00,72.00,29600,72.00
2015-03-10,70.00,71.00,69.00,71.00,203200,71.00
2015-03-09,72.00,73.00,71.00,73.00,39900,73.00
2015-03-06,71.00,73.00,71.00,71.00,176200,71.00
2015-03-05,72.00,75.00,69.00,72.00,801300,72.00
2015-03-04,73.00,75.00,73.00,75.00,39300,75.00
2015-03-03,74.00,74.00,74.00,74.00,64100,74.00
2015-03-02,73.00,74.00,72.00,72.00,66500,72.00
2015-02-27,74.00,74.00,70.00,70.00,110400,70.00
2015-02-26,73.00,73.00,69.00,73.00,173000,73.00
2015-02-25,76.00,76.00,74.00,74.00,33500,74.00
2015-02-24,73.00,76.00,73.00,76.00,15500,76.00
2015-02-23,72.00,77.00,69.00,73.00,28700,73.00
2015-02-20,73.00,76.00,73.00,76.00,87200,76.00
2015-02-19,76.00,76.00,76.00,76.00,000,76.00
2015-02-18,76.00,76.00,75.00,76.00,74300,76.00
2015-02-17,74.00,76.00,72.00,75.00,179800,75.00
2015-02-16,75.00,75.00,74.00,74.00,306300,74.00
2015-02-13,72.00,73.00,72.00,73.00,28100,73.00
2015-02-12,74.00,74.00,74.00,74.00,8200,74.00
2015-02-11,72.00,75.00,72.00,73.00,88600,73.00
2015-02-10,73.00,73.00,73.00,73.00,26700,73.00
2015-02-09,72.00,72.00,71.00,72.00,1072300,72.00
2015-02-06,74.00,74.00,72.00,73.00,120000,73.00
2015-02-05,73.00,73.00,72.00,72.00,43100,72.00
2015-02-04,74.00,74.00,72.00,72.00,226000,72.00
2015-02-03,73.00,74.00,71.00,71.00,268300,71.00
2015-02-02,74.00,74.00,73.00,74.00,21700,74.00
2015-01-30,74.00,75.00,74.00,75.00,318700,75.00
2015-01-29,73.00,75.00,72.00,74.00,444200,74.00
2015-01-28,71.00,74.00,71.00,74.00,362600,74.00
2015-01-27,74.00,75.00,72.00,75.00,516200,75.00
2015-01-26,76.00,76.00,70.00,70.00,509700,70.00
2015-01-23,76.00,76.00,73.00,76.00,631700,76.00
2015-01-22,81.00,81.00,69.00,76.00,2799900,76.00
2015-01-21,79.00,79.00,79.00,79.00,103500,79.00
2015-01-20,79.00,80.00,76.00,79.00,728900,79.00
2015-01-19,78.00,80.00,78.00,79.00,216100,79.00
2015-01-16,78.00,80.00,75.00,78.00,1118900,78.00
2015-01-15,80.00,80.00,78.00,80.00,854800,80.00
2015-01-14,80.00,81.00,78.00,78.00,1160800,78.00
2015-01-13,81.00,81.00,79.00,80.00,780700,80.00
2015-01-12,80.00,81.00,77.00,80.00,591400,80.00
2015-01-09,80.00,82.00,79.00,80.00,881700,80.00
2015-01-08,82.00,82.00,79.00,80.00,1087800,80.00
2015-01-07,82.00,82.00,79.00,82.00,630600,82.00
2015-01-06,86.00,86.00,83.00,83.00,42400,83.00
2015-01-05,91.00,91.00,83.00,86.00,4486500,86.00
2015-01-02,92.00,93.00,87.00,89.00,1872600,89.00
2015-01-01,88.00,88.00,88.00,88.00,000,88.00
2014-12-31,88.00,88.00,88.00,88.00,000,88.00
2014-12-30,86.00,91.00,86.00,88.00,6467100,88.00
2014-12-29,79.00,88.00,76.00,86.00,5916400,86.00
2014-12-26,77.00,77.00,77.00,77.00,000,77.00
2014-12-25,77.00,77.00,77.00,77.00,000,77.00
2014-12-24,79.00,80.00,77.00,77.00,474700,77.00
2014-12-23,76.00,80.00,75.00,80.00,1447700,80.00
2014-12-22,80.00,80.00,73.00,74.00,1608000,74.00
2014-12-19,79.00,82.00,79.00,80.00,757500,80.00
2014-12-18,82.00,85.00,75.00,79.00,5873200,79.00
2014-12-17,75.00,86.00,75.00,82.00,5313800,82.00
2014-12-16,76.00,80.00,75.00,75.00,832000,75.00
2014-12-15,73.00,80.00,73.00,77.00,1838200,77.00
2014-12-12,72.00,76.00,72.00,75.00,1506000,75.00
2014-12-11,72.00,74.00,71.00,73.00,600000,73.00
2014-12-10,71.00,73.00,70.00,72.00,1402400,72.00
2014-12-09,69.00,71.00,68.00,69.00,2003700,69.00
2014-12-08,70.00,72.00,68.00,68.00,1920700,68.00
2014-12-05,65.00,73.00,65.00,70.00,3290900,70.00
2014-12-04,64.00,69.00,62.00,65.00,1326800,65.00
2014-12-03,65.00,66.00,64.00,64.00,210900,64.00
2014-12-02,62.00,66.00,62.00,65.00,1683300,65.00
2014-12-01,62.00,64.00,60.00,63.00,1012600,63.00
2014-11-28,62.00,63.00,61.00,62.00,924100,62.00
2014-11-27,63.00,64.00,62.00,63.00,963300,63.00
2014-11-26,63.00,65.00,63.00,63.00,73000,63.00
2014-11-25,64.00,65.00,63.00,64.00,143900,64.00
2014-11-24,64.00,67.00,63.00,64.00,2768300,64.00
2014-11-21,62.00,65.00,61.00,62.00,723300,62.00
2014-11-20,64.00,66.00,64.00,64.00,384700,64.00
2014-11-19,65.00,67.00,64.00,65.00,607500,65.00
2014-11-18,65.00,68.00,64.00,65.00,2363100,65.00
2014-11-17,65.00,69.00,65.00,66.00,1627500,66.00
2014-11-14,65.00,65.00,65.00,65.00,000,65.00
2014-11-13,65.00,66.00,64.00,65.00,128400,65.00
2014-11-12,65.00,66.00,65.00,65.00,30800,65.00
2014-11-11,66.00,67.00,65.00,66.00,103900,66.00
2014-11-10,66.00,67.00,65.00,66.00,225100,66.00
2014-11-07,67.00,67.00,67.00,67.00,144400,67.00
2014-11-06,66.00,67.00,65.00,66.00,141900,66.00
2014-11-05,67.00,67.00,65.00,67.00,118500,67.00
2014-11-04,66.00,67.00,66.00,66.00,256800,66.00
2014-11-03,67.00,68.00,67.00,67.00,1288900,67.00
2014-10-31,68.00,69.00,67.00,68.00,153400,68.00
2014-10-30,68.00,68.00,67.00,68.00,117000,68.00
2014-10-29,69.00,69.00,67.00,69.00,137900,69.00
2014-10-28,68.00,69.00,64.00,68.00,118000,68.00
2014-10-27,67.00,68.00,67.00,67.00,127800,67.00
2014-10-24,68.00,69.00,67.00,68.00,80700,68.00
2014-10-23,68.00,71.00,66.00,68.00,2232600,68.00
2014-10-22,66.00,68.00,66.00,66.00,477100,66.00
2014-10-21,68.00,68.00,66.00,68.00,299600,68.00
2014-10-20,67.00,69.00,66.00,67.00,130000,67.00
2014-10-17,69.00,69.00,67.00,69.00,18300,69.00
2014-10-16,67.00,69.00,67.00,67.00,90100,67.00
2014-10-15,68.00,69.00,68.00,68.00,70600,68.00
2014-10-14,70.00,70.00,68.00,70.00,70100,70.00
2014-10-13,69.00,69.00,68.00,69.00,35900,69.00
2014-10-10,70.00,70.00,69.00,70.00,73700,70.00
2014-10-09,71.00,71.00,70.00,71.00,161700,71.00
2014-10-08,70.00,71.00,69.00,70.00,346700,70.00
2014-10-07,73.00,74.00,70.00,73.00,1200,73.00
2014-10-06,69.00,69.00,69.00,69.00,000,69.00
2014-10-03,69.00,70.00,68.00,69.00,224000,69.00
2014-10-02,69.00,70.00,69.00,69.00,280200,69.00
2014-10-01,71.00,72.00,70.00,71.00,412400,71.00
2014-09-30,70.00,71.00,70.00,70.00,147500,70.00
2014-09-29,71.00,75.00,71.00,71.00,147100,71.00
2014-09-26,72.00,72.00,71.00,72.00,268200,72.00
2014-09-25,74.00,78.00,72.00,74.00,867200,74.00
2014-09-24,71.00,74.00,71.00,71.00,175500,71.00
2014-09-23,72.00,73.00,70.00,72.00,136800,72.00
2014-09-22,72.00,74.00,72.00,72.00,168700,72.00
2014-09-19,73.00,75.00,73.00,73.00,218000,73.00
2014-09-18,74.00,76.00,74.00,74.00,180600,74.00
2014-09-17,75.00,76.00,74.00,75.00,405400,75.00
2014-09-16,74.00,76.00,74.00,74.00,234300,74.00
2014-09-15,74.00,76.00,74.00,74.00,240500,74.00
2014-09-12,75.00,75.00,74.00,75.00,70200,75.00
2014-09-11,75.00,77.00,74.00,75.00,882800,75.00
2014-09-10,75.00,77.00,74.00,75.00,569800,75.00
2014-09-09,75.00,77.00,75.00,75.00,686500,75.00
2014-09-08,77.00,78.00,76.00,77.00,215900,77.00
2014-09-05,77.00,78.00,75.00,77.00,253500,77.00
2014-09-04,77.00,79.00,76.00,77.00,228100,77.00
2014-09-03,78.00,78.00,77.00,78.00,129300,78.00
2014-09-02,77.00,78.00,76.00,77.00,73100,77.00
2014-09-01,77.00,77.00,75.00,77.00,32300,77.00
2014-08-29,76.00,77.00,75.00,76.00,142300,76.00
2014-08-28,76.00,77.00,75.00,76.00,254400,76.00
2014-08-27,76.00,78.00,76.00,76.00,132700,76.00
2014-08-26,77.00,78.00,75.00,77.00,702300,77.00
2014-08-25,76.00,80.00,76.00,76.00,404500,76.00
2014-08-22,78.00,81.00,78.00,78.00,113500,78.00
2014-08-21,80.00,80.00,78.00,80.00,1044800,80.00
2014-08-20,79.00,81.00,79.00,79.00,1413200,79.00
2014-08-19,79.00,84.00,76.00,79.00,3728200,79.00
2014-08-18,82.00,86.00,78.00,82.00,7445900,82.00
2014-08-15,76.00,79.00,75.00,76.00,2007300,76.00
2014-08-14,74.00,76.00,73.00,74.00,870400,74.00
2014-08-13,73.00,76.00,72.00,73.00,1494700,73.00
2014-08-12,75.00,75.00,74.00,75.00,159800,75.00
2014-08-11,75.00,76.00,74.00,75.00,226700,75.00
2014-08-08,75.00,77.00,74.00,75.00,391100,75.00
2014-08-07,75.00,79.00,71.00,75.00,2145100,75.00
2014-08-06,72.00,72.00,70.00,72.00,414100,72.00
2014-08-05,72.00,73.00,71.00,72.00,300000,72.00
2014-08-04,71.00,73.00,69.00,71.00,85900,71.00
2014-08-01,69.00,69.00,69.00,69.00,000,69.00
2014-07-31,69.00,69.00,69.00,69.00,000,69.00
2014-07-30,69.00,69.00,69.00,69.00,000,69.00
2014-07-29,69.00,69.00,69.00,69.00,000,69.00
2014-07-28,69.00,69.00,69.00,69.00,000,69.00
2014-07-25,69.00,70.00,69.00,69.00,11000,69.00
2014-07-24,70.00,71.00,70.00,70.00,53500,70.00
2014-07-23,71.00,71.00,70.00,71.00,52000,71.00
2014-07-22,70.00,72.00,70.00,70.00,79400,70.00
2014-07-21,71.00,72.00,68.00,71.00,464900,71.00
2014-07-18,73.00,74.00,71.00,73.00,93000,73.00
2014-07-17,73.00,74.00,72.00,73.00,76400,73.00
2014-07-16,74.00,76.00,72.00,74.00,48200,74.00
2014-07-15,73.00,78.00,73.00,73.00,63900,73.00
2014-07-14,75.00,75.00,75.00,75.00,000,75.00
2014-07-11,75.00,75.00,74.00,75.00,30100,75.00
2014-07-10,75.00,76.00,72.00,75.00,11800,75.00
2014-07-09,75.00,75.00,75.00,75.00,000,75.00
2014-07-08,75.00,75.00,73.00,75.00,80500,75.00
2014-07-07,76.00,76.00,73.00,76.00,78200,76.00
2014-07-04,75.00,77.00,70.00,75.00,704900,75.00
2014-07-03,72.00,73.00,72.00,72.00,3600,72.00
2014-07-02,72.00,72.00,72.00,72.00,81700,72.00
2014-07-01,72.00,72.00,70.00,72.00,125000,72.00
2014-06-30,71.00,72.00,70.00,71.00,631600,71.00
2014-06-27,73.00,74.00,71.00,73.00,21600,73.00
2014-06-26,72.00,74.00,70.00,72.00,71000,72.00
2014-06-25,71.00,71.00,70.00,71.00,3000,71.00
2014-06-24,73.00,73.00,70.00,73.00,237500,73.00
2014-06-23,73.00,74.00,69.00,73.00,538300,73.00
2014-06-20,73.00,75.00,72.00,73.00,139400,73.00
2014-06-19,76.00,76.00,74.00,76.00,11500,76.00
2014-06-18,76.00,76.00,73.00,76.00,1000,76.00
2014-06-17,75.00,76.00,74.00,75.00,216900,75.00
2014-06-16,75.00,79.00,70.00,75.00,404900,75.00
2014-06-13,78.00,79.00,78.00,78.00,106400,78.00
2014-06-12,78.00,80.00,78.00,78.00,354100,78.00
2014-06-11,80.00,80.00,77.00,80.00,364400,80.00
2014-06-10,79.00,80.00,77.00,79.00,679200,79.00
2014-06-09,77.00,79.00,76.00,77.00,155900,77.00
2014-06-06,77.00,80.00,77.00,77.00,122600,77.00
2014-06-05,80.00,80.00,76.00,79.00,247100,79.00
2014-06-04,79.00,80.00,78.00,79.00,50500,79.00
2014-06-03,79.00,81.00,78.00,79.00,411500,79.00
2014-06-02,79.00,80.00,77.00,79.00,14000,79.00
2014-05-30,79.00,79.00,77.00,79.00,14500,79.00
2014-05-29,79.00,79.00,79.00,79.00,000,79.00
2014-05-28,79.00,79.00,78.00,79.00,109200,79.00
2014-05-27,79.00,79.00,79.00,79.00,000,79.00
2014-05-26,79.00,80.00,79.00,79.00,11300,79.00
2014-05-23,79.00,81.00,78.00,79.00,16500,79.00
2014-05-22,78.00,87.00,78.00,78.00,1258700,78.00
2014-05-21,76.00,77.00,75.00,76.00,97700,76.00
2014-05-20,77.00,78.00,76.00,77.00,275600,77.00
2014-05-19,78.00,80.00,78.00,78.00,418500,78.00
2014-05-16,79.00,80.00,79.00,79.00,1194000,79.00
2014-05-15,79.00,79.00,79.00,79.00,000,79.00
2014-05-14,79.00,80.00,79.00,79.00,1104700,79.00
2014-05-13,79.00,82.00,79.00,79.00,5395200,79.00
2014-05-12,79.00,80.00,78.00,78.00,716500,78.00
2014-05-09,80.00,80.00,78.00,78.00,474100,78.00
2014-05-08,79.00,82.00,78.00,79.00,399700,79.00
2014-05-07,78.00,80.00,78.00,79.00,91700,79.00
2014-05-06,81.00,81.00,79.00,80.00,1168300,80.00
2014-05-05,82.00,82.00,80.00,81.00,481400,81.00
2014-05-02,84.00,84.00,81.00,81.00,702100,81.00
2014-05-01,83.00,83.00,83.00,83.00,000,83.00
2014-04-30,82.00,84.00,82.00,83.00,2190200,83.00
2014-04-29,83.00,83.00,82.00,82.00,951300,82.00
2014-04-28,83.00,84.00,82.00,83.00,770900,83.00
2014-04-25,84.00,85.00,83.00,84.00,1918400,84.00
2014-04-24,83.00,84.00,82.00,82.00,1424300,82.00
2014-04-23,83.00,84.00,82.00,84.00,2145800,84.00
2014-04-22,85.00,85.00,82.00,83.00,363500,83.00
2014-04-21,83.00,85.00,83.00,84.00,139500,84.00
2014-04-18,85.00,85.00,85.00,85.00,000,85.00
2014-04-17,83.00,86.00,83.00,85.00,641000,85.00
2014-04-16,84.00,87.00,82.00,85.00,2858900,85.00
2014-04-15,83.00,85.00,81.00,84.00,2217700,84.00
2014-04-14,84.00,84.00,81.00,82.00,506600,82.00
2014-04-11,85.00,86.00,81.00,84.00,944600,84.00
2014-04-10,86.00,87.00,83.00,84.00,294900,84.00
2014-04-09,85.00,85.00,85.00,85.00,000,85.00
2014-04-08,86.00,87.00,85.00,85.00,47400,85.00
2014-04-07,87.00,87.00,86.00,86.00,1363100,86.00
2014-04-04,88.00,88.00,84.00,86.00,1711100,86.00
2014-04-03,89.00,89.00,85.00,86.00,564500,86.00
2014-04-02,88.00,88.00,87.00,88.00,48700,88.00
2014-04-01,87.00,88.00,86.00,87.00,192700,87.00
2014-03-31,86.00,86.00,86.00,86.00,000,86.00
2014-03-28,89.00,89.00,85.00,86.00,120100,86.00
2014-03-27,85.00,89.00,85.00,87.00,2353700,87.00
2014-03-26,87.00,88.00,84.00,87.00,193800,87.00
2014-03-25,87.00,88.00,84.00,87.00,1401800,87.00
2014-03-24,86.00,90.00,86.00,88.00,13200,88.00
2014-03-21,86.00,88.00,85.00,88.00,432200,88.00
2014-03-20,88.00,88.00,85.00,85.00,132500,85.00
2014-03-19,88.00,91.00,83.00,88.00,2870900,88.00
2014-03-18,87.00,89.00,87.00,88.00,261500,88.00
2014-03-17,90.00,90.00,87.00,89.00,328000,89.00
2014-03-14,90.00,90.00,89.00,89.00,123000,89.00
2014-03-13,89.00,91.00,89.00,90.00,725900,90.00
2014-03-12,88.00,91.00,88.00,89.00,450200,89.00
2014-03-11,90.00,91.00,88.00,88.00,424200,88.00
2014-03-10,92.00,92.00,89.00,90.00,533900,90.00
2014-03-07,91.00,93.00,91.00,91.00,546400,91.00
2014-03-06,93.00,93.00,91.00,92.00,71400,92.00
2014-03-05,94.00,95.00,92.00,92.00,900300,92.00
2014-03-04,94.00,96.00,91.00,92.00,2051000,92.00
2014-03-03,99.00,99.00,92.00,92.00,1158800,92.00
2014-02-28,98.00,98.00,98.00,98.00,000,98.00
2014-02-27,97.00,100.00,96.00,98.00,2676200,98.00
2014-02-26,96.00,100.00,94.00,96.00,1004500,96.00
2014-02-25,99.00,104.00,95.00,96.00,2829700,96.00
2014-02-24,99.00,104.00,93.00,99.00,4340900,99.00
2014-02-21,93.00,105.00,93.00,98.00,12011600,98.00
2014-02-20,88.00,92.00,88.00,92.00,1194900,92.00
2014-02-19,87.00,92.00,87.00,88.00,2793900,88.00
2014-02-18,88.00,88.00,88.00,88.00,000,88.00
2014-02-17,88.00,88.00,88.00,88.00,000,88.00
2014-02-14,89.00,89.00,88.00,88.00,845600,88.00
2014-02-13,88.00,90.00,88.00,89.00,347300,89.00
2014-02-12,88.00,91.00,87.00,88.00,1321100,88.00
2014-02-11,87.00,89.00,87.00,88.00,578900,88.00
2014-02-10,89.00,89.00,87.00,87.00,743000,87.00
2014-02-07,89.00,91.00,88.00,88.00,1519200,88.00
2014-02-06,88.00,89.00,87.00,88.00,988600,88.00
2014-02-05,88.00,90.00,87.00,87.00,2102000,87.00
2014-02-04,86.00,90.00,85.00,86.00,4885800,86.00
2014-02-03,86.00,86.00,85.00,86.00,239000,86.00
