Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,8125.00,8175.00,8125.00,8150.00,923000,798.11
2015-07-13,8100.00,8125.00,8100.00,8125.00,1023000,795.66
2015-07-10,8075.00,8100.00,8075.00,8100.00,1470000,793.21
2015-07-09,8075.00,8075.00,8050.00,8075.00,1161000,790.76
2015-07-08,8100.00,8100.00,8075.00,8075.00,1294000,790.76
2015-07-07,8100.00,8150.00,8100.00,8100.00,1605000,793.21
2015-07-06,8200.00,8200.00,8100.00,8100.00,1351000,793.21
2015-07-03,8175.00,8175.00,8175.00,8175.00,1585000,800.56
2015-07-02,8150.00,8175.00,8150.00,8175.00,1976000,800.56
2015-07-01,8125.00,8150.00,8125.00,8150.00,1175000,798.11
2015-06-30,8100.00,8125.00,8100.00,8125.00,1505000,795.66
2015-06-29,8100.00,8150.00,8100.00,8100.00,1154000,793.21
2015-06-26,8175.00,8175.00,8150.00,8150.00,1554000,798.11
2015-06-25,8175.00,8200.00,8175.00,8175.00,1902000,800.56
2015-06-24,8175.00,8175.00,8175.00,8175.00,1679000,800.56
2015-06-23,8200.00,8200.00,8025.00,8175.00,1987000,800.56
2015-06-22,8225.00,8225.00,8200.00,8200.00,2901000,803.01
2015-06-19,8200.00,8225.00,8175.00,8225.00,2501000,805.45
2015-06-18,8200.00,8200.00,8175.00,8200.00,2252000,803.01
2015-06-17,8175.00,8200.00,8175.00,8200.00,2610000,803.01
2015-06-16,8250.00,8250.00,8150.00,8175.00,2233000,800.56
2015-06-15,8300.00,8300.00,8250.00,8250.00,2971000,807.90
2015-06-12,8300.00,8300.00,8275.00,8300.00,2203000,812.80
2015-06-11,8300.00,8325.00,8275.00,8300.00,1980000,812.80
2015-06-10,8300.00,8325.00,8300.00,8300.00,2415000,812.80
2015-06-09,8300.00,8300.00,8250.00,8300.00,2190000,812.80
2015-06-08,8300.00,8300.00,8300.00,8300.00,2395000,812.80
2015-06-05,8300.00,8300.00,8275.00,8300.00,2474000,812.80
2015-06-04,8300.00,8300.00,8275.00,8300.00,3377000,812.80
2015-06-03,8300.00,8300.00,8275.00,8300.00,3827000,812.80
2015-06-02,8300.00,8300.00,8300.00,8300.00,000,812.80
2015-06-01,8300.00,8300.00,8300.00,8300.00,2869000,812.80
2015-05-29,8300.00,8300.00,8300.00,8300.00,2687000,812.80
2015-05-28,8300.00,8300.00,8275.00,8300.00,3233000,812.80
2015-05-27,8350.00,8350.00,8300.00,8300.00,3660000,812.80
2015-05-26,8350.00,8350.00,8325.00,8350.00,3820000,817.69
2015-05-25,8350.00,8375.00,8300.00,8350.00,3483000,817.69
2015-05-22,8300.00,8350.00,8275.00,8350.00,4046000,817.69
2015-05-21,8300.00,8300.00,8275.00,8300.00,3154000,812.80
2015-05-20,8275.00,8300.00,8250.00,8300.00,4271000,812.80
2015-05-19,8250.00,8275.00,8250.00,8275.00,3406000,810.35
2015-05-18,8175.00,8250.00,8175.00,8250.00,3847000,807.90
2015-05-15,8200.00,8250.00,8150.00,8175.00,3345000,800.56
2015-05-14,8200.00,8200.00,8200.00,8200.00,000,803.01
2015-05-13,8150.00,8200.00,8150.00,8200.00,3560000,803.01
2015-05-12,8100.00,8150.00,8100.00,8150.00,3414000,798.11
2015-05-11,8025.00,8100.00,8025.00,8100.00,2755000,793.21
2015-05-08,8000.00,8050.00,7925.00,8025.00,2924000,785.87
2015-05-07,7900.00,8000.00,7900.00,8000.00,2420000,783.42
2015-05-06,7750.00,7900.00,7750.00,7900.00,2950000,773.63
2015-05-05,7750.00,7750.00,7725.00,7750.00,1803000,758.94
2015-05-04,7750.00,7750.00,7700.00,7750.00,2194000,758.94
2015-05-01,7750.00,7750.00,7750.00,7750.00,000,758.94
2015-04-30,7750.00,7750.00,7700.00,7750.00,2048000,758.94
2015-04-29,7900.00,7900.00,7750.00,7750.00,2581000,758.94
2015-04-28,7900.00,7900.00,7700.00,7900.00,2641000,773.63
2015-04-27,8050.00,8050.00,7775.00,7900.00,3089000,773.63
2015-04-24,8025.00,8050.00,8025.00,8050.00,2633000,788.32
2015-04-23,8000.00,8025.00,8000.00,8025.00,2650000,785.87
2015-04-22,8000.00,8000.00,7950.00,8000.00,2023000,783.42
2015-04-21,8000.00,8000.00,7950.00,8000.00,1971000,783.42
2015-04-20,8000.00,8025.00,8000.00,8000.00,2298000,783.42
2015-04-17,7975.00,8000.00,7975.00,8000.00,2331000,783.42
2015-04-16,7900.00,8000.00,7900.00,7975.00,4051000,780.97
2015-04-15,7675.00,7900.00,7675.00,7900.00,4357000,773.63
2015-04-14,7675.00,7675.00,7625.00,7675.00,1655000,751.59
2015-04-13,7675.00,7675.00,7600.00,7675.00,3287000,751.59
2015-04-10,7700.00,7700.00,7600.00,7675.00,3414000,751.59
2015-04-09,7500.00,7700.00,7500.00,7700.00,4535000,754.04
2015-04-08,7400.00,7500.00,7400.00,7500.00,2903000,734.46
2015-04-07,7400.00,7400.00,7375.00,7375.00,1480000,722.22
2015-04-06,7400.00,7400.00,7375.00,7400.00,1700000,724.66
2015-04-03,7400.00,7400.00,7400.00,7400.00,000,724.66
2015-04-02,7350.00,7425.00,7325.00,7400.00,2723000,724.66
2015-04-01,7275.00,7375.00,7275.00,7350.00,5223000,719.77
2015-03-31,7100.00,7400.00,7100.00,7275.00,3924000,712.42
2015-03-30,6775.00,7100.00,6775.00,7100.00,3865000,695.28
2015-03-27,6775.00,6775.00,6775.00,6775.00,1169000,663.46
2015-03-26,6825.00,6825.00,6775.00,6775.00,1307000,663.46
2015-03-25,6950.00,6950.00,6850.00,6850.00,1138000,670.80
2015-03-24,6975.00,6975.00,6950.00,6950.00,1190000,680.60
2015-03-23,6975.00,6975.00,6975.00,6975.00,1597000,683.04
2015-03-20,7000.00,7000.00,6975.00,6975.00,1693000,683.04
2015-03-19,6975.00,7000.00,6975.00,7000.00,1699000,685.49
2015-03-18,6975.00,7000.00,6975.00,6975.00,894000,683.04
2015-03-17,6975.00,6975.00,6950.00,6975.00,1133000,683.04
2015-03-16,6900.00,6950.00,6850.00,6950.00,928000,680.60
2015-03-13,6975.00,6975.00,6875.00,6900.00,1277000,675.70
2015-03-12,6875.00,7000.00,6875.00,6950.00,1599000,680.60
2015-03-11,6875.00,6875.00,6875.00,6875.00,1018000,673.25
2015-03-10,6875.00,6875.00,6775.00,6875.00,1337000,673.25
2015-03-09,6750.00,6875.00,6550.00,6875.00,1108000,673.25
2015-03-06,6750.00,6800.00,6750.00,6750.00,1103000,661.01
2015-03-05,6750.00,6750.00,6550.00,6750.00,1886000,661.01
2015-03-04,6800.00,6825.00,6750.00,6750.00,1097000,661.01
2015-03-03,6875.00,6925.00,6800.00,6800.00,1521000,665.91
2015-03-02,6975.00,7000.00,6875.00,6875.00,2013000,673.25
2015-02-27,6925.00,6975.00,6900.00,6975.00,2175000,683.04
2015-02-26,6825.00,6925.00,6825.00,6925.00,1160000,678.15
2015-02-25,6825.00,6850.00,6825.00,6825.00,959000,668.35
2015-02-24,6800.00,6825.00,6800.00,6825.00,861000,668.35
2015-02-23,6775.00,7100.00,6750.00,6800.00,742000,665.91
2015-02-20,6700.00,7000.00,6700.00,6775.00,826000,663.46
2015-02-19,6700.00,6700.00,6700.00,6700.00,000,656.11
2015-02-18,6825.00,6825.00,6700.00,6700.00,1573000,656.11
2015-02-17,6825.00,6850.00,6800.00,6825.00,1088000,668.35
2015-02-16,6825.00,6875.00,6750.00,6825.00,717000,668.35
2015-02-13,6800.00,6825.00,6700.00,6825.00,625000,668.35
2015-02-12,6800.00,6800.00,6725.00,6800.00,604000,665.91
2015-02-11,6700.00,6800.00,6700.00,6800.00,574000,665.91
2015-02-10,6450.00,6800.00,6450.00,6800.00,1488000,665.91
2015-02-09,6500.00,6500.00,6400.00,6500.00,74000,636.53
2015-02-06,6300.00,6500.00,6250.00,6500.00,131000,636.53
2015-02-05,6325.00,6500.00,6200.00,6475.00,408000,634.08
2015-02-04,6300.00,6350.00,6200.00,6325.00,212000,619.39
2015-02-03,6200.00,6350.00,6175.00,6275.00,404000,614.49
2015-02-02,6225.00,6225.00,6000.00,6200.00,317000,607.15
2015-01-30,6275.00,6275.00,6175.00,6200.00,149000,607.15
2015-01-29,6250.00,6275.00,6225.00,6250.00,122000,612.05
2015-01-28,6200.00,6300.00,6200.00,6250.00,94000,612.05
2015-01-27,5875.00,6250.00,5750.00,6225.00,174000,609.60
2015-01-26,5825.00,6200.00,5825.00,6175.00,389000,604.70
2015-01-23,5875.00,5875.00,5700.00,5850.00,15000,572.88
2015-01-22,5875.00,5875.00,5650.00,5875.00,82000,575.32
2015-01-21,5550.00,5875.00,5550.00,5875.00,121000,575.32
2015-01-20,5650.00,5900.00,5500.00,5875.00,544000,575.32
2015-01-19,5950.00,6000.00,5650.00,5875.00,120000,575.32
2015-01-16,5550.00,5850.00,5350.00,5800.00,778000,567.98
2015-01-15,5775.00,5800.00,5550.00,5775.00,125000,565.53
2015-01-14,5550.00,5550.00,5500.00,5500.00,309000,538.60
2015-01-13,5750.00,5750.00,5500.00,5500.00,272000,538.60
2015-01-12,5700.00,5800.00,5575.00,5800.00,10000,567.98
2015-01-09,5575.00,5800.00,5575.00,5650.00,45000,553.29
2015-01-08,5400.00,5550.00,5400.00,5550.00,3000,543.50
2015-01-07,5700.00,5700.00,5550.00,5550.00,87000,543.50
2015-01-06,5900.00,6000.00,5625.00,5800.00,31000,567.98
2015-01-05,5275.00,6100.00,5275.00,5850.00,760000,572.88
2015-01-02,5000.00,5100.00,5000.00,5100.00,26000,499.43
2015-01-01,5100.00,5100.00,5100.00,5100.00,000,499.43
2014-12-31,5100.00,5100.00,5100.00,5100.00,000,499.43
2014-12-30,5200.00,5250.00,4900.00,5100.00,1600000,499.43
2014-12-29,5250.00,5250.00,5050.00,5175.00,257000,506.77
2014-12-26,5175.00,5175.00,5175.00,5175.00,000,506.77
2014-12-25,5175.00,5175.00,5175.00,5175.00,000,506.77
2014-12-24,5000.00,5300.00,5000.00,5175.00,150000,506.77
2014-12-23,5500.00,5850.00,5100.00,5150.00,1569000,504.33
2014-12-22,6075.00,6075.00,5400.00,5650.00,1153000,553.29
2014-12-19,7000.00,7000.00,6075.00,6075.00,5149000,594.91
2014-12-18,6825.00,6825.00,6050.00,6550.00,22027000,641.42
2014-12-17,4300.00,5700.00,4300.00,5700.00,2378000,558.19
