Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,4100.00,4100.00,4100.00,4100.00,000,4100.00
2015-06-25,4100.00,4100.00,4100.00,4100.00,000,4100.00
2015-06-24,4100.00,4100.00,4100.00,4100.00,500,4100.00
2015-06-23,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-06-22,3850.00,3850.00,3850.00,3850.00,000,3850.00
2015-06-19,3850.00,3850.00,3850.00,3850.00,1800,3850.00
2015-06-18,3800.00,3800.00,3800.00,3800.00,1200,3800.00
2015-06-17,3500.00,3800.00,3500.00,3800.00,1800,3800.00
2015-06-16,3525.00,3525.00,3525.00,3525.00,5400,3525.00
2015-06-15,3400.00,3400.00,3400.00,3400.00,000,3400.00
2015-06-12,3400.00,3400.00,3400.00,3400.00,500,3400.00
2015-06-11,3375.00,3375.00,3375.00,3375.00,200,3375.00
2015-06-10,3250.00,3375.00,3250.00,3375.00,9800,3375.00
2015-06-09,3200.00,3225.00,3200.00,3225.00,17600,3225.00
2015-06-08,3250.00,3250.00,3225.00,3225.00,20000,3225.00
2015-06-05,3200.00,3250.00,3200.00,3250.00,32300,3250.00
2015-06-04,3090.00,3200.00,3090.00,3190.00,23300,3190.00
2015-06-03,3045.00,3100.00,3045.00,3100.00,25400,3100.00
2015-06-02,3045.00,3045.00,3045.00,3045.00,000,3045.00
2015-06-01,3045.00,3045.00,3045.00,3045.00,000,3045.00
2015-05-29,3000.00,3045.00,3000.00,3045.00,2400,3045.00
2015-05-28,3050.00,3050.00,3040.00,3050.00,3100,3050.00
2015-05-27,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-05-26,3050.00,3050.00,3050.00,3050.00,2000,3050.00
2015-05-25,3025.00,3050.00,3025.00,3050.00,2100,3050.00
2015-05-22,3050.00,3050.00,3050.00,3050.00,1000,3050.00
2015-05-21,3050.00,3050.00,3050.00,3050.00,2300,3050.00
2015-05-20,3030.00,3050.00,3030.00,3050.00,4000,3050.00
2015-05-19,2900.00,3010.00,2900.00,3000.00,3600,3000.00
2015-05-18,2900.00,2900.00,2900.00,2900.00,2000,2900.00
2015-05-15,3025.00,3050.00,2325.00,2750.00,2500,2750.00
2015-05-14,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-05-13,3000.00,3025.00,3000.00,3025.00,1900,3025.00
2015-05-12,2900.00,2900.00,2900.00,2900.00,4800,2900.00
2015-05-11,3050.00,3050.00,2700.00,2700.00,1100,2700.00
2015-05-08,2800.00,2850.00,2245.00,2850.00,2200,2850.00
2015-05-07,2850.00,2850.00,2850.00,2850.00,500,2850.00
2015-05-06,2835.00,2835.00,2150.00,2835.00,2100,2835.00
2015-05-05,2850.00,2850.00,2850.00,2850.00,1000,2850.00
2015-05-04,2800.00,2800.00,2800.00,2800.00,300,2800.00
2015-05-01,2500.00,2500.00,2500.00,2500.00,000,2500.00
2015-04-30,2400.00,2500.00,2400.00,2500.00,700,2500.00
2015-04-29,2400.00,2400.00,2400.00,2400.00,100,2400.00
2015-04-28,2700.00,2700.00,2700.00,2700.00,400,2700.00
2015-04-27,2700.00,2750.00,2700.00,2700.00,10000,2700.00
2015-04-24,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-04-23,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-04-22,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-04-21,2700.00,2700.00,2700.00,2700.00,200,2700.00
2015-04-20,2700.00,2700.00,2700.00,2700.00,100,2700.00
2015-04-17,2795.00,2795.00,2795.00,2795.00,000,2795.00
2015-04-16,2795.00,2795.00,2795.00,2795.00,100,2795.00
2015-04-15,2900.00,2900.00,2900.00,2900.00,200,2900.00
2015-04-14,2900.00,2900.00,2800.00,2800.00,600,2800.00
2015-04-13,2900.00,2900.00,2900.00,2900.00,400,2900.00
2015-04-10,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-04-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-04-08,2900.00,2900.00,2900.00,2900.00,300,2900.00
2015-04-07,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-04-06,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-04-03,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-04-02,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-04-01,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-31,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-30,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-27,2800.00,2800.00,2800.00,2800.00,100,2800.00
2015-03-26,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-25,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-24,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-23,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-20,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-19,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-18,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-17,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-16,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-13,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-12,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-11,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-10,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-06,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-05,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-04,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-03-02,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-27,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-26,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-25,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-24,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-23,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-20,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-19,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-18,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-17,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-16,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-13,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-12,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-11,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-10,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-06,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-05,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-04,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-02,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-30,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-29,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-28,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-27,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-26,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-23,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-22,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-21,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-20,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-19,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-16,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-15,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-14,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-13,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-12,2700.00,2900.00,2700.00,2900.00,1600,2900.00
2015-01-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-08,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-07,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-06,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-05,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-02,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-01,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-31,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-30,2900.00,2900.00,2900.00,2900.00,1700,2900.00
2014-12-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-23,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-19,2950.00,3045.00,2950.00,3000.00,31000,3000.00
2014-12-18,3000.00,3015.00,2900.00,2900.00,35300,2900.00
2014-12-17,2975.00,3000.00,2925.00,3000.00,4500,3000.00
2014-12-16,2930.00,3005.00,2930.00,3005.00,5500,3005.00
2014-12-15,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-12,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-11,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-10,2900.00,2900.00,2900.00,2900.00,1000,2900.00
2014-12-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-08,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-05,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-04,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-02,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-01,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-28,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-27,2900.00,2900.00,2900.00,2900.00,200,2900.00
2014-11-26,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-25,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-24,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-21,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-20,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-19,2900.00,2900.00,2900.00,2900.00,1000,2900.00
2014-11-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-13,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-12,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-11,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-10,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-11-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-31,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-23,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-21,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-16,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-15,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-13,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-10,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-09,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-08,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-02,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-09-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-09-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-09-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-09-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-09-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-09-23,3000.00,3000.00,3000.00,3000.00,1300,3000.00
2014-09-22,3000.00,3000.00,2750.00,3000.00,1900,3000.00
2014-09-19,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-09-18,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-09-17,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-09-16,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-09-15,2850.00,2950.00,2850.00,2850.00,200,2850.00
2014-09-12,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-09-11,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-09-10,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-09-09,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-09-08,3080.00,3080.00,3080.00,3080.00,1400,3080.00
2014-09-05,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-09-04,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-09-03,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-09-02,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-09-01,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-08-29,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-08-28,3090.00,3090.00,3090.00,3090.00,000,3090.00
2014-08-27,3090.00,3100.00,3090.00,3090.00,200,3090.00
2014-08-26,2900.00,2900.00,2900.00,2900.00,100,2900.00
2014-08-25,3090.00,3090.00,3090.00,3090.00,200,3090.00
2014-08-22,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-08-21,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-08-20,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-08-19,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-08-18,3050.00,3100.00,3050.00,3050.00,600,3050.00
2014-08-15,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-08-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-08-13,3000.00,3100.00,3000.00,3000.00,2000,3000.00
2014-08-12,3000.00,3000.00,3000.00,3000.00,100,3000.00
2014-08-11,3165.00,3170.00,3165.00,3165.00,1100,3165.00
2014-08-08,3115.00,3115.00,3115.00,3115.00,000,3115.00
2014-08-07,3115.00,3170.00,3115.00,3115.00,300,3115.00
2014-08-06,3170.00,3180.00,3170.00,3170.00,400,3170.00
2014-08-05,3180.00,3180.00,3180.00,3180.00,200,3180.00
2014-08-04,3180.00,3180.00,3080.00,3180.00,2300,3180.00
2014-08-01,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-07-31,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-07-30,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-07-29,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-07-28,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-07-25,3180.00,3180.00,3180.00,3180.00,100,3180.00
2014-07-24,3185.00,3185.00,3185.00,3185.00,200,3185.00
2014-07-23,3200.00,3200.00,3000.00,3200.00,1700,3200.00
2014-07-22,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-21,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-18,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-17,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-16,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-15,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-14,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-11,3040.00,3040.00,3040.00,3040.00,000,3040.00
2014-07-10,3040.00,3200.00,2950.00,3040.00,7200,3040.00
2014-07-09,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-07-08,3100.00,3100.00,3100.00,3100.00,100,3100.00
2014-07-07,3195.00,3195.00,3195.00,3195.00,000,3195.00
2014-07-04,3195.00,3195.00,3190.00,3195.00,15700,3195.00
2014-07-03,3195.00,3195.00,3185.00,3195.00,6700,3195.00
2014-07-02,3185.00,3195.00,3005.00,3185.00,800,3185.00
2014-07-01,3185.00,3185.00,3145.00,3185.00,5500,3185.00
2014-06-30,3195.00,3195.00,3195.00,3195.00,100,3195.00
2014-06-27,3195.00,3195.00,3165.00,3195.00,19200,3195.00
2014-06-26,3195.00,3195.00,3195.00,3195.00,100,3195.00
2014-06-25,3195.00,3195.00,3195.00,3195.00,000,3195.00
2014-06-24,3195.00,3200.00,3170.00,3195.00,14700,3195.00
2014-06-23,3200.00,3200.00,3150.00,3200.00,2100,3200.00
2014-06-20,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-06-19,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-06-18,3180.00,3190.00,3100.00,3180.00,800,3180.00
2014-06-17,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-06-16,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-06-13,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-06-12,3100.00,3170.00,3100.00,3100.00,900,3100.00
2014-06-11,3195.00,3195.00,3195.00,3195.00,000,3195.00
2014-06-10,3195.00,3195.00,3190.00,3195.00,2700,3195.00
2014-06-09,3195.00,3195.00,3190.00,3195.00,1900,3195.00
2014-06-06,3195.00,3195.00,3190.00,3195.00,4200,3195.00
2014-06-05,3190.00,3190.00,3190.00,3190.00,700,3190.00
2014-06-04,3190.00,3190.00,3190.00,3190.00,3100,3190.00
2014-06-03,3185.00,3185.00,3185.00,3185.00,1800,3185.00
2014-06-02,3190.00,3200.00,3190.00,3190.00,700,3190.00
2014-05-30,3180.00,3180.00,3150.00,3180.00,4700,3180.00
2014-05-29,3185.00,3185.00,3185.00,3185.00,000,3185.00
2014-05-28,3185.00,3185.00,3185.00,3185.00,000,3185.00
2014-05-27,3185.00,3185.00,3185.00,3185.00,000,3185.00
2014-05-26,3185.00,3185.00,3110.00,3185.00,7900,3185.00
2014-05-23,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-22,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-21,3200.00,3200.00,3080.00,3200.00,6600,3200.00
2014-05-20,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-19,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-16,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-15,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-14,3200.00,3200.00,3200.00,3200.00,000,3200.00
2014-05-13,3100.00,3200.00,3100.00,3200.00,2100,3200.00
2014-05-12,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-05-09,3005.00,3100.00,3005.00,3100.00,1600,3100.00
2014-05-08,3045.00,3045.00,2775.00,3010.00,5000,3010.00
2014-05-07,2995.00,3070.00,2600.00,3070.00,25700,3070.00
2014-05-06,2995.00,3075.00,2995.00,3075.00,1800,3075.00
2014-05-05,3250.00,3250.00,2995.00,2995.00,67800,2995.00
2014-05-02,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-05-01,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-04-30,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-04-29,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-04-28,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-04-25,3300.00,3300.00,3300.00,3300.00,19900,3300.00
2014-04-24,3300.00,3400.00,3300.00,3400.00,11000,3400.00
2014-04-23,3300.00,3400.00,3300.00,3400.00,2500,3400.00
2014-04-22,3445.00,3445.00,3310.00,3350.00,7000,3350.00
2014-04-21,3445.00,3445.00,3445.00,3445.00,100,3445.00
2014-04-18,3455.00,3455.00,3455.00,3455.00,000,3455.00
2014-04-17,3450.00,3455.00,3450.00,3455.00,700,3455.00
2014-04-16,3500.00,3500.00,3305.00,3460.00,2300,3460.00
2014-04-15,3300.00,3430.00,3200.00,3430.00,14900,3430.00
2014-04-14,3400.00,3450.00,3350.00,3410.00,12300,3410.00
2014-04-11,3400.00,3475.00,3375.00,3475.00,169700,3475.00
2014-04-10,3100.00,3595.00,3100.00,3400.00,785300,3400.00
