Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,970.00,970.00,970.00,970.00,000,970.00
2015-03-20,970.00,970.00,970.00,970.00,000,970.00
2015-03-19,970.00,970.00,970.00,970.00,000,970.00
2015-03-18,970.00,970.00,970.00,970.00,000,970.00
2015-03-17,970.00,970.00,970.00,970.00,000,970.00
2015-03-16,970.00,970.00,970.00,970.00,000,970.00
2015-03-13,970.00,970.00,970.00,970.00,000,970.00
2015-03-12,970.00,970.00,970.00,970.00,100,970.00
2015-03-11,970.00,970.00,970.00,970.00,000,970.00
2015-03-10,970.00,970.00,970.00,970.00,000,970.00
2015-03-09,970.00,970.00,970.00,970.00,10300,970.00
2015-03-06,960.00,970.00,960.00,970.00,650200,970.00
2015-03-05,960.00,960.00,960.00,960.00,000,960.00
2015-03-04,960.00,960.00,960.00,960.00,1300,960.00
2015-03-03,965.00,965.00,965.00,965.00,000,965.00
2015-03-02,970.00,970.00,965.00,965.00,10500,965.00
2015-02-27,970.00,970.00,970.00,970.00,000,970.00
2015-02-26,970.00,970.00,970.00,970.00,1000,970.00
2015-02-25,900.00,900.00,900.00,900.00,000,900.00
2015-02-24,900.00,900.00,900.00,900.00,000,900.00
2015-02-23,900.00,900.00,900.00,900.00,000,900.00
2015-02-20,900.00,900.00,900.00,900.00,000,900.00
2015-02-19,900.00,900.00,900.00,900.00,000,900.00
2015-02-18,900.00,900.00,900.00,900.00,000,900.00
2015-02-17,900.00,900.00,900.00,900.00,000,900.00
2015-02-16,900.00,900.00,900.00,900.00,000,900.00
2015-02-13,900.00,900.00,900.00,900.00,4400,900.00
2015-02-12,900.00,900.00,900.00,900.00,000,900.00
2015-02-11,900.00,900.00,900.00,900.00,600,900.00
2015-02-10,900.00,900.00,900.00,900.00,42000,900.00
2015-02-09,900.00,900.00,900.00,900.00,000,900.00
2015-02-06,900.00,900.00,900.00,900.00,000,900.00
2015-02-05,900.00,900.00,900.00,900.00,000,900.00
2015-02-04,900.00,900.00,900.00,900.00,000,900.00
2015-02-03,900.00,900.00,900.00,900.00,000,900.00
2015-02-02,900.00,900.00,900.00,900.00,000,900.00
2015-01-30,900.00,900.00,900.00,900.00,1000,900.00
2015-01-29,970.00,970.00,970.00,970.00,000,970.00
2015-01-28,970.00,970.00,970.00,970.00,000,970.00
2015-01-27,970.00,970.00,970.00,970.00,13300,970.00
2015-01-26,900.00,900.00,900.00,900.00,000,900.00
2015-01-23,900.00,900.00,900.00,900.00,000,900.00
2015-01-22,900.00,900.00,900.00,900.00,5000,900.00
2015-01-21,965.00,965.00,965.00,965.00,1000,965.00
2015-01-20,970.00,970.00,970.00,970.00,000,970.00
2015-01-19,970.00,970.00,970.00,970.00,100,970.00
2015-01-16,965.00,965.00,965.00,965.00,000,965.00
2015-01-15,965.00,965.00,965.00,965.00,000,965.00
2015-01-14,965.00,965.00,965.00,965.00,000,965.00
2015-01-13,965.00,965.00,965.00,965.00,100,965.00
2015-01-12,970.00,970.00,970.00,970.00,000,970.00
2015-01-09,970.00,970.00,970.00,970.00,100,970.00
2015-01-08,970.00,970.00,970.00,970.00,000,970.00
2015-01-07,970.00,970.00,970.00,970.00,100,970.00
2015-01-06,970.00,970.00,970.00,970.00,1500,970.00
2015-01-05,970.00,970.00,970.00,970.00,000,970.00
2015-01-02,970.00,970.00,970.00,970.00,000,970.00
2015-01-01,970.00,970.00,970.00,970.00,000,970.00
2014-12-31,970.00,970.00,970.00,970.00,000,970.00
2014-12-30,970.00,970.00,970.00,970.00,000,970.00
2014-12-29,970.00,970.00,970.00,970.00,000,970.00
2014-12-26,970.00,970.00,970.00,970.00,000,970.00
2014-12-25,970.00,970.00,970.00,970.00,000,970.00
2014-12-24,970.00,970.00,970.00,970.00,000,970.00
2014-12-23,970.00,970.00,970.00,970.00,000,970.00
2014-12-22,970.00,970.00,970.00,970.00,000,970.00
2014-12-19,970.00,970.00,970.00,970.00,000,970.00
2014-12-18,970.00,970.00,970.00,970.00,000,970.00
2014-12-17,970.00,970.00,970.00,970.00,000,970.00
2014-12-16,970.00,970.00,970.00,970.00,000,970.00
2014-12-15,970.00,970.00,970.00,970.00,000,970.00
2014-12-12,970.00,970.00,970.00,970.00,200,970.00
2014-12-11,905.00,905.00,905.00,905.00,200,905.00
2014-12-10,725.00,725.00,725.00,725.00,000,725.00
2014-12-09,700.00,750.00,700.00,725.00,300,725.00
2014-12-08,610.00,610.00,610.00,610.00,100,610.00
2014-12-05,770.00,770.00,675.00,675.00,15100,675.00
2014-12-04,770.00,770.00,770.00,770.00,100,770.00
2014-12-03,970.00,970.00,970.00,970.00,000,970.00
2014-12-02,875.00,970.00,875.00,970.00,22000,970.00
2014-12-01,970.00,970.00,970.00,970.00,000,970.00
2014-11-28,970.00,970.00,960.00,970.00,552600,970.00
2014-11-27,900.00,900.00,900.00,900.00,100,900.00
2014-11-26,880.00,910.00,880.00,880.00,3600,880.00
2014-11-25,910.00,970.00,910.00,910.00,20100,910.00
2014-11-24,970.00,970.00,970.00,970.00,319000,970.00
2014-11-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-06,1000.00,1000.00,1000.00,1000.00,15000,1000.00
2014-11-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-31,1000.00,1000.00,1000.00,1000.00,510000,1000.00
2014-10-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-27,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2014-10-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-07,1000.00,1000.00,1000.00,1000.00,100,1000.00
2014-10-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-03,1000.00,1000.00,1000.00,1000.00,200,1000.00
2014-10-02,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-10-01,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-30,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-29,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-19,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-17,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-16,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-15,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-12,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-11,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-10,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-09,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-08,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-09-05,1100.00,1100.00,1100.00,1100.00,2900,1100.00
2014-09-04,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-09-03,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-09-02,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-09-01,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-08-29,1175.00,1175.00,1175.00,1175.00,000,1175.00
2014-08-28,1175.00,1175.00,1175.00,1175.00,800,1175.00
2014-08-27,1100.00,1100.00,1100.00,1100.00,100,1100.00
2014-08-26,1195.00,1195.00,1195.00,1195.00,000,1195.00
2014-08-25,1195.00,1195.00,1195.00,1195.00,000,1195.00
2014-08-22,1195.00,1195.00,1195.00,1195.00,000,1195.00
2014-08-21,1195.00,1195.00,1195.00,1195.00,1600,1195.00
2014-08-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-08-19,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-08-18,1200.00,1200.00,1200.00,1200.00,100,1200.00
2014-08-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-08-06,1250.00,1250.00,1150.00,1250.00,12800,1250.00
2014-08-05,1150.00,1150.00,1005.00,1150.00,5100,1150.00
2014-08-04,1005.00,1025.00,1000.00,1005.00,7500,1005.00
2014-08-01,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-07-31,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-07-30,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-07-29,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-07-28,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-07-25,1100.00,1100.00,995.00,1100.00,5800,1100.00
2014-07-24,1125.00,1125.00,955.00,1125.00,1200,1125.00
2014-07-23,950.00,950.00,950.00,950.00,1500,950.00
2014-07-22,950.00,950.00,950.00,950.00,500,950.00
2014-07-21,950.00,950.00,950.00,950.00,100,950.00
2014-07-18,910.00,910.00,905.00,910.00,5800,910.00
2014-07-17,900.00,900.00,900.00,900.00,000,900.00
2014-07-16,900.00,900.00,900.00,900.00,18400,900.00
2014-07-15,900.00,900.00,900.00,900.00,7200,900.00
2014-07-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-07-07,1000.00,1000.00,1000.00,1000.00,10100,1000.00
2014-07-04,1000.00,1000.00,1000.00,1000.00,2000,1000.00
2014-07-03,1000.00,1100.00,1000.00,1000.00,6000,1000.00
2014-07-02,1100.00,1295.00,1100.00,1100.00,11700,1100.00
2014-07-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-06-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-06-27,1200.00,1500.00,1160.00,1200.00,1600,1200.00
2014-06-26,1200.00,1500.00,1200.00,1200.00,1300,1200.00
2014-06-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-06-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-06-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-06-20,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-06-19,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-06-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-06-17,1350.00,1350.00,1350.00,1350.00,100,1350.00
2014-06-16,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-06-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-06-12,1300.00,1300.00,1300.00,1300.00,500,1300.00
2014-06-11,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-06-10,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-06-09,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-06-06,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-06-05,1315.00,1315.00,1315.00,1315.00,400,1315.00
2014-06-04,1345.00,1345.00,1345.00,1345.00,1000,1345.00
2014-06-03,1350.00,1350.00,1350.00,1350.00,1000,1350.00
2014-06-02,1495.00,1495.00,1100.00,1495.00,1400,1495.00
2014-05-30,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-29,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-28,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-05-23,1200.00,1200.00,1200.00,1200.00,13300,1200.00
2014-05-22,1200.00,1650.00,1200.00,1200.00,21400,1200.00
2014-05-21,1400.00,1400.00,1350.00,1400.00,16600,1400.00
2014-05-20,1350.00,1350.00,1350.00,1350.00,100,1350.00
2014-05-19,1350.00,1550.00,1350.00,1350.00,3900,1350.00
2014-05-16,1400.00,1400.00,1400.00,1400.00,15600,1400.00
2014-05-15,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-05-14,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-05-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-05-12,1300.00,1300.00,1300.00,1300.00,5500,1300.00
2014-05-09,1300.00,1300.00,1300.00,1300.00,2000,1300.00
2014-05-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-05-07,1300.00,1300.00,1300.00,1300.00,2500,1300.00
2014-05-06,1150.00,1400.00,1150.00,1350.00,6300,1350.00
2014-05-05,1150.00,1200.00,1100.00,1200.00,2200,1200.00
2014-05-02,1200.00,1200.00,1200.00,1200.00,3200,1200.00
2014-05-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-04-28,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2014-04-25,1000.00,1000.00,1000.00,1000.00,8400,1000.00
2014-04-24,1100.00,1100.00,1000.00,1000.00,1600,1000.00
2014-04-23,1150.00,1150.00,1100.00,1100.00,5000,1100.00
2014-04-22,1240.00,1240.00,1240.00,1240.00,4400,1240.00
2014-04-21,1200.00,1250.00,1200.00,1240.00,10600,1240.00
2014-04-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-04-17,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-04-16,1100.00,1195.00,925.00,1100.00,4100,1100.00
2014-04-15,1000.00,1000.00,950.00,1000.00,3100,1000.00
2014-04-14,950.00,950.00,950.00,950.00,3000,950.00
2014-04-11,900.00,900.00,900.00,900.00,000,900.00
2014-04-10,900.00,930.00,900.00,900.00,2200,900.00
2014-04-09,900.00,900.00,900.00,900.00,000,900.00
2014-04-08,900.00,900.00,900.00,900.00,100,900.00
2014-04-07,900.00,900.00,900.00,900.00,000,900.00
2014-04-04,900.00,900.00,900.00,900.00,000,900.00
2014-04-03,870.00,900.00,870.00,900.00,5200,900.00
2014-04-02,850.00,850.00,850.00,850.00,1000,850.00
2014-04-01,750.00,850.00,750.00,845.00,10600,845.00
2014-03-31,700.00,700.00,700.00,700.00,000,700.00
2014-03-28,700.00,700.00,700.00,700.00,000,700.00
2014-03-27,700.00,700.00,700.00,700.00,000,700.00
2014-03-26,700.00,700.00,700.00,700.00,000,700.00
2014-03-25,700.00,700.00,700.00,700.00,000,700.00
2014-03-24,700.00,700.00,700.00,700.00,000,700.00
2014-03-21,700.00,700.00,700.00,700.00,000,700.00
2014-03-20,700.00,700.00,700.00,700.00,000,700.00
2014-03-19,700.00,700.00,700.00,700.00,1000,700.00
2014-03-18,800.00,800.00,800.00,800.00,000,800.00
2014-03-17,800.00,800.00,800.00,800.00,000,800.00
2014-03-14,800.00,800.00,800.00,800.00,000,800.00
2014-03-13,800.00,800.00,800.00,800.00,000,800.00
2014-03-12,800.00,800.00,800.00,800.00,2000,800.00
2014-03-11,640.00,750.00,640.00,750.00,10600,750.00
2014-03-10,600.00,600.00,600.00,600.00,1500,600.00
2014-03-07,600.00,600.00,600.00,600.00,1500,600.00
2014-03-06,600.00,600.00,600.00,600.00,2000,600.00
2014-03-05,600.00,600.00,590.00,590.00,1100,590.00
2014-03-04,550.00,600.00,550.00,600.00,300,600.00
2014-03-03,600.00,600.00,600.00,600.00,000,600.00
2014-02-28,590.00,605.00,560.00,600.00,31100,600.00
2014-02-27,500.00,500.00,500.00,500.00,400,500.00
2014-02-26,510.00,510.00,510.00,510.00,100,510.00
2014-02-25,500.00,500.00,500.00,500.00,000,500.00
2014-02-24,500.00,500.00,500.00,500.00,000,500.00
2014-02-21,500.00,500.00,500.00,500.00,000,500.00
2014-02-20,610.00,610.00,500.00,500.00,2000,500.00
2014-02-19,500.00,500.00,500.00,500.00,3500,500.00
2014-02-18,500.00,500.00,500.00,500.00,1000,500.00
2014-02-17,510.00,510.00,510.00,510.00,5000,510.00
2014-02-14,510.00,510.00,510.00,510.00,000,510.00
2014-02-13,510.00,510.00,510.00,510.00,000,510.00
2014-02-12,510.00,510.00,510.00,510.00,000,510.00
2014-02-11,510.00,510.00,510.00,510.00,000,510.00
2014-02-10,510.00,510.00,510.00,510.00,10000,510.00
2014-02-07,510.00,510.00,510.00,510.00,000,510.00
2014-02-06,510.00,510.00,510.00,510.00,000,510.00
2014-02-05,510.00,510.00,510.00,510.00,000,510.00
2014-02-04,510.00,510.00,510.00,510.00,000,510.00
2014-02-03,510.00,510.00,510.00,510.00,000,510.00
