Date,Open,High,Low,Close,Volume,Adj Close
2015-07-31,1750.00,1790.00,1740.00,1790.00,13226000,1785.0689
2015-07-30,1740.00,1760.00,1710.00,1735.00,7410400,1730.2204
2015-07-29,1705.00,1755.00,1700.00,1715.00,20220300,1710.2755
2015-07-28,1750.00,1800.00,1675.00,1675.00,18900200,1670.3857
2015-07-27,1815.00,1830.00,1755.00,1760.00,7301600,1755.1515
2015-07-24,1865.00,1865.00,1820.00,1825.00,7848800,1819.9725
2015-07-23,1865.00,1870.00,1845.00,1870.00,5188000,1864.8485
2015-07-22,1850.00,1865.00,1815.00,1865.00,16869700,1859.8623
2015-07-21,1870.00,1870.00,1870.00,1870.00,000,1864.8485
2015-07-20,1870.00,1870.00,1870.00,1870.00,000,1864.8485
2015-07-17,1870.00,1870.00,1870.00,1870.00,000,1864.8485
2015-07-16,1870.00,1870.00,1870.00,1870.00,000,1864.8485
2015-07-15,1820.00,1870.00,1785.00,1870.00,8147000,1864.8485
2015-07-14,1880.00,1880.00,1785.00,1800.00,18549000,1795.0413
2015-07-13,1805.00,1885.00,1780.00,1865.00,32116300,1859.8623
2015-07-10,1735.00,1815.00,1720.00,1785.00,36428800,1780.0827
2015-07-09,1710.00,1720.00,1680.00,1720.00,20244800,1715.2617
2015-07-08,1715.00,1750.00,1685.00,1720.00,23980200,1715.2617
2015-07-07,1710.00,1730.00,1685.00,1700.00,18411300,1695.3168
2015-07-06,1755.00,1765.00,1705.00,1710.00,11547800,1705.2893
2015-07-03,1725.00,1780.00,1720.00,1775.00,20712800,1770.1102
2015-07-02,1680.00,1735.00,1675.00,1715.00,26775300,1710.2755
2015-07-01,1670.00,1690.00,1660.00,1660.00,12972700,1655.427
2015-06-30,1675.00,1680.00,1645.00,1670.00,21999800,1665.3995
2015-06-29,1725.00,1730.00,1670.00,1675.00,20814800,1670.3857
2015-06-26,1775.00,1800.00,1740.00,1755.00,13008000,1750.1653
2015-06-25,1805.00,1830.00,1795.00,1800.00,16315000,1795.0413
2015-06-24,1770.00,1810.00,1770.00,1805.00,19965500,1800.0276
2015-06-23,1780.00,1800.00,1760.00,1760.00,12566300,1755.1515
2015-06-22,1815.00,1815.00,1780.00,1780.00,13338300,1775.0964
2015-06-19,1810.00,1835.00,1790.00,1820.00,9198800,1814.9863
2015-06-18,1780.00,1850.00,1765.00,1800.00,23659400,1795.0413
2015-06-17,1690.00,1775.00,1690.00,1765.00,20868800,1760.1378
2015-06-16,1615.00,1710.00,1605.00,1665.00,14859300,1660.4132
2015-06-15,1710.00,1710.00,1615.00,1615.00,38024200,1610.551
2015-06-12,1760.00,1760.00,1705.00,1715.00,17856500,1710.2755
2015-06-11,1800.00,1815.00,1750.00,1760.00,8927300,1755.1515
2015-06-10,1770.00,1800.00,1745.00,1770.00,12540000,1765.124
2015-06-09,1790.00,1800.00,1705.00,1740.00,41878400,1735.2066
2015-06-08,1900.00,1920.00,1810.00,1810.00,21231000,1805.0138
2015-06-05,1900.00,1920.00,1870.00,1920.00,8406600,1914.7108
2015-06-04,1885.00,1915.00,1880.00,1880.00,8169700,1874.821
2015-06-03,1870.00,1925.00,1840.00,1885.00,25805400,1879.8072
2015-06-02,1885.00,1885.00,1885.00,1885.00,000,1879.8072
2015-06-01,1900.00,1905.00,1875.00,1885.00,17154300,1879.8072
2015-05-29,1910.00,1930.00,1900.00,1905.00,15217500,1899.7521
2015-05-28,1950.00,1950.00,1895.00,1900.00,18018800,1894.7659
2015-05-27,1940.00,1975.00,1925.00,1950.00,15860900,1944.6281
2015-05-26,1930.00,1985.00,1930.00,1975.00,17475900,1969.5593
2015-05-25,1955.00,1955.00,1930.00,1930.00,4593600,1924.6832
2015-05-22,1965.00,1975.00,1935.00,1950.00,15969100,1944.6281
2015-05-21,1985.00,1985.00,1950.00,1980.00,13482900,1974.5455
2015-05-20,1990.00,1995.00,1970.00,1980.00,14000300,1974.5455
2015-05-19,1950.00,1980.00,1945.00,1975.00,26580100,1969.5593
2015-05-18,1920.00,1960.00,1920.00,1950.00,45237200,1944.6281
2015-05-15,1955.00,1970.00,1920.00,1920.00,32525700,1914.7108
2015-05-14,1945.00,1945.00,1945.00,1945.00,000,1924.6832
2015-05-13,1840.00,1950.00,1835.00,1945.00,40226700,1924.6832
2015-05-12,1830.00,1860.00,1825.00,1840.00,14507900,1820.78
2015-05-11,1810.00,1840.00,1780.00,1835.00,22286100,1815.8322
2015-05-08,1855.00,1875.00,1800.00,1805.00,73515100,1786.1456
2015-05-07,1890.00,1890.00,1855.00,1855.00,53727000,1835.6233
2015-05-06,1910.00,1930.00,1890.00,1905.00,15236200,1885.101
2015-05-05,1905.00,1955.00,1895.00,1935.00,38449100,1914.7877
2015-05-04,1865.00,1905.00,1855.00,1890.00,28574500,1870.2577
2015-05-01,1865.00,1865.00,1865.00,1865.00,000,1845.5189
2015-04-30,1870.00,1945.00,1850.00,1865.00,121459700,1845.5189
2015-04-29,1945.00,1965.00,1800.00,1860.00,77382500,1840.5711
2015-04-28,2015.00,2015.00,1920.00,1960.00,51909000,1939.5265
2015-04-27,2090.00,2100.00,2005.00,2035.00,30287100,2013.7431
2015-04-24,2110.00,2130.00,2100.00,2110.00,9793700,2087.9597
2015-04-23,2120.00,2150.00,2120.00,2125.00,11496700,2102.803
2015-04-22,2125.00,2140.00,2100.00,2140.00,13384700,2117.6463
2015-04-21,2120.00,2135.00,2085.00,2115.00,15942000,2092.9074
2015-04-20,2120.00,2140.00,2100.00,2100.00,9199500,2078.0641
2015-04-17,2150.00,2170.00,2135.00,2135.00,19615100,2112.6985
2015-04-16,2180.00,2180.00,2140.00,2140.00,19130300,2117.6463
2015-04-15,2050.00,2150.00,2050.00,2150.00,22134500,2127.5418
2015-04-14,2080.00,2085.00,2050.00,2060.00,16129400,2038.482
2015-04-13,2070.00,2130.00,2060.00,2070.00,31548900,2048.3775
2015-04-10,2165.00,2165.00,2140.00,2150.00,6514000,2127.5418
2015-04-09,2190.00,2190.00,2140.00,2155.00,14653000,2132.4896
2015-04-08,2210.00,2210.00,2155.00,2155.00,18153600,2132.4896
2015-04-07,2180.00,2210.00,2175.00,2195.00,47338500,2172.0718
2015-04-06,2180.00,2185.00,2155.00,2170.00,18088200,2147.3329
2015-04-03,2170.00,2170.00,2170.00,2170.00,000,2147.3329
2015-04-02,2150.00,2185.00,2140.00,2170.00,26300600,2147.3329
2015-04-01,2130.00,2150.00,2110.00,2150.00,17687500,2127.5418
2015-03-31,2130.00,2150.00,2120.00,2135.00,48434000,2112.6985
2015-03-30,2035.00,2110.00,2015.00,2100.00,43107400,2078.0641
2015-03-27,2005.00,2040.00,1995.00,2005.00,23965600,1984.0565
2015-03-26,2000.00,2040.00,1995.00,2005.00,41093800,1984.0565
2015-03-25,2025.00,2055.00,2020.00,2040.00,22118200,2018.6909
2015-03-24,2025.00,2060.00,2020.00,2055.00,32279600,2033.5342
2015-03-23,2010.00,2040.00,2000.00,2020.00,19611300,1998.8998
2015-03-20,2020.00,2040.00,1995.00,2020.00,28234600,1998.8998
2015-03-19,2070.00,2080.00,2035.00,2035.00,45711100,2013.7431
2015-03-18,2080.00,2085.00,2025.00,2050.00,63336700,2028.5864
2015-03-17,2040.00,2075.00,2025.00,2070.00,65073800,2048.3775
2015-03-16,2025.00,2030.00,2005.00,2015.00,15929200,1993.952
2015-03-13,2045.00,2055.00,2015.00,2025.00,14674200,2003.8475
2015-03-12,2005.00,2040.00,1995.00,2030.00,34321700,2008.7953
2015-03-11,2045.00,2045.00,2000.00,2000.00,56578200,1979.1087
2015-03-10,2055.00,2110.00,2030.00,2060.00,40189300,2038.482
2015-03-09,2070.00,2085.00,2040.00,2050.00,42693800,2028.5864
2015-03-06,2140.00,2140.00,2055.00,2090.00,72957700,2068.1686
2015-03-05,2140.00,2170.00,2125.00,2140.00,31962700,2117.6463
2015-03-04,2190.00,2190.00,2135.00,2150.00,45941300,2127.5418
2015-03-03,2205.00,2215.00,2170.00,2190.00,16064100,2167.124
2015-03-02,2220.00,2220.00,2165.00,2200.00,24889400,2177.0196
2015-02-27,2210.00,2230.00,2205.00,2220.00,37724200,2196.8106
2015-02-26,2100.00,2200.00,2100.00,2200.00,63815500,2177.0196
2015-02-25,2100.00,2120.00,2085.00,2120.00,22406400,2097.8552
2015-02-24,2100.00,2115.00,2080.00,2080.00,15439600,2058.273
2015-02-23,2145.00,2145.00,2075.00,2095.00,29711200,2073.1164
2015-02-20,2130.00,2150.00,2115.00,2120.00,23334900,2097.8552
2015-02-19,2125.00,2125.00,2125.00,2125.00,000,2102.803
2015-02-18,2080.00,2155.00,2080.00,2125.00,116622700,2102.803
2015-02-17,2040.00,2060.00,2010.00,2020.00,32738100,1998.8998
2015-02-16,2105.00,2125.00,2050.00,2055.00,25503200,2033.5342
2015-02-13,2095.00,2110.00,2080.00,2110.00,20396000,2087.9597
2015-02-12,2100.00,2100.00,2075.00,2095.00,11013500,2073.1164
2015-02-11,2095.00,2100.00,2075.00,2085.00,20973600,2063.2208
2015-02-10,2115.00,2115.00,2065.00,2100.00,33819000,2078.0641
2015-02-09,2085.00,2110.00,2070.00,2095.00,50605000,2073.1164
2015-02-06,2010.00,2085.00,2010.00,2070.00,33646800,2048.3775
2015-02-05,2050.00,2075.00,1990.00,2030.00,58445600,2008.7953
2015-02-04,2100.00,2130.00,2025.00,2045.00,47572800,2023.6386
2015-02-03,2020.00,2095.00,2010.00,2090.00,48859000,2068.1686
2015-02-02,2010.00,2030.00,2005.00,2005.00,14498500,1984.0565
2015-01-30,2005.00,2030.00,2005.00,2020.00,31325900,1998.8998
2015-01-29,2000.00,2010.00,1985.00,1995.00,36128000,1974.1609
2015-01-28,1950.00,2015.00,1950.00,1990.00,111655500,1969.2131
2015-01-27,2070.00,2110.00,2030.00,2100.00,86676400,2078.0641
2015-01-26,2060.00,2080.00,2000.00,2065.00,76619000,2043.4297
2015-01-23,2150.00,2185.00,2060.00,2060.00,64579300,2038.482
2015-01-22,2060.00,2175.00,2060.00,2145.00,52151700,2122.5941
2015-01-21,2030.00,2060.00,2005.00,2060.00,36389000,2038.482
2015-01-20,2030.00,2040.00,2000.00,2020.00,27831100,1998.8998
2015-01-19,1995.00,2085.00,1995.00,2005.00,44912000,1984.0565
2015-01-16,1980.00,1990.00,1965.00,1980.00,28456500,1959.3176
2015-01-15,1970.00,1985.00,1950.00,1970.00,12319000,1949.4221
2015-01-14,1980.00,1990.00,1960.00,1960.00,14105600,1939.5265
2015-01-13,1960.00,1990.00,1950.00,1970.00,17916700,1949.4221
2015-01-12,1960.00,1970.00,1935.00,1935.00,21779300,1914.7877
2015-01-09,1995.00,2010.00,1960.00,1960.00,23718300,1939.5265
2015-01-08,1945.00,1985.00,1945.00,1975.00,56470000,1954.3698
2015-01-07,1900.00,1945.00,1900.00,1930.00,32773800,1909.8399
2015-01-06,1900.00,1935.00,1880.00,1900.00,22568600,1880.1533
2015-01-05,1875.00,1940.00,1870.00,1925.00,54591900,1904.8921
2015-01-02,1790.00,1875.00,1790.00,1865.00,27329400,1845.5189
2015-01-01,1805.00,1805.00,1805.00,1805.00,000,1786.1456
2014-12-31,1805.00,1805.00,1805.00,1805.00,000,1786.1456
2014-12-30,1800.00,1815.00,1785.00,1805.00,16758200,1786.1456
2014-12-29,1790.00,1805.00,1775.00,1790.00,7689000,1771.3023
2014-12-26,1790.00,1790.00,1790.00,1790.00,000,1771.3023
2014-12-25,1790.00,1790.00,1790.00,1790.00,000,1771.3023
2014-12-24,1790.00,1805.00,1790.00,1790.00,7876400,1771.3023
2014-12-23,1800.00,1820.00,1780.00,1795.00,7847800,1776.2501
2014-12-22,1830.00,1835.00,1795.00,1795.00,10757300,1776.2501
2014-12-19,1850.00,1865.00,1830.00,1830.00,27327600,1810.8845
2014-12-18,1785.00,1840.00,1785.00,1840.00,32024300,1820.78
2014-12-17,1660.00,1790.00,1650.00,1765.00,29630500,1746.5634
2014-12-16,1660.00,1675.00,1620.00,1660.00,42927100,1642.6602
2014-12-15,1760.00,1765.00,1680.00,1695.00,40823200,1677.2946
2014-12-12,1800.00,1815.00,1775.00,1785.00,24125700,1766.3545
2014-12-11,1810.00,1835.00,1805.00,1810.00,14781500,1791.0934
2014-12-10,1840.00,1855.00,1810.00,1825.00,12372200,1805.9367
2014-12-09,1835.00,1845.00,1805.00,1840.00,10214800,1820.78
2014-12-08,1830.00,1870.00,1805.00,1840.00,25150800,1820.78
2014-12-05,1865.00,1865.00,1815.00,1845.00,29843700,1825.7278
2014-12-04,1830.00,1850.00,1795.00,1830.00,38405800,1810.8845
2014-12-03,1840.00,1850.00,1790.00,1820.00,39061100,1800.9889
2014-12-02,1820.00,1895.00,1820.00,1835.00,40951500,1815.8322
2014-12-01,1770.00,1825.00,1755.00,1820.00,29779100,1800.9889
2014-11-28,1770.00,1790.00,1730.00,1770.00,30776500,1751.5112
2014-11-27,1735.00,1740.00,1710.00,1735.00,19196400,1716.8768
2014-11-26,1715.00,1720.00,1690.00,1715.00,14600600,1697.0857
2014-11-25,1705.00,1720.00,1670.00,1705.00,29196000,1687.1902
2014-11-24,1685.00,1685.00,1660.00,1685.00,21241100,1667.3991
2014-11-21,1670.00,1675.00,1630.00,1670.00,20029900,1652.5558
2014-11-20,1635.00,1655.00,1625.00,1635.00,23126000,1617.9214
2014-11-19,1640.00,1655.00,1580.00,1640.00,73546500,1622.8691
2014-11-18,1580.00,1580.00,1535.00,1580.00,25959000,1563.4959
2014-11-17,1520.00,1555.00,1510.00,1550.00,8790400,1533.8092
2014-11-14,1520.00,1560.00,1520.00,1520.00,19329200,1504.1226
2014-11-13,1550.00,1555.00,1535.00,1550.00,6602800,1533.8092
2014-11-12,1545.00,1565.00,1535.00,1545.00,14268400,1528.8615
2014-11-11,1535.00,1560.00,1520.00,1535.00,14822400,1518.9659
2014-11-10,1525.00,1555.00,1520.00,1525.00,9128600,1509.0704
2014-11-07,1540.00,1570.00,1535.00,1540.00,13137100,1523.9137
2014-11-06,1565.00,1580.00,1565.00,1565.00,5392200,1548.6526
2014-11-05,1575.00,1600.00,1565.00,1575.00,16416000,1558.5481
2014-11-04,1590.00,1605.00,1565.00,1590.00,13638600,1573.3914
2014-11-03,1595.00,1615.00,1580.00,1595.00,5059500,1578.3392
2014-10-31,1605.00,1605.00,1575.00,1605.00,18714900,1588.2347
2014-10-30,1570.00,1570.00,1530.00,1570.00,8983000,1553.6003
2014-10-29,1565.00,1565.00,1530.00,1565.00,11368000,1548.6526
2014-10-28,1520.00,1540.00,1495.00,1520.00,13333000,1504.1226
2014-10-27,1525.00,1600.00,1525.00,1525.00,18702800,1509.0704
2014-10-24,1585.00,1605.00,1575.00,1585.00,15567900,1568.4436
2014-10-23,1600.00,1610.00,1585.00,1600.00,13267600,1583.287
2014-10-22,1600.00,1605.00,1575.00,1600.00,14896400,1583.287
2014-10-21,1570.00,1595.00,1555.00,1570.00,7410100,1553.6003
2014-10-20,1580.00,1610.00,1575.00,1580.00,25839400,1563.4959
2014-10-17,1540.00,1575.00,1505.00,1540.00,49594600,1523.9137
2014-10-16,1495.00,1505.00,1460.00,1495.00,16809900,1479.3837
2014-10-15,1475.00,1490.00,1450.00,1475.00,26090600,1459.5927
2014-10-14,1455.00,1455.00,1420.00,1455.00,18925700,1439.8016
2014-10-13,1435.00,1460.00,1430.00,1435.00,14126700,1420.0105
2014-10-10,1460.00,1495.00,1450.00,1460.00,20114900,1444.7493
2014-10-09,1500.00,1510.00,1455.00,1500.00,24372500,1484.3315
2014-10-08,1445.00,1460.00,1430.00,1445.00,18989600,1429.906
2014-10-07,1480.00,1490.00,1460.00,1480.00,22470000,1464.5404
2014-10-06,1475.00,1475.00,1425.00,1475.00,9182600,1459.5927
2014-10-03,1450.00,1520.00,1440.00,1450.00,33087700,1434.8538
2014-10-02,1500.00,1540.00,1500.00,1500.00,25861600,1484.3315
2014-10-01,1565.00,1575.00,1530.00,1565.00,21045900,1548.6526
2014-09-30,1545.00,1580.00,1540.00,1545.00,23747000,1528.8615
2014-09-29,1570.00,1610.00,1555.00,1570.00,20471800,1553.6003
2014-09-26,1600.00,1600.00,1555.00,1600.00,45123100,1583.287
2014-09-25,1635.00,1640.00,1585.00,1635.00,36398400,1617.9214
2014-09-24,1570.00,1585.00,1555.00,1570.00,5377400,1553.6003
2014-09-23,1555.00,1600.00,1555.00,1555.00,18839600,1538.757
2014-09-22,1600.00,1620.00,1590.00,1600.00,14624600,1583.287
2014-09-19,1590.00,1600.00,1580.00,1590.00,21776800,1573.3914
2014-09-18,1595.00,1610.00,1585.00,1595.00,13020600,1578.3392
2014-09-17,1605.00,1610.00,1530.00,1605.00,31016700,1588.2347
2014-09-16,1520.00,1530.00,1510.00,1520.00,12331400,1504.1226
2014-09-15,1520.00,1545.00,1520.00,1520.00,12485900,1504.1226
2014-09-12,1550.00,1555.00,1540.00,1550.00,10553000,1533.8092
2014-09-11,1540.00,1560.00,1530.00,1540.00,12405400,1523.9137
2014-09-10,1530.00,1600.00,1530.00,1530.00,25627900,1514.0181
2014-09-09,1590.00,1620.00,1580.00,1590.00,5897800,1573.3914
2014-09-08,1610.00,1660.00,1610.00,1610.00,13898700,1593.1825
2014-09-05,1645.00,1645.00,1625.00,1645.00,10660500,1627.8169
2014-09-04,1630.00,1645.00,1615.00,1630.00,12291900,1612.9736
2014-09-03,1640.00,1645.00,1620.00,1640.00,9869000,1622.8691
2014-09-02,1630.00,1630.00,1610.00,1630.00,16827700,1612.9736
2014-09-01,1620.00,1635.00,1600.00,1620.00,6182600,1603.078
2014-08-29,1605.00,1625.00,1605.00,1605.00,12522100,1588.2347
2014-08-28,1625.00,1640.00,1615.00,1625.00,8033600,1608.0258
2014-08-27,1630.00,1640.00,1620.00,1630.00,15446500,1612.9736
2014-08-26,1630.00,1635.00,1615.00,1630.00,34717800,1612.9736
2014-08-25,1630.00,1645.00,1615.00,1630.00,10300100,1612.9736
2014-08-22,1640.00,1650.00,1635.00,1640.00,14166300,1622.8691
2014-08-21,1630.00,1635.00,1615.00,1630.00,5582800,1612.9736
2014-08-20,1630.00,1635.00,1615.00,1630.00,13773800,1612.9736
2014-08-19,1615.00,1645.00,1615.00,1615.00,11000400,1598.1303
2014-08-18,1625.00,1630.00,1600.00,1625.00,7475900,1608.0258
2014-08-15,1630.00,1650.00,1615.00,1630.00,6455900,1612.9736
2014-08-14,1640.00,1655.00,1625.00,1640.00,20692500,1622.8691
2014-08-13,1630.00,1630.00,1615.00,1630.00,12050900,1612.9736
2014-08-12,1620.00,1630.00,1610.00,1620.00,18450800,1603.078
2014-08-11,1615.00,1620.00,1605.00,1615.00,12787400,1598.1303
2014-08-08,1600.00,1600.00,1575.00,1600.00,10259300,1583.287
2014-08-07,1600.00,1600.00,1550.00,1600.00,28888600,1583.287
2014-08-06,1570.00,1605.00,1545.00,1570.00,27799200,1553.6003
2014-08-05,1600.00,1620.00,1565.00,1600.00,22681900,1583.287
2014-08-04,1575.00,1580.00,1525.00,1575.00,28958800,1558.5481
2014-08-01,1585.00,1585.00,1585.00,1585.00,000,1568.4436
2014-07-31,1585.00,1585.00,1585.00,1585.00,000,1568.4436
2014-07-30,1585.00,1585.00,1585.00,1585.00,000,1568.4436
2014-07-29,1585.00,1585.00,1585.00,1585.00,000,1568.4436
2014-07-28,1585.00,1585.00,1585.00,1585.00,000,1568.4436
2014-07-25,1585.00,1620.00,1570.00,1585.00,19615800,1568.4436
2014-07-24,1610.00,1685.00,1595.00,1610.00,19321200,1593.1825
2014-07-23,1650.00,1665.00,1625.00,1650.00,22613900,1632.7647
2014-07-22,1650.00,1670.00,1560.00,1650.00,35535100,1632.7647
2014-07-21,1665.00,1670.00,1640.00,1665.00,37482100,1647.608
2014-07-18,1635.00,1635.00,1600.00,1635.00,15123200,1617.9214
2014-07-17,1620.00,1670.00,1590.00,1620.00,18964700,1603.078
2014-07-16,1660.00,1660.00,1625.00,1660.00,46765000,1642.6602
2014-07-15,1630.00,1635.00,1590.00,1630.00,32460500,1612.9736
2014-07-14,1600.00,1605.00,1530.00,1600.00,30507300,1583.287
2014-07-11,1555.00,1620.00,1540.00,1555.00,18856500,1538.757
2014-07-10,1620.00,1650.00,1605.00,1620.00,74320300,1603.078
2014-07-09,1590.00,1590.00,1590.00,1590.00,000,1573.3914
2014-07-08,1590.00,1610.00,1580.00,1590.00,26230500,1573.3914
2014-07-07,1590.00,1615.00,1540.00,1590.00,40433100,1573.3914
2014-07-04,1555.00,1570.00,1495.00,1555.00,22560800,1538.757
2014-07-03,1505.00,1525.00,1485.00,1505.00,7467000,1489.2793
2014-07-02,1500.00,1500.00,1475.00,1500.00,9881100,1484.3315
2014-07-01,1470.00,1500.00,1470.00,1470.00,6260700,1454.6449
2014-06-30,1485.00,1490.00,1435.00,1485.00,15124400,1469.4882
2014-06-27,1435.00,1470.00,1435.00,1435.00,6641500,1420.0105
2014-06-26,1470.00,1485.00,1425.00,1470.00,17405000,1454.6449
2014-06-25,1470.00,1510.00,1455.00,1470.00,8930500,1454.6449
2014-06-24,1500.00,1535.00,1500.00,1500.00,13499600,1484.3315
2014-06-23,1515.00,1560.00,1515.00,1515.00,9467000,1499.1748
2014-06-20,1565.00,1565.00,1515.00,1565.00,7524800,1548.6526
2014-06-19,1525.00,1570.00,1520.00,1525.00,13069000,1509.0704
2014-06-18,1570.00,1585.00,1560.00,1570.00,14906000,1553.6003
2014-06-17,1580.00,1580.00,1550.00,1580.00,6421500,1563.4959
2014-06-16,1575.00,1590.00,1560.00,1575.00,8796700,1558.5481
2014-06-13,1575.00,1575.00,1550.00,1575.00,4596700,1558.5481
2014-06-12,1580.00,1590.00,1565.00,1580.00,4422100,1548.6525
2014-06-11,1595.00,1595.00,1570.00,1595.00,5696700,1563.3549
2014-06-10,1580.00,1580.00,1565.00,1580.00,15171800,1548.6525
2014-06-09,1570.00,1600.00,1545.00,1570.00,9397700,1538.8509
2014-06-06,1600.00,1610.00,1585.00,1600.00,16111900,1568.2557
2014-06-05,1590.00,1590.00,1575.00,1585.00,6488000,1553.5533
2014-06-04,1575.00,1580.00,1540.00,1575.00,11345500,1543.7517
2014-06-03,1545.00,1575.00,1535.00,1545.00,33380700,1514.3469
2014-06-02,1555.00,1600.00,1555.00,1555.00,10545600,1524.1485
2014-05-30,1610.00,1610.00,1585.00,1610.00,22877100,1578.0573
2014-05-29,1605.00,1605.00,1605.00,1605.00,000,1573.1565
2014-05-28,1605.00,1615.00,1535.00,1605.00,32144800,1573.1565
2014-05-27,1560.00,1560.00,1560.00,1560.00,000,1529.0493
2014-05-26,1560.00,1575.00,1545.00,1560.00,15046100,1529.0493
2014-05-23,1580.00,1590.00,1570.00,1580.00,7389300,1548.6525
2014-05-22,1590.00,1590.00,1560.00,1590.00,10356400,1558.4541
2014-05-21,1560.00,1565.00,1515.00,1560.00,9068500,1529.0493
2014-05-20,1525.00,1550.00,1515.00,1525.00,20292700,1494.7437
2014-05-19,1530.00,1620.00,1520.00,1530.00,34815100,1499.6445
2014-05-16,1600.00,1600.00,1585.00,1600.00,10296100,1568.2557
2014-05-15,1600.00,1600.00,1600.00,1600.00,000,1568.2557
2014-05-14,1580.00,1610.00,1575.00,1600.00,29334800,1568.2557
2014-05-13,1595.00,1610.00,1570.00,1580.00,9320200,1548.6525
2014-05-12,1590.00,1595.00,1575.00,1575.00,17416800,1543.7517
2014-05-09,1595.00,1595.00,1570.00,1575.00,21246100,1543.7517
2014-05-08,1580.00,1595.00,1560.00,1575.00,8851800,1543.7517
2014-05-07,1520.00,1565.00,1510.00,1565.00,9795000,1533.9501
2014-05-06,1550.00,1550.00,1520.00,1525.00,6247600,1494.7437
2014-05-05,1560.00,1560.00,1535.00,1540.00,6269900,1509.4461
2014-05-02,1550.00,1570.00,1530.00,1540.00,10356000,1509.4461
2014-05-01,1560.00,1560.00,1560.00,1560.00,000,1529.0493
2014-04-30,1580.00,1590.00,1560.00,1560.00,15997600,1529.0493
2014-04-29,1550.00,1575.00,1550.00,1565.00,8826500,1533.9501
2014-04-28,1630.00,1630.00,1550.00,1550.00,16154000,1519.2477
2014-04-25,1610.00,1630.00,1610.00,1620.00,14556100,1587.8589
2014-04-24,1610.00,1645.00,1610.00,1615.00,9569500,1582.9581
2014-04-23,1640.00,1650.00,1610.00,1620.00,16762900,1587.8589
2014-04-22,1610.00,1640.00,1610.00,1630.00,36225100,1597.6605
2014-04-21,1615.00,1615.00,1590.00,1605.00,16607100,1573.1565
2014-04-18,1615.00,1615.00,1615.00,1615.00,000,1582.9581
2014-04-17,1620.00,1630.00,1605.00,1615.00,16162300,1582.9581
2014-04-16,1595.00,1630.00,1595.00,1620.00,42332200,1587.8589
2014-04-15,1565.00,1590.00,1560.00,1585.00,57595200,1553.5533
2014-04-14,1490.00,1550.00,1490.00,1540.00,38025500,1509.4461
2014-04-11,1470.00,1510.00,1455.00,1490.00,45109800,1460.4381
2014-04-10,1620.00,1620.00,1480.00,1505.00,70138000,1475.1405
2014-04-09,1650.00,1650.00,1650.00,1650.00,000,1617.2637
2014-04-08,1660.00,1665.00,1625.00,1650.00,39361400,1617.2637
2014-04-07,1640.00,1665.00,1640.00,1645.00,29435500,1612.3629
2014-04-04,1680.00,1680.00,1640.00,1640.00,18013900,1607.4621
2014-04-03,1685.00,1685.00,1660.00,1665.00,14606800,1631.9661
2014-04-02,1695.00,1705.00,1670.00,1670.00,16891900,1636.8669
2014-04-01,1590.00,1690.00,1590.00,1685.00,38892500,1651.5693
2014-03-31,1635.00,1635.00,1635.00,1635.00,000,1602.5613
2014-03-28,1650.00,1690.00,1630.00,1635.00,26035200,1602.5613
2014-03-27,1685.00,1700.00,1675.00,1675.00,17476500,1641.7677
2014-03-26,1700.00,1715.00,1685.00,1685.00,25849300,1651.5693
2014-03-25,1695.00,1700.00,1680.00,1685.00,31275000,1651.5693
2014-03-24,1665.00,1710.00,1665.00,1680.00,25688200,1646.6685
2014-03-21,1640.00,1685.00,1600.00,1675.00,39617500,1641.7677
2014-03-20,1700.00,1710.00,1610.00,1620.00,51573700,1587.8589
2014-03-19,1700.00,1725.00,1695.00,1705.00,31640800,1671.1725
2014-03-18,1720.00,1730.00,1660.00,1685.00,42513100,1651.5693
2014-03-17,1700.00,1750.00,1690.00,1710.00,104512300,1676.0733
2014-03-14,1655.00,1700.00,1615.00,1690.00,46903100,1656.4701
2014-03-13,1685.00,1690.00,1660.00,1670.00,22689800,1636.8669
2014-03-12,1670.00,1695.00,1655.00,1675.00,65271900,1641.7677
2014-03-11,1650.00,1680.00,1640.00,1675.00,72758400,1641.7677
2014-03-10,1610.00,1650.00,1600.00,1640.00,81065300,1607.4621
2014-03-07,1580.00,1620.00,1570.00,1620.00,123816400,1587.8589
2014-03-06,1540.00,1575.00,1530.00,1575.00,58185800,1543.7517
2014-03-05,1540.00,1550.00,1530.00,1540.00,28116700,1509.4461
2014-03-04,1510.00,1530.00,1500.00,1530.00,7965300,1499.6445
2014-03-03,1520.00,1525.00,1490.00,1510.00,12620100,1480.0413
2014-02-28,1530.00,1540.00,1505.00,1535.00,16015900,1504.5453
2014-02-27,1470.00,1535.00,1460.00,1515.00,22872800,1484.9421
2014-02-26,1530.00,1530.00,1460.00,1460.00,24729100,1431.0333
2014-02-25,1565.00,1575.00,1530.00,1530.00,11175200,1499.6445
2014-02-24,1590.00,1595.00,1555.00,1560.00,16629000,1529.0493
2014-02-21,1580.00,1600.00,1560.00,1580.00,28536300,1548.6525
2014-02-20,1545.00,1560.00,1510.00,1555.00,19336700,1524.1485
2014-02-19,1550.00,1560.00,1525.00,1545.00,7043000,1514.3469
2014-02-18,1575.00,1585.00,1540.00,1550.00,11828300,1519.2477
2014-02-17,1565.00,1585.00,1550.00,1575.00,38933100,1543.7517
