Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,290.00,303.00,290.00,303.00,7900,303.00
2015-03-23,303.00,303.00,303.00,303.00,000,303.00
2015-03-20,303.00,303.00,303.00,303.00,000,303.00
2015-03-19,303.00,303.00,303.00,303.00,000,303.00
2015-03-18,303.00,303.00,303.00,303.00,000,303.00
2015-03-17,303.00,303.00,303.00,303.00,000,303.00
2015-03-16,303.00,303.00,303.00,303.00,000,303.00
2015-03-13,303.00,303.00,303.00,303.00,000,303.00
2015-03-12,303.00,303.00,303.00,303.00,000,303.00
2015-03-11,303.00,303.00,303.00,303.00,000,303.00
2015-03-10,303.00,303.00,303.00,303.00,000,303.00
2015-03-09,303.00,303.00,303.00,303.00,700,303.00
2015-03-06,303.00,303.00,303.00,303.00,000,303.00
2015-03-05,303.00,303.00,303.00,303.00,000,303.00
2015-03-04,303.00,303.00,303.00,303.00,000,303.00
2015-03-03,303.00,303.00,303.00,303.00,000,303.00
2015-03-02,303.00,303.00,303.00,303.00,000,303.00
2015-02-27,303.00,303.00,303.00,303.00,000,303.00
2015-02-26,303.00,303.00,303.00,303.00,000,303.00
2015-02-25,303.00,303.00,303.00,303.00,000,303.00
2015-02-24,303.00,303.00,303.00,303.00,000,303.00
2015-02-23,303.00,303.00,303.00,303.00,000,303.00
2015-02-20,303.00,303.00,303.00,303.00,000,303.00
2015-02-19,303.00,303.00,303.00,303.00,000,303.00
2015-02-18,303.00,303.00,303.00,303.00,000,303.00
2015-02-17,303.00,303.00,303.00,303.00,100,303.00
2015-02-16,260.00,286.00,260.00,286.00,7000,286.00
2015-02-13,260.00,260.00,260.00,260.00,5000,260.00
2015-02-12,300.00,300.00,300.00,300.00,000,300.00
2015-02-11,300.00,300.00,300.00,300.00,4000,300.00
2015-02-10,300.00,300.00,300.00,300.00,000,300.00
2015-02-09,300.00,300.00,300.00,300.00,000,300.00
2015-02-06,300.00,300.00,300.00,300.00,000,300.00
2015-02-05,300.00,300.00,300.00,300.00,000,300.00
2015-02-04,300.00,300.00,300.00,300.00,000,300.00
2015-02-03,300.00,300.00,300.00,300.00,000,300.00
2015-02-02,300.00,300.00,300.00,300.00,000,300.00
2015-01-30,300.00,300.00,300.00,300.00,000,300.00
2015-01-29,273.00,300.00,273.00,300.00,2100,300.00
2015-01-28,274.00,290.00,273.00,290.00,36000,290.00
2015-01-27,272.00,273.00,272.00,273.00,8600,273.00
2015-01-26,286.00,286.00,286.00,286.00,100,286.00
2015-01-23,286.00,286.00,286.00,286.00,100,286.00
2015-01-22,280.00,288.00,270.00,288.00,13200,288.00
2015-01-21,237.00,280.00,236.00,280.00,8200,280.00
2015-01-20,233.00,233.00,233.00,233.00,300,233.00
2015-01-19,310.00,310.00,310.00,310.00,000,310.00
2015-01-16,310.00,310.00,310.00,310.00,000,310.00
2015-01-15,310.00,310.00,310.00,310.00,000,310.00
2015-01-14,310.00,310.00,310.00,310.00,000,310.00
2015-01-13,310.00,310.00,310.00,310.00,000,310.00
2015-01-12,310.00,310.00,310.00,310.00,000,310.00
2015-01-09,310.00,310.00,310.00,310.00,000,310.00
2015-01-08,310.00,310.00,310.00,310.00,000,310.00
2015-01-07,310.00,310.00,310.00,310.00,000,310.00
2015-01-06,310.00,310.00,310.00,310.00,000,310.00
2015-01-05,310.00,310.00,310.00,310.00,100,310.00
2015-01-02,310.00,310.00,310.00,310.00,000,310.00
2015-01-01,310.00,310.00,310.00,310.00,000,310.00
2014-12-31,310.00,310.00,310.00,310.00,000,310.00
2014-12-30,310.00,310.00,310.00,310.00,000,310.00
2014-12-29,310.00,310.00,310.00,310.00,100,310.00
2014-12-26,310.00,310.00,310.00,310.00,000,310.00
2014-12-25,310.00,310.00,310.00,310.00,000,310.00
2014-12-24,310.00,310.00,310.00,310.00,000,310.00
2014-12-23,310.00,310.00,310.00,310.00,4500,310.00
2014-12-22,310.00,310.00,310.00,310.00,000,310.00
2014-12-19,310.00,310.00,310.00,310.00,000,310.00
2014-12-18,310.00,310.00,310.00,310.00,000,310.00
2014-12-17,310.00,310.00,310.00,310.00,000,310.00
2014-12-16,310.00,310.00,310.00,310.00,000,310.00
2014-12-15,310.00,310.00,310.00,310.00,000,310.00
2014-12-12,300.00,310.00,299.00,310.00,500,310.00
2014-12-11,320.00,320.00,315.00,315.00,200,315.00
2014-12-10,326.00,326.00,326.00,326.00,100,326.00
2014-12-09,326.00,326.00,326.00,326.00,000,326.00
2014-12-08,326.00,326.00,326.00,326.00,000,326.00
2014-12-05,326.00,326.00,326.00,326.00,000,326.00
2014-12-04,326.00,326.00,326.00,326.00,000,326.00
2014-12-03,326.00,326.00,326.00,326.00,000,326.00
2014-12-02,326.00,326.00,326.00,326.00,000,326.00
2014-12-01,326.00,326.00,326.00,326.00,000,326.00
2014-11-28,326.00,326.00,326.00,326.00,000,326.00
2014-11-27,326.00,326.00,326.00,326.00,000,326.00
2014-11-26,326.00,326.00,326.00,326.00,000,326.00
2014-11-25,326.00,326.00,326.00,326.00,000,326.00
2014-11-24,326.00,326.00,326.00,326.00,000,326.00
2014-11-21,326.00,326.00,326.00,326.00,000,326.00
2014-11-20,326.00,326.00,326.00,326.00,000,326.00
2014-11-19,326.00,326.00,326.00,326.00,000,326.00
2014-11-18,326.00,326.00,326.00,326.00,000,326.00
2014-11-17,326.00,326.00,326.00,326.00,000,326.00
2014-11-14,326.00,326.00,326.00,326.00,000,326.00
2014-11-13,326.00,326.00,326.00,326.00,000,326.00
2014-11-12,326.00,326.00,326.00,326.00,000,326.00
2014-11-11,326.00,326.00,326.00,326.00,000,326.00
2014-11-10,326.00,326.00,326.00,326.00,400,326.00
2014-11-07,326.00,326.00,326.00,326.00,000,326.00
2014-11-06,326.00,326.00,326.00,326.00,000,326.00
2014-11-05,326.00,326.00,326.00,326.00,000,326.00
2014-11-04,326.00,326.00,326.00,326.00,000,326.00
2014-11-03,326.00,326.00,326.00,326.00,000,326.00
2014-10-31,326.00,326.00,326.00,326.00,000,326.00
2014-10-30,326.00,326.00,326.00,326.00,000,326.00
2014-10-29,326.00,326.00,326.00,326.00,000,326.00
2014-10-28,326.00,326.00,326.00,326.00,000,326.00
2014-10-27,326.00,326.00,326.00,326.00,000,326.00
2014-10-24,326.00,326.00,326.00,326.00,000,326.00
2014-10-23,326.00,326.00,326.00,326.00,000,326.00
2014-10-22,326.00,326.00,326.00,326.00,000,326.00
2014-10-21,326.00,326.00,326.00,326.00,000,326.00
2014-10-20,326.00,326.00,326.00,326.00,000,326.00
2014-10-17,326.00,326.00,326.00,326.00,000,326.00
2014-10-16,326.00,326.00,326.00,326.00,000,326.00
2014-10-15,326.00,326.00,326.00,326.00,000,326.00
2014-10-14,326.00,326.00,326.00,326.00,000,326.00
2014-10-13,326.00,326.00,326.00,326.00,000,326.00
2014-10-10,326.00,326.00,326.00,326.00,000,326.00
2014-10-09,326.00,326.00,326.00,326.00,000,326.00
2014-10-08,326.00,326.00,326.00,326.00,000,326.00
2014-10-07,326.00,326.00,326.00,326.00,000,326.00
2014-10-06,326.00,326.00,326.00,326.00,000,326.00
2014-10-03,326.00,326.00,326.00,326.00,000,326.00
2014-10-02,326.00,326.00,326.00,326.00,000,326.00
2014-10-01,326.00,326.00,326.00,326.00,000,326.00
2014-09-30,326.00,326.00,326.00,326.00,000,326.00
2014-09-29,326.00,326.00,326.00,326.00,000,326.00
2014-09-26,326.00,326.00,326.00,326.00,000,326.00
2014-09-25,326.00,326.00,326.00,326.00,000,326.00
2014-09-24,326.00,326.00,326.00,326.00,000,326.00
2014-09-23,326.00,326.00,326.00,326.00,000,326.00
2014-09-22,326.00,326.00,326.00,326.00,000,326.00
2014-09-19,326.00,326.00,326.00,326.00,000,326.00
2014-09-18,326.00,326.00,326.00,326.00,100,326.00
2014-09-17,306.00,350.00,300.00,306.00,5100,306.00
2014-09-16,370.00,370.00,370.00,370.00,000,370.00
2014-09-15,370.00,370.00,370.00,370.00,000,370.00
2014-09-12,370.00,370.00,370.00,370.00,000,370.00
2014-09-11,370.00,370.00,370.00,370.00,000,370.00
2014-09-10,370.00,370.00,370.00,370.00,000,370.00
2014-09-09,370.00,370.00,370.00,370.00,000,370.00
2014-09-08,370.00,370.00,370.00,370.00,000,370.00
2014-09-05,370.00,370.00,370.00,370.00,000,370.00
2014-09-04,370.00,370.00,370.00,370.00,000,370.00
2014-09-03,370.00,370.00,370.00,370.00,000,370.00
2014-09-02,370.00,370.00,370.00,370.00,000,370.00
2014-09-01,370.00,370.00,370.00,370.00,000,370.00
2014-08-29,370.00,370.00,370.00,370.00,000,370.00
2014-08-28,370.00,370.00,370.00,370.00,000,370.00
2014-08-27,370.00,370.00,370.00,370.00,000,370.00
2014-08-26,370.00,370.00,370.00,370.00,000,370.00
2014-08-25,370.00,370.00,370.00,370.00,000,370.00
2014-08-22,370.00,370.00,370.00,370.00,000,370.00
2014-08-21,370.00,370.00,370.00,370.00,000,370.00
2014-08-20,370.00,370.00,370.00,370.00,100,370.00
2014-08-19,375.00,375.00,375.00,375.00,19100,375.00
2014-08-18,375.00,375.00,375.00,375.00,23700,375.00
2014-08-15,380.00,380.00,380.00,380.00,3900,380.00
2014-08-14,389.00,389.00,389.00,389.00,000,389.00
2014-08-13,389.00,389.00,389.00,389.00,000,389.00
2014-08-12,389.00,389.00,389.00,389.00,000,389.00
2014-08-11,389.00,389.00,389.00,389.00,000,389.00
2014-08-08,389.00,390.00,320.00,389.00,326500,389.00
2014-08-07,405.00,405.00,370.00,405.00,617400,405.00
2014-08-06,370.00,370.00,370.00,370.00,000,370.00
2014-08-05,370.00,370.00,370.00,370.00,100,370.00
2014-08-04,339.00,339.00,339.00,339.00,000,339.00
2014-08-01,339.00,339.00,339.00,339.00,000,339.00
2014-07-31,339.00,339.00,339.00,339.00,000,339.00
2014-07-30,339.00,339.00,339.00,339.00,000,339.00
2014-07-29,339.00,339.00,339.00,339.00,000,339.00
2014-07-28,339.00,339.00,339.00,339.00,000,339.00
2014-07-25,339.00,339.00,339.00,339.00,000,339.00
2014-07-24,339.00,339.00,339.00,339.00,000,339.00
2014-07-23,339.00,345.00,320.00,339.00,1800,339.00
2014-07-22,310.00,310.00,310.00,310.00,000,310.00
2014-07-21,310.00,360.00,310.00,310.00,2100,310.00
2014-07-18,345.00,345.00,345.00,345.00,000,345.00
2014-07-17,345.00,345.00,345.00,345.00,000,345.00
2014-07-16,345.00,345.00,345.00,345.00,000,345.00
2014-07-15,345.00,345.00,345.00,345.00,500,345.00
2014-07-14,345.00,345.00,305.00,345.00,20000,345.00
2014-07-11,330.00,330.00,330.00,330.00,000,330.00
2014-07-10,330.00,340.00,330.00,330.00,300,330.00
2014-07-09,340.00,340.00,340.00,340.00,000,340.00
2014-07-08,340.00,390.00,340.00,340.00,132900,340.00
2014-07-07,343.00,343.00,307.00,343.00,42400,343.00
2014-07-04,320.00,320.00,320.00,320.00,200,320.00
2014-07-03,345.00,345.00,345.00,345.00,000,345.00
2014-07-02,345.00,345.00,345.00,345.00,400,345.00
2014-07-01,345.00,345.00,310.00,345.00,20200,345.00
2014-06-30,349.00,349.00,349.00,349.00,000,349.00
2014-06-27,349.00,349.00,349.00,349.00,000,349.00
2014-06-26,349.00,350.00,349.00,349.00,13000,349.00
2014-06-25,310.00,320.00,300.00,310.00,80000,310.00
2014-06-24,350.00,350.00,350.00,350.00,000,350.00
2014-06-23,350.00,350.00,350.00,350.00,000,350.00
2014-06-20,350.00,350.00,350.00,350.00,000,350.00
2014-06-19,350.00,350.00,350.00,350.00,000,350.00
2014-06-18,350.00,350.00,350.00,350.00,000,350.00
2014-06-17,350.00,350.00,350.00,350.00,000,350.00
2014-06-16,350.00,350.00,350.00,350.00,000,350.00
2014-06-13,350.00,350.00,350.00,350.00,000,350.00
2014-06-12,350.00,350.00,350.00,350.00,100,350.00
2014-06-11,310.00,310.00,310.00,310.00,000,310.00
2014-06-10,310.00,310.00,310.00,310.00,100,310.00
2014-06-09,310.00,310.00,310.00,310.00,2000,310.00
2014-06-06,350.00,350.00,350.00,350.00,000,350.00
2014-06-05,330.00,330.00,330.00,330.00,200,330.00
2014-06-04,350.00,350.00,350.00,350.00,000,350.00
2014-06-03,350.00,350.00,350.00,350.00,000,350.00
2014-06-02,350.00,350.00,350.00,350.00,000,350.00
2014-05-30,350.00,350.00,350.00,350.00,3900,350.00
2014-05-29,350.00,350.00,350.00,350.00,000,350.00
2014-05-28,350.00,350.00,350.00,350.00,000,350.00
2014-05-27,350.00,350.00,350.00,350.00,000,350.00
2014-05-26,350.00,350.00,350.00,350.00,000,350.00
2014-05-23,350.00,350.00,350.00,350.00,000,350.00
2014-05-22,350.00,350.00,350.00,350.00,000,350.00
2014-05-21,350.00,350.00,350.00,350.00,000,350.00
2014-05-20,350.00,350.00,350.00,350.00,000,350.00
2014-05-19,350.00,350.00,350.00,350.00,000,350.00
2014-05-16,325.00,350.00,325.00,350.00,1200,350.00
2014-05-15,325.00,325.00,325.00,325.00,000,325.00
2014-05-14,325.00,325.00,325.00,325.00,000,325.00
2014-05-13,325.00,325.00,325.00,325.00,000,325.00
2014-05-12,325.00,325.00,325.00,325.00,000,325.00
2014-05-09,325.00,325.00,325.00,325.00,000,325.00
2014-05-08,325.00,325.00,325.00,325.00,000,325.00
2014-05-07,325.00,325.00,325.00,325.00,500,325.00
2014-05-06,320.00,320.00,320.00,320.00,000,320.00
2014-05-05,320.00,320.00,320.00,320.00,000,320.00
2014-05-02,320.00,320.00,320.00,320.00,000,320.00
2014-05-01,320.00,320.00,320.00,320.00,000,320.00
2014-04-30,320.00,320.00,320.00,320.00,100,320.00
2014-04-29,340.00,340.00,340.00,340.00,000,340.00
2014-04-28,340.00,340.00,340.00,340.00,1300,340.00
2014-04-25,390.00,390.00,390.00,390.00,000,390.00
2014-04-24,390.00,390.00,390.00,390.00,100,390.00
2014-04-23,385.00,385.00,385.00,385.00,100,385.00
2014-04-22,389.00,389.00,389.00,389.00,000,389.00
2014-04-21,389.00,389.00,389.00,389.00,000,389.00
2014-04-18,389.00,389.00,389.00,389.00,000,389.00
2014-04-17,389.00,389.00,389.00,389.00,000,389.00
2014-04-16,390.00,390.00,389.00,389.00,9900,389.00
2014-04-15,389.00,389.00,389.00,389.00,100,389.00
2014-04-14,389.00,389.00,389.00,389.00,1100,389.00
2014-04-11,390.00,391.00,389.00,390.00,54800,390.00
2014-04-10,390.00,390.00,390.00,390.00,1000,390.00
2014-04-09,390.00,390.00,390.00,390.00,000,390.00
2014-04-08,390.00,390.00,390.00,390.00,000,390.00
2014-04-07,390.00,390.00,390.00,390.00,5200,390.00
2014-04-04,390.00,390.00,390.00,390.00,000,390.00
2014-04-03,390.00,390.00,390.00,390.00,000,390.00
2014-04-02,390.00,390.00,390.00,390.00,000,390.00
2014-04-01,370.00,390.00,370.00,390.00,19100,390.00
2014-03-31,390.00,390.00,390.00,390.00,000,390.00
2014-03-28,390.00,390.00,390.00,390.00,12100,390.00
2014-03-27,380.00,380.00,380.00,380.00,000,380.00
2014-03-26,380.00,380.00,380.00,380.00,000,380.00
2014-03-25,380.00,380.00,380.00,380.00,000,380.00
2014-03-24,380.00,380.00,380.00,380.00,000,380.00
2014-03-21,380.00,380.00,380.00,380.00,000,380.00
2014-03-20,380.00,380.00,380.00,380.00,000,380.00
2014-03-19,380.00,380.00,380.00,380.00,000,380.00
2014-03-18,350.00,380.00,350.00,380.00,6100,380.00
2014-03-17,350.00,380.00,350.00,380.00,6100,380.00
2014-03-14,370.00,370.00,370.00,370.00,000,370.00
2014-03-13,370.00,370.00,370.00,370.00,000,370.00
2014-03-12,370.00,370.00,370.00,370.00,000,370.00
2014-03-11,370.00,370.00,370.00,370.00,000,370.00
2014-03-10,370.00,370.00,370.00,370.00,000,370.00
2014-03-07,370.00,370.00,370.00,370.00,000,370.00
2014-03-06,370.00,370.00,370.00,370.00,000,370.00
2014-03-05,370.00,370.00,370.00,370.00,000,370.00
2014-03-04,370.00,370.00,370.00,370.00,000,370.00
2014-03-03,380.00,380.00,370.00,370.00,400,370.00
2014-02-28,390.00,390.00,390.00,390.00,000,390.00
2014-02-27,390.00,390.00,390.00,390.00,000,390.00
2014-02-26,390.00,390.00,390.00,390.00,000,390.00
2014-02-25,390.00,390.00,390.00,390.00,000,390.00
2014-02-24,390.00,390.00,390.00,390.00,000,390.00
2014-02-21,390.00,390.00,390.00,390.00,000,390.00
2014-02-20,390.00,390.00,390.00,390.00,000,390.00
2014-02-19,390.00,390.00,390.00,390.00,000,390.00
2014-02-18,390.00,390.00,390.00,390.00,000,390.00
2014-02-17,390.00,390.00,390.00,390.00,000,390.00
2014-02-14,390.00,390.00,390.00,390.00,000,390.00
2014-02-13,390.00,390.00,390.00,390.00,000,390.00
2014-02-12,390.00,390.00,390.00,390.00,000,390.00
2014-02-11,390.00,390.00,390.00,390.00,000,390.00
2014-02-10,390.00,390.00,390.00,390.00,000,390.00
2014-02-07,390.00,390.00,390.00,390.00,000,390.00
2014-02-06,390.00,390.00,390.00,390.00,000,390.00
2014-02-05,390.00,390.00,390.00,390.00,000,390.00
2014-02-04,390.00,390.00,390.00,390.00,000,390.00
2014-02-03,390.00,390.00,390.00,390.00,000,390.00
