Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,9525.00,9600.00,9450.00,9500.00,36099700,8940.80
2015-07-28,9700.00,9800.00,9400.00,9400.00,36131600,8846.69
2015-07-27,10100.00,10100.00,9775.00,9775.00,33931700,9199.61
2015-07-24,10200.00,10300.00,10025.00,10100.00,45364100,9505.48
2015-07-23,10350.00,10400.00,10250.00,10250.00,23504100,9646.65
2015-07-22,10325.00,10375.00,10175.00,10350.00,48013900,9740.77
2015-07-21,10125.00,10125.00,10125.00,10125.00,000,9529.01
2015-07-20,10125.00,10125.00,10125.00,10125.00,000,9529.01
2015-07-17,10125.00,10125.00,10125.00,10125.00,000,9529.01
2015-07-16,10125.00,10125.00,10125.00,10125.00,000,9529.01
2015-07-15,10475.00,10475.00,10125.00,10125.00,35421200,9529.01
2015-07-14,10400.00,10525.00,10375.00,10500.00,24796700,9881.94
2015-07-13,10300.00,10525.00,10300.00,10475.00,12541200,9858.41
2015-07-10,10400.00,10575.00,10350.00,10475.00,19010200,9858.41
2015-07-09,10125.00,10350.00,10125.00,10300.00,19030000,9693.71
2015-07-08,10350.00,10550.00,10200.00,10225.00,25226800,9623.12
2015-07-07,10400.00,10550.00,10400.00,10475.00,20795900,9858.41
2015-07-06,10600.00,10725.00,10350.00,10400.00,21052600,9787.82
2015-07-03,10900.00,10900.00,10650.00,10825.00,22573800,10187.81
2015-07-02,10650.00,10875.00,10550.00,10875.00,32676900,10234.86
2015-07-01,10350.00,10600.00,10350.00,10550.00,27222800,9928.99
2015-06-30,10325.00,10450.00,10275.00,10350.00,39356700,9740.77
2015-06-29,10300.00,10425.00,10200.00,10375.00,19103400,9764.29
2015-06-26,10150.00,10475.00,10150.00,10475.00,39298700,9858.41
2015-06-25,10250.00,10300.00,10075.00,10200.00,69418000,9599.60
2015-06-24,10750.00,10850.00,10275.00,10300.00,58723200,9693.71
2015-06-23,10950.00,11000.00,10725.00,10800.00,28176100,10164.28
2015-06-22,11150.00,11200.00,10825.00,10950.00,19001800,10305.45
2015-06-19,10825.00,11050.00,10825.00,11050.00,25900000,10399.56
2015-06-18,10900.00,10975.00,10650.00,10775.00,24079700,10140.75
2015-06-17,10650.00,11025.00,10600.00,11000.00,34767500,10352.50
2015-06-16,10250.00,10600.00,10125.00,10550.00,33001900,9928.99
2015-06-15,10350.00,10350.00,10150.00,10150.00,25340100,9552.54
2015-06-12,10100.00,10425.00,10050.00,10375.00,30225600,9764.29
2015-06-11,10475.00,10500.00,10075.00,10125.00,42302600,9529.01
2015-06-10,10475.00,10675.00,10275.00,10400.00,38162700,9787.82
2015-06-09,10875.00,10875.00,10300.00,10475.00,72595500,9858.41
2015-06-08,11375.00,11375.00,10875.00,11000.00,33297000,10352.50
2015-06-05,11000.00,11300.00,11000.00,11300.00,19992900,10634.85
2015-06-04,11275.00,11325.00,11075.00,11125.00,37855100,10470.15
2015-06-03,11650.00,11725.00,11250.00,11250.00,56381200,10587.79
2015-06-02,11725.00,11725.00,11725.00,11725.00,000,11034.83
2015-06-01,11725.00,11775.00,11625.00,11725.00,32890900,11034.83
2015-05-29,11700.00,11875.00,11700.00,11775.00,63172200,11081.89
2015-05-28,12000.00,12075.00,11825.00,11825.00,29142400,11128.94
2015-05-27,12025.00,12325.00,11950.00,11950.00,29266400,11246.58
2015-05-26,12200.00,12500.00,12200.00,12375.00,14906500,11646.57
2015-05-25,12475.00,12525.00,12300.00,12350.00,21901500,11623.04
2015-05-22,12750.00,12750.00,12425.00,12600.00,24413200,11858.32
2015-05-21,12550.00,12750.00,12350.00,12750.00,39464200,11999.49
2015-05-20,12400.00,12550.00,12275.00,12475.00,23638900,11740.68
2015-05-19,12075.00,12275.00,11950.00,12275.00,25318800,11552.45
2015-05-18,11700.00,12000.00,11700.00,12000.00,9715400,11293.64
2015-05-15,12250.00,12275.00,11750.00,11800.00,26596000,11105.41
2015-05-14,12175.00,12175.00,12175.00,12175.00,000,11458.34
2015-05-13,12125.00,12175.00,12000.00,12175.00,14796300,11458.34
2015-05-12,11750.00,12175.00,11725.00,12025.00,33922400,11317.17
2015-05-11,11700.00,11800.00,11700.00,11775.00,17163300,11081.89
2015-05-08,11625.00,11725.00,11625.00,11650.00,26788100,10964.24
2015-05-07,11675.00,11725.00,11575.00,11625.00,29807600,10940.72
2015-05-06,11675.00,11775.00,11600.00,11750.00,32493900,11058.36
2015-05-05,11775.00,11975.00,11625.00,11700.00,42723600,11011.30
2015-05-04,11400.00,11900.00,11400.00,11625.00,42220300,10940.72
2015-05-01,11625.00,11625.00,11625.00,11625.00,000,10940.72
2015-04-30,11600.00,12025.00,11525.00,11625.00,47004000,10940.72
2015-04-29,11875.00,11950.00,11250.00,11625.00,68377000,10940.72
2015-04-28,11800.00,12075.00,11700.00,11875.00,62303100,11176.00
2015-04-27,12900.00,12900.00,12000.00,12025.00,90503900,11317.17
2015-04-24,13075.00,13100.00,12925.00,12950.00,29965200,12187.72
2015-04-23,13125.00,13125.00,13000.00,13050.00,37781200,12281.83
2015-04-22,13050.00,13175.00,13000.00,13175.00,18241900,12399.48
2015-04-21,13175.00,13200.00,13100.00,13200.00,8752600,12423.01
2015-04-20,12900.00,13150.00,12875.00,13150.00,19926800,12375.95
2015-04-17,13125.00,13175.00,12975.00,13000.00,18139200,12234.78
2015-04-16,13125.00,13150.00,13050.00,13125.00,13716500,12352.42
2015-04-15,13100.00,13100.00,12950.00,13075.00,14689200,12305.36
2015-04-14,12975.00,13025.00,12950.00,13000.00,17125600,12234.78
2015-04-13,13000.00,13050.00,12950.00,13000.00,24741300,12234.78
2015-04-10,13025.00,13150.00,13000.00,13025.00,10986900,12258.31
2015-04-09,13100.00,13175.00,13025.00,13075.00,7931300,12305.36
2015-04-08,13150.00,13200.00,13050.00,13100.00,19116100,12328.89
2015-04-07,13125.00,13250.00,13075.00,13175.00,22980100,12399.48
2015-04-06,13000.00,13100.00,12975.00,13025.00,18581200,12258.31
2015-04-03,13000.00,13000.00,13000.00,13000.00,000,12234.78
2015-04-02,13175.00,13200.00,12975.00,13000.00,22745600,12234.78
2015-04-01,13275.00,13450.00,12975.00,13000.00,38586600,12234.78
2015-03-31,13200.00,13275.00,13125.00,13275.00,38363500,12493.59
2015-03-30,13000.00,13200.00,12975.00,13025.00,26255100,12258.31
2015-03-27,12900.00,13125.00,12900.00,13075.00,24843200,12305.36
2015-03-26,13050.00,13275.00,13025.00,13125.00,21372800,12074.97
2015-03-25,13000.00,13250.00,12975.00,13150.00,22039100,12097.97
2015-03-24,12950.00,13050.00,12925.00,13000.00,21260300,11959.97
2015-03-23,12900.00,12975.00,12875.00,12900.00,21624900,11867.97
2015-03-20,12825.00,13025.00,12825.00,12900.00,27194400,11867.97
2015-03-19,13050.00,13100.00,12950.00,13050.00,18252000,12005.97
2015-03-18,12800.00,12975.00,12600.00,12975.00,17354400,11936.97
2015-03-17,12900.00,13000.00,12900.00,12925.00,12077500,11890.97
2015-03-16,12650.00,13000.00,12650.00,12900.00,14285500,11867.97
2015-03-13,13000.00,13025.00,12750.00,12750.00,24601900,11729.97
2015-03-12,12850.00,13000.00,12825.00,12900.00,13672000,11867.97
2015-03-11,12800.00,12875.00,12725.00,12850.00,27447900,11821.97
2015-03-10,12850.00,13100.00,12825.00,12875.00,16698700,11844.97
2015-03-09,13000.00,13000.00,12850.00,12925.00,17903400,11890.97
2015-03-06,12875.00,13075.00,12825.00,13075.00,17556100,12028.97
2015-03-05,12850.00,12875.00,12775.00,12850.00,16452500,11821.97
2015-03-04,12850.00,12900.00,12800.00,12825.00,21312500,11798.97
2015-03-03,12750.00,12975.00,12750.00,12875.00,16761400,11844.97
2015-03-02,12875.00,12950.00,12850.00,12950.00,20843200,11913.97
2015-02-27,13050.00,13050.00,12875.00,12875.00,18784300,11844.97
2015-02-26,12925.00,13000.00,12850.00,12950.00,21243600,11913.97
2015-02-25,12900.00,12925.00,12800.00,12925.00,21405400,11890.97
2015-02-24,12700.00,13000.00,12700.00,12800.00,43446300,11775.97
2015-02-23,12725.00,12750.00,12450.00,12700.00,35581100,11683.97
2015-02-20,12525.00,12800.00,12500.00,12725.00,37372900,11706.97
2015-02-19,12475.00,12475.00,12475.00,12475.00,000,11476.97
2015-02-18,12250.00,12600.00,12225.00,12475.00,99429800,11476.97
2015-02-17,11975.00,12025.00,11975.00,12000.00,25189900,11039.98
2015-02-16,12000.00,12050.00,11925.00,12025.00,53919700,11062.98
2015-02-13,11975.00,12025.00,11925.00,12000.00,47998800,11039.98
2015-02-12,11700.00,11900.00,11700.00,11875.00,41337500,10924.98
2015-02-11,11725.00,11750.00,11650.00,11700.00,21053200,10763.98
2015-02-10,11625.00,11800.00,11625.00,11650.00,28300100,10717.98
2015-02-09,11600.00,11800.00,11600.00,11675.00,26117500,10740.98
2015-02-06,11775.00,11775.00,11625.00,11650.00,35300200,10717.98
2015-02-05,11750.00,11775.00,11625.00,11700.00,25926600,10763.98
2015-02-04,11875.00,11925.00,11725.00,11775.00,39058400,10832.98
2015-02-03,11750.00,11825.00,11725.00,11750.00,18552700,10809.98
2015-02-02,11675.00,11725.00,11600.00,11725.00,13482400,10786.98
2015-01-30,11700.00,11775.00,11650.00,11675.00,26884800,10740.98
2015-01-29,11750.00,11750.00,11650.00,11700.00,18713700,10763.98
2015-01-28,11925.00,11925.00,11675.00,11700.00,29611100,10763.98
2015-01-27,11925.00,12025.00,11875.00,11925.00,24752800,10970.98
2015-01-26,11800.00,11950.00,11650.00,11875.00,36497300,10924.98
2015-01-23,11600.00,11875.00,11600.00,11875.00,33710500,10924.98
2015-01-22,11500.00,11575.00,11375.00,11475.00,32642300,10556.98
2015-01-21,11625.00,11650.00,11375.00,11425.00,43278800,10510.98
2015-01-20,11600.00,11625.00,11325.00,11500.00,55599200,10579.98
2015-01-19,11600.00,11700.00,11575.00,11600.00,18636000,10671.98
2015-01-16,11650.00,11850.00,11550.00,11575.00,29201900,10648.98
2015-01-15,11700.00,11800.00,11675.00,11700.00,29734900,10763.98
2015-01-14,11775.00,11900.00,11750.00,11750.00,16029800,10809.98
2015-01-13,11700.00,11850.00,11700.00,11825.00,15770400,10878.98
2015-01-12,11800.00,11950.00,11725.00,11750.00,17971900,10809.98
2015-01-09,12025.00,12100.00,11950.00,12025.00,26896600,11062.98
2015-01-08,11800.00,11975.00,11800.00,11975.00,29332700,11016.98
2015-01-07,11600.00,11775.00,11575.00,11775.00,29232900,10832.98
2015-01-06,11550.00,11625.00,11500.00,11525.00,13018300,10602.98
2015-01-05,11600.00,11700.00,11575.00,11600.00,9913800,10671.98
2015-01-02,11525.00,11725.00,11525.00,11650.00,9031000,10717.98
2015-01-01,11650.00,11650.00,11650.00,11650.00,000,10717.98
2014-12-31,11650.00,11650.00,11650.00,11650.00,000,10717.98
2014-12-30,11650.00,11675.00,11600.00,11650.00,15232000,10717.98
2014-12-29,11550.00,11675.00,11550.00,11650.00,9196100,10717.98
2014-12-26,11600.00,11600.00,11600.00,11600.00,000,10671.98
2014-12-25,11600.00,11600.00,11600.00,11600.00,000,10671.98
2014-12-24,11600.00,11700.00,11600.00,11600.00,8006000,10671.98
2014-12-23,11675.00,11725.00,11625.00,11700.00,12269900,10763.98
2014-12-22,11650.00,11675.00,11600.00,11600.00,14143200,10671.98
2014-12-19,11600.00,11725.00,11525.00,11525.00,32676300,10602.98
2014-12-18,11400.00,11600.00,11400.00,11600.00,25457800,10671.98
2014-12-17,11000.00,11400.00,11000.00,11300.00,35819700,10395.98
2014-12-16,11300.00,11300.00,11000.00,11075.00,47942000,10188.98
2014-12-15,11450.00,11600.00,11400.00,11450.00,19320200,10533.98
2014-12-12,11500.00,11650.00,11450.00,11650.00,20337000,10717.98
2014-12-11,11350.00,11575.00,11350.00,11500.00,25976700,10579.98
2014-12-10,11175.00,11600.00,11175.00,11550.00,25388700,10625.98
2014-12-09,11300.00,11350.00,11200.00,11225.00,28883300,10326.98
2014-12-08,11400.00,11500.00,11275.00,11325.00,23122300,10418.98
2014-12-05,11500.00,11525.00,11450.00,11475.00,21355800,10556.98
2014-12-04,11525.00,11550.00,11450.00,11475.00,27416900,10556.98
2014-12-03,11650.00,11725.00,11575.00,11600.00,21664100,10671.98
2014-12-02,11650.00,11725.00,11600.00,11650.00,16162200,10717.98
2014-12-01,11500.00,11725.00,11500.00,11625.00,22410200,10694.98
2014-11-28,11525.00,11550.00,11475.00,11525.00,15135800,10602.98
2014-11-27,11500.00,11525.00,11425.00,11500.00,11212800,10579.98
2014-11-26,11475.00,11500.00,11325.00,11475.00,17530600,10556.98
2014-11-25,11275.00,11400.00,11275.00,11275.00,28521000,10372.98
2014-11-24,11250.00,11275.00,11200.00,11250.00,19060000,10349.98
2014-11-21,11175.00,11200.00,11050.00,11175.00,18754800,10280.98
2014-11-20,11125.00,11125.00,10975.00,11125.00,11598900,10234.98
2014-11-19,11100.00,11200.00,11100.00,11100.00,21335100,10211.98
2014-11-18,11150.00,11200.00,11050.00,11150.00,25536500,10257.98
2014-11-17,11075.00,11150.00,11025.00,11075.00,19486500,10188.98
2014-11-14,11075.00,11125.00,11000.00,11075.00,28159900,10188.98
2014-11-13,11000.00,11025.00,10925.00,11000.00,16678000,10119.98
2014-11-12,10950.00,11050.00,10850.00,10950.00,20072300,10073.98
2014-11-11,10925.00,10950.00,10700.00,10925.00,16229600,10050.98
2014-11-10,10675.00,10725.00,10625.00,10675.00,11723500,9820.98
2014-11-07,10650.00,10800.00,10600.00,10650.00,16559800,9797.98
2014-11-06,10800.00,11100.00,10700.00,10800.00,18925300,9935.98
2014-11-05,11075.00,11125.00,10925.00,11075.00,10322500,10188.98
2014-11-04,11025.00,11150.00,10975.00,11025.00,9760900,10142.98
2014-11-03,11100.00,11125.00,10975.00,11100.00,20511000,10211.98
2014-10-31,11075.00,11075.00,10825.00,11075.00,34454600,10188.98
2014-10-30,10825.00,10900.00,10725.00,10825.00,16422000,9958.98
2014-10-29,10825.00,10825.00,10575.00,10825.00,27918200,9958.98
2014-10-28,10500.00,10575.00,10475.00,10500.00,25697500,9659.98
2014-10-27,10550.00,10875.00,10550.00,10550.00,19211800,9705.98
2014-10-24,10800.00,10850.00,10575.00,10800.00,29817800,9935.98
2014-10-23,10850.00,10875.00,10725.00,10850.00,47298700,9981.98
2014-10-22,10725.00,10775.00,10600.00,10725.00,22010100,9866.98
2014-10-21,10575.00,10725.00,10425.00,10575.00,29429900,9728.98
2014-10-20,10700.00,11050.00,10700.00,10700.00,44745900,9843.98
2014-10-17,10700.00,10750.00,10225.00,10700.00,72735600,9843.98
2014-10-16,10225.00,10375.00,10125.00,10225.00,30891700,9406.98
2014-10-15,10350.00,10375.00,10100.00,10350.00,21161400,9521.98
2014-10-14,10100.00,10225.00,10000.00,10100.00,26831600,9291.98
2014-10-13,10050.00,10125.00,10000.00,10050.00,16242600,9245.98
2014-10-10,10100.00,10175.00,10000.00,10100.00,24137200,9291.98
2014-10-09,10250.00,10325.00,10225.00,10250.00,17875300,9429.98
2014-10-08,10100.00,10450.00,10100.00,10100.00,44910600,9291.98
2014-10-07,10475.00,10650.00,10375.00,10475.00,19614200,9636.98
2014-10-06,10525.00,10550.00,10050.00,10525.00,29022700,9682.98
2014-10-03,10025.00,10400.00,10000.00,10025.00,56483200,9222.98
2014-10-02,10350.00,10600.00,10350.00,10350.00,35750100,9521.98
2014-10-01,10750.00,10800.00,10500.00,10750.00,45714800,9889.98
2014-09-30,10425.00,10475.00,10325.00,10425.00,49462600,9590.98
2014-09-29,10375.00,10450.00,10150.00,10375.00,35487800,9544.98
2014-09-26,10350.00,10550.00,10350.00,10350.00,54960100,9521.98
2014-09-25,10775.00,10825.00,10650.00,10775.00,23224300,9912.98
2014-09-24,10600.00,10700.00,10600.00,10600.00,14616900,9751.98
2014-09-23,10650.00,10800.00,10625.00,10650.00,25009400,9797.98
2014-09-22,10800.00,10875.00,10700.00,10800.00,20749400,9935.98
2014-09-19,10800.00,10950.00,10575.00,10800.00,40526900,9935.98
2014-09-18,10500.00,10600.00,10350.00,10500.00,37424000,9659.98
2014-09-17,10400.00,10450.00,10350.00,10400.00,37328900,9567.98
2014-09-16,10325.00,10500.00,10300.00,10325.00,40868800,9498.98
2014-09-15,10425.00,10500.00,10300.00,10425.00,39413900,9590.98
2014-09-12,10575.00,10725.00,10500.00,10575.00,41220900,9728.98
2014-09-11,10725.00,10875.00,10725.00,10725.00,22530400,9866.98
2014-09-10,10750.00,10850.00,10675.00,10750.00,30062300,9889.98
2014-09-09,10825.00,10950.00,10800.00,10825.00,37277300,9958.98
2014-09-08,10950.00,11050.00,10950.00,10950.00,32512900,10073.98
2014-09-05,10950.00,11150.00,10900.00,10950.00,29562300,10073.98
2014-09-04,11050.00,11175.00,11050.00,11050.00,17284400,10165.98
2014-09-03,11125.00,11175.00,11075.00,11125.00,14994100,10234.98
2014-09-02,11100.00,11150.00,11025.00,11100.00,11985700,10211.98
2014-09-01,11050.00,11125.00,11000.00,11050.00,5521600,10165.98
2014-08-29,11050.00,11150.00,11025.00,11050.00,19624400,10165.98
2014-08-28,11100.00,11175.00,11100.00,11100.00,14175800,10211.98
2014-08-27,11125.00,11175.00,11075.00,11125.00,16967100,10234.98
2014-08-26,11075.00,11275.00,11075.00,11075.00,35824500,10188.98
2014-08-25,11300.00,11325.00,11175.00,11300.00,19455200,10395.98
2014-08-22,11275.00,11300.00,11125.00,11275.00,30188800,10372.98
2014-08-21,11200.00,11200.00,10975.00,11200.00,39966400,10303.98
2014-08-20,11025.00,11050.00,10875.00,11025.00,44262200,10142.98
2014-08-19,10850.00,10925.00,10825.00,10850.00,43745400,9981.98
2014-08-18,10800.00,10850.00,10725.00,10800.00,26091200,9935.98
2014-08-15,10750.00,10850.00,10750.00,10750.00,28165600,9889.98
2014-08-14,10825.00,10925.00,10800.00,10825.00,28476000,9958.98
2014-08-13,10925.00,10925.00,10800.00,10925.00,26166900,10050.98
2014-08-12,10900.00,11050.00,10850.00,10900.00,17307500,10027.98
2014-08-11,10925.00,10950.00,10825.00,10925.00,28540700,10050.98
2014-08-08,10750.00,10800.00,10675.00,10750.00,22056200,9889.98
2014-08-07,10800.00,10825.00,10600.00,10800.00,32196500,9935.98
2014-08-06,10625.00,10725.00,10600.00,10625.00,44237600,9774.98
2014-08-05,10825.00,10975.00,10775.00,10825.00,44523000,9958.98
2014-08-04,10975.00,11375.00,10750.00,10975.00,80493900,10096.98
2014-08-01,11200.00,11200.00,11200.00,11200.00,000,10303.98
2014-07-31,11200.00,11200.00,11200.00,11200.00,000,10303.98
2014-07-30,11200.00,11200.00,11200.00,11200.00,000,10303.98
2014-07-29,11200.00,11200.00,11200.00,11200.00,000,10303.98
2014-07-28,11200.00,11200.00,11200.00,11200.00,000,10303.98
2014-07-25,11200.00,11475.00,11200.00,11200.00,32425200,10303.98
2014-07-24,11375.00,11550.00,11250.00,11375.00,44745500,10464.98
2014-07-23,11400.00,11625.00,11375.00,11400.00,41250700,10487.98
2014-07-22,11425.00,11800.00,11325.00,11425.00,61241700,10510.98
2014-07-21,11700.00,11800.00,11575.00,11700.00,35063600,10763.98
2014-07-18,11575.00,11575.00,11350.00,11575.00,15930900,10648.98
2014-07-17,11425.00,11550.00,11300.00,11425.00,27161000,10510.98
2014-07-16,11400.00,11775.00,11400.00,11400.00,34715500,10487.98
2014-07-15,11600.00,11600.00,11375.00,11600.00,24868100,10671.98
2014-07-14,11375.00,11500.00,11150.00,11375.00,43436100,10464.98
2014-07-11,11500.00,11600.00,11250.00,11500.00,46914900,10579.98
2014-07-10,11675.00,12200.00,11500.00,11675.00,100783900,10740.98
2014-07-09,11175.00,11175.00,11175.00,11175.00,000,10280.98
2014-07-08,11175.00,11450.00,10850.00,11175.00,64380500,10280.98
2014-07-07,10550.00,10575.00,10325.00,10550.00,53675200,9705.98
2014-07-04,10200.00,10300.00,10100.00,10200.00,16758400,9383.98
2014-07-03,10175.00,10325.00,10175.00,10175.00,38525700,9360.98
2014-07-02,10300.00,10425.00,10250.00,10300.00,12997100,9475.98
2014-07-01,10375.00,10375.00,10250.00,10375.00,16198300,9544.98
2014-06-30,10325.00,10325.00,10100.00,10325.00,36743900,9498.98
2014-06-27,10100.00,10125.00,10000.00,10100.00,22205100,9291.98
2014-06-26,10050.00,10150.00,10025.00,10050.00,34866300,9245.98
2014-06-25,10075.00,10125.00,9975.00,10075.00,26932200,9268.98
2014-06-24,10000.00,10050.00,9850.00,10000.00,23729900,9199.98
2014-06-23,9925.00,10125.00,9925.00,9925.00,33744400,9130.98
2014-06-20,10000.00,10250.00,10000.00,10000.00,23973000,9199.98
2014-06-19,10050.00,10150.00,10025.00,10050.00,15748000,9245.98
2014-06-18,10100.00,10175.00,10050.00,10100.00,17548000,9291.98
2014-06-17,10175.00,10200.00,10075.00,10175.00,16033500,9360.98
2014-06-16,10150.00,10200.00,10025.00,10150.00,17580000,9337.98
2014-06-13,10175.00,10200.00,10100.00,10175.00,12614600,9360.98
2014-06-12,10150.00,10275.00,10050.00,10150.00,22546000,9337.98
2014-06-11,10275.00,10275.00,10100.00,10275.00,25505400,9452.98
2014-06-10,10225.00,10225.00,9950.00,10225.00,47179000,9406.98
2014-06-09,9875.00,10100.00,9875.00,9875.00,47019500,9084.98
2014-06-06,10075.00,10150.00,10025.00,10075.00,37867600,9268.98
2014-06-05,10225.00,10225.00,10000.00,10150.00,33537800,9337.98
2014-06-04,10275.00,10350.00,10200.00,10275.00,29224900,9452.98
2014-06-03,10350.00,10375.00,10250.00,10350.00,21077800,9521.98
2014-06-02,10300.00,10400.00,10250.00,10300.00,29854500,9475.98
2014-05-30,10200.00,10900.00,10200.00,10200.00,57280500,9383.98
2014-05-29,10700.00,10700.00,10700.00,10700.00,000,9843.98
2014-05-28,10700.00,10725.00,10575.00,10700.00,21018000,9843.98
2014-05-27,10675.00,10675.00,10675.00,10675.00,000,9820.98
2014-05-26,10675.00,10925.00,10625.00,10675.00,13128200,9820.98
2014-05-23,10825.00,10900.00,10775.00,10825.00,13381500,9958.98
2014-05-22,10800.00,10875.00,10550.00,10800.00,28954600,9935.98
2014-05-21,10475.00,10625.00,10375.00,10475.00,20646800,9636.98
2014-05-20,10550.00,10850.00,10425.00,10550.00,40796600,9705.98
2014-05-19,10975.00,11050.00,10650.00,10975.00,35696500,10096.98
2014-05-16,10725.00,10900.00,10600.00,10775.00,45045100,9912.98
2014-05-15,10575.00,10575.00,10575.00,10575.00,000,9728.98
2014-05-14,10100.00,10575.00,10075.00,10575.00,48112600,9728.98
2014-05-13,10175.00,10175.00,9975.00,10050.00,19907400,9245.98
2014-05-12,10150.00,10200.00,10075.00,10075.00,18111800,9268.98
2014-05-09,10175.00,10175.00,10000.00,10125.00,17311100,9314.98
2014-05-08,10200.00,10250.00,10050.00,10075.00,16312700,9268.98
2014-05-07,10050.00,10175.00,9975.00,10175.00,33920400,9360.98
2014-05-06,9950.00,10075.00,9950.00,10025.00,6693100,9222.98
2014-05-05,10025.00,10100.00,9950.00,10075.00,14177700,9268.98
2014-05-02,10000.00,10075.00,9950.00,10050.00,28295400,9245.98
2014-05-01,9900.00,9900.00,9900.00,9900.00,000,9107.98
2014-04-30,9875.00,10000.00,9850.00,9900.00,37901600,9107.98
2014-04-29,9675.00,9800.00,9625.00,9775.00,23276000,8992.98
2014-04-28,10050.00,10100.00,9775.00,9825.00,38634100,8802.24
2014-04-25,10000.00,10100.00,9975.00,10000.00,30257400,8959.02
2014-04-24,10200.00,10250.00,10000.00,10050.00,34941300,9003.82
2014-04-23,10200.00,10250.00,9975.00,10025.00,20487500,8981.42
2014-04-22,10100.00,10200.00,10025.00,10200.00,28410800,9138.20
2014-04-21,10050.00,10050.00,9950.00,10050.00,18629000,9003.82
2014-04-18,10000.00,10000.00,10000.00,10000.00,000,8959.02
2014-04-17,10000.00,10025.00,9875.00,10000.00,15411900,8959.02
2014-04-16,9925.00,9975.00,9900.00,9950.00,16620400,8914.23
2014-04-15,9850.00,9925.00,9850.00,9850.00,32487300,8824.64
2014-04-14,9550.00,9775.00,9550.00,9775.00,36093000,8757.44
2014-04-11,9375.00,9650.00,9350.00,9550.00,46787500,8555.87
2014-04-10,9800.00,9800.00,9425.00,9425.00,132809400,8443.88
2014-04-09,10175.00,10175.00,10175.00,10175.00,000,9115.81
2014-04-08,10075.00,10200.00,10050.00,10175.00,56759700,9115.81
2014-04-07,9900.00,10075.00,9850.00,10025.00,42746700,8981.42
2014-04-04,10100.00,10125.00,9825.00,9950.00,24647500,8914.23
2014-04-03,9950.00,10100.00,9950.00,10100.00,24727000,9048.61
2014-04-02,9900.00,10075.00,9850.00,10000.00,31203900,8959.02
2014-04-01,9750.00,10000.00,9700.00,10000.00,60943400,8959.02
2014-03-31,9575.00,9575.00,9575.00,9575.00,000,8578.26
2014-03-28,9500.00,9625.00,9475.00,9575.00,34719800,8578.26
2014-03-27,9500.00,9525.00,9450.00,9450.00,32517600,8466.28
2014-03-26,9525.00,9600.00,9450.00,9450.00,32469000,8466.28
2014-03-25,9375.00,9575.00,9375.00,9525.00,34456100,8533.47
2014-03-24,9400.00,9450.00,9325.00,9425.00,33856100,8443.88
2014-03-21,9550.00,9625.00,9275.00,9300.00,63335400,8331.89
2014-03-20,9800.00,9800.00,9500.00,9550.00,36527300,8555.87
2014-03-19,9800.00,9900.00,9725.00,9825.00,25469900,8802.24
2014-03-18,10000.00,10025.00,9700.00,9700.00,48209600,8690.25
2014-03-17,10300.00,10300.00,9750.00,10000.00,67764400,8959.02
2014-03-14,9150.00,10500.00,9150.00,10300.00,83754200,9227.79
2014-03-13,9225.00,9325.00,9175.00,9325.00,28573800,8354.29
2014-03-12,9175.00,9225.00,9125.00,9150.00,21736200,8197.51
2014-03-11,9050.00,9250.00,9050.00,9225.00,24249400,8264.70
2014-03-10,9150.00,9225.00,9025.00,9075.00,40890900,8130.31
2014-03-07,9500.00,9500.00,9225.00,9250.00,31414000,8287.10
2014-03-06,9300.00,9525.00,9275.00,9525.00,57755900,8533.47
2014-03-05,9250.00,9300.00,9200.00,9275.00,47597100,8309.49
2014-03-04,9250.00,9300.00,9150.00,9150.00,27671600,8197.51
2014-03-03,9250.00,9275.00,9075.00,9250.00,30419800,8287.10
2014-02-28,9225.00,9275.00,9150.00,9275.00,28659900,8309.49
2014-02-27,9400.00,9400.00,9175.00,9200.00,25601500,8242.30
2014-02-26,9300.00,9450.00,9125.00,9425.00,68082600,8443.88
2014-02-25,9650.00,9700.00,9350.00,9425.00,46392800,8443.88
2014-02-24,9725.00,9850.00,9650.00,9650.00,45729500,8645.46
2014-02-21,9625.00,9700.00,9575.00,9650.00,51415800,8645.46
2014-02-20,9375.00,9650.00,9375.00,9550.00,67226200,8555.87
2014-02-19,9000.00,9450.00,9000.00,9375.00,92605300,8399.08
2014-02-18,8950.00,9000.00,8925.00,9000.00,34843900,8063.12
2014-02-17,8800.00,9000.00,8800.00,8950.00,89440100,8018.32
2014-02-14,8700.00,8750.00,8675.00,8725.00,51366200,7816.75
2014-02-13,8650.00,8750.00,8650.00,8700.00,24312200,7794.35
2014-02-12,8900.00,8950.00,8675.00,8675.00,34027400,7771.95
2014-02-11,8800.00,8850.00,8750.00,8800.00,31176300,7883.94
2014-02-10,8750.00,8800.00,8675.00,8700.00,31224900,7794.35
2014-02-07,8500.00,8750.00,8475.00,8725.00,49811800,7816.75
2014-02-06,8275.00,8400.00,8225.00,8400.00,34647200,7525.58
2014-02-05,8300.00,8375.00,8200.00,8325.00,26219000,7458.39
2014-02-04,8275.00,8375.00,8125.00,8275.00,31136300,7413.59
2014-02-03,8325.00,8350.00,8250.00,8300.00,22831500,7435.99
