Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-06-24,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-06-23,2500.00,2500.00,2500.00,2500.00,100,2486.84
2015-06-22,2650.00,2650.00,2650.00,2650.00,100,2636.05
2015-06-19,2675.00,2675.00,2675.00,2675.00,000,2660.92
2015-06-18,3050.00,3050.00,2600.00,2675.00,4500,2660.92
2015-06-17,3000.00,3000.00,2850.00,2850.00,200,2835.00
2015-06-16,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-15,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-12,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-11,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-10,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-09,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-08,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-05,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-04,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-03,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-02,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-06-01,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-29,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-28,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-27,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-26,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-25,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-22,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-21,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-20,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-19,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-18,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-15,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-14,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-13,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-12,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-11,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-08,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-07,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-06,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-05,2475.00,2475.00,2475.00,2475.00,000,2461.97
2015-05-04,2475.00,2475.00,2475.00,2475.00,3100,2461.97
2015-05-01,2775.00,2775.00,2775.00,2775.00,000,2760.39
2015-04-30,2775.00,2775.00,2775.00,2775.00,100,2760.39
2015-04-29,2705.00,2705.00,2705.00,2705.00,100,2690.76
2015-04-28,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-27,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-24,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-23,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-22,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-21,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-20,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-17,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-04-16,2500.00,2500.00,2500.00,2500.00,100,2486.84
2015-04-15,2495.00,2495.00,2495.00,2495.00,000,2481.87
2015-04-14,2495.00,2495.00,2495.00,2495.00,000,2481.87
2015-04-13,2495.00,2495.00,2495.00,2495.00,000,2481.87
2015-04-10,2800.00,2800.00,2495.00,2495.00,200,2481.87
2015-04-09,2500.00,2500.00,2500.00,2500.00,100,2486.84
2015-04-08,2000.00,2000.00,2000.00,2000.00,400,1989.47
2015-04-07,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-04-06,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-04-03,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-04-02,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-04-01,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-03-31,2020.00,2020.00,2020.00,2020.00,4000,2009.37
2015-03-30,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-03-27,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-03-26,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-03-25,2020.00,2020.00,2020.00,2020.00,000,2009.37
2015-03-24,2020.00,2025.00,2020.00,2020.00,2500,2009.37
2015-03-23,2050.00,2050.00,2050.00,2050.00,3500,2039.21
2015-03-20,2100.00,2100.00,2100.00,2100.00,000,2088.95
2015-03-19,2100.00,2100.00,2100.00,2100.00,000,2088.95
2015-03-18,2100.00,2100.00,2060.00,2100.00,4000,2088.95
2015-03-17,2150.00,2150.00,2055.00,2055.00,500,2044.18
2015-03-16,2100.00,2100.00,2100.00,2100.00,1700,2088.95
2015-03-13,2100.00,2100.00,2100.00,2100.00,7000,2088.95
2015-03-12,2150.00,2150.00,2150.00,2150.00,000,2138.68
2015-03-11,2150.00,2150.00,2150.00,2150.00,000,2138.68
2015-03-10,2150.00,2150.00,2150.00,2150.00,000,2138.68
2015-03-09,2150.00,2150.00,2150.00,2150.00,000,2138.68
2015-03-06,2150.00,2150.00,2150.00,2150.00,000,2138.68
2015-03-05,2150.00,2150.00,2150.00,2150.00,10000,2138.68
2015-03-04,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-03-03,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-03-02,2200.00,2200.00,2200.00,2200.00,500,2188.42
2015-02-27,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-26,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-25,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-24,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-23,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-20,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-19,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-18,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-17,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-16,2200.00,2200.00,2200.00,2200.00,000,2188.42
2015-02-13,2200.00,2200.00,2200.00,2200.00,1600,2188.42
2015-02-12,2250.00,2250.00,2250.00,2250.00,000,2238.16
2015-02-11,2250.00,2250.00,2250.00,2250.00,000,2238.16
2015-02-10,2250.00,2250.00,2250.00,2250.00,000,2238.16
2015-02-09,2250.00,2250.00,2250.00,2250.00,200,2238.16
2015-02-06,2250.00,2250.00,2250.00,2250.00,5900,2238.16
2015-02-05,2275.00,2275.00,2275.00,2275.00,500,2263.03
2015-02-04,2300.00,2300.00,2300.00,2300.00,200,2287.89
2015-02-03,2250.00,2250.00,2250.00,2250.00,200,2238.16
2015-02-02,2350.00,2350.00,2350.00,2350.00,800,2337.63
2015-01-30,2350.00,2350.00,2350.00,2350.00,100,2337.63
2015-01-29,2300.00,2350.00,2200.00,2200.00,1100,2188.42
2015-01-28,2205.00,2205.00,2205.00,2205.00,000,2193.39
2015-01-27,2205.00,2205.00,2205.00,2205.00,2000,2193.39
2015-01-26,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-23,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-22,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-21,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-20,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-19,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-16,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-15,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-14,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-13,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-12,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-09,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-08,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-07,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-06,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-05,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-02,2500.00,2500.00,2500.00,2500.00,000,2486.84
2015-01-01,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-31,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-30,2500.00,2500.00,2500.00,2500.00,2100,2486.84
2014-12-29,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-26,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-25,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-24,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-23,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-22,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-19,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-18,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-17,2550.00,2550.00,2550.00,2550.00,000,2536.58
2014-12-16,2550.00,2550.00,2550.00,2550.00,2000,2536.58
2014-12-15,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-12,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-11,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-10,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-09,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-08,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-05,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-04,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-03,2500.00,2500.00,2500.00,2500.00,1000,2486.84
2014-12-02,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-12-01,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-28,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-27,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-26,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-25,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-24,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-21,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-20,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-19,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-18,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-17,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-14,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-13,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-12,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-11,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-10,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-07,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-06,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-05,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-04,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-11-03,2500.00,2500.00,2500.00,2500.00,500,2486.84
2014-10-31,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-30,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-29,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-28,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-27,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-24,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-23,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-22,2500.00,2500.00,2500.00,2500.00,500,2486.84
2014-10-21,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-20,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-17,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-16,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-15,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-14,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-13,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-10,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-09,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-08,2500.00,2500.00,2500.00,2500.00,2000,2486.84
2014-10-07,2450.00,2450.00,2450.00,2450.00,000,2437.11
2014-10-06,2450.00,2450.00,2450.00,2450.00,200,2437.11
2014-10-03,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-02,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-10-01,2500.00,2500.00,2500.00,2500.00,1000,2486.84
2014-09-30,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-29,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-26,2500.00,2500.00,2500.00,2500.00,1000,2486.84
2014-09-25,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-24,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-23,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-22,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-19,2500.00,2500.00,2500.00,2500.00,000,2486.84
2014-09-18,2500.00,2500.00,2500.00,2500.00,200,2486.84
2014-09-17,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-16,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-15,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-12,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-11,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-10,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-09,2600.00,2600.00,2600.00,2600.00,000,2586.32
2014-09-08,2600.00,2600.00,2600.00,2600.00,7900,2586.32
2014-09-05,2800.00,2800.00,2450.00,2800.00,7000,2785.26
2014-09-04,2400.00,2400.00,2400.00,2400.00,000,2387.37
2014-09-03,2400.00,2400.00,2400.00,2400.00,000,2387.37
2014-09-02,2400.00,2400.00,2400.00,2400.00,000,2387.37
2014-09-01,2400.00,2400.00,2400.00,2400.00,100,2387.37
2014-08-29,2400.00,2400.00,2400.00,2400.00,000,2387.37
2014-08-28,2400.00,2400.00,2400.00,2400.00,600,2387.37
2014-08-27,2400.00,2400.00,2400.00,2400.00,000,2387.37
2014-08-26,2400.00,2400.00,2400.00,2400.00,100,2387.37
2014-08-25,2395.00,2395.00,2395.00,2395.00,100,2382.39
2014-08-22,2150.00,2150.00,2150.00,2150.00,11900,2138.68
2014-08-21,2240.00,2240.00,2235.00,2240.00,5000,2228.21
2014-08-20,2240.00,2240.00,2240.00,2240.00,000,2228.21
2014-08-19,2240.00,2240.00,2240.00,2240.00,500,2228.21
2014-08-18,2245.00,2245.00,2150.00,2245.00,2000,2233.18
2014-08-15,2300.00,2350.00,2300.00,2300.00,700,2287.89
2014-08-14,2150.00,2150.00,2150.00,2150.00,000,2138.68
2014-08-13,2150.00,2150.00,2150.00,2150.00,000,2138.68
2014-08-12,2150.00,2150.00,2150.00,2150.00,3000,2138.68
2014-08-11,2150.00,2150.00,2150.00,2150.00,5000,2138.68
2014-08-08,2345.00,2345.00,2345.00,2345.00,000,2332.66
2014-08-07,2345.00,2345.00,2200.00,2345.00,13200,2332.66
2014-08-06,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-08-05,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-08-04,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-08-01,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-07-31,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-07-30,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-07-29,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-07-28,2375.00,2375.00,2375.00,2375.00,000,2362.50
2014-07-25,2375.00,2375.00,2375.00,2375.00,500,2362.50
2014-07-24,2300.00,2300.00,2300.00,2300.00,1500,2287.89
2014-07-23,2350.00,2375.00,2300.00,2350.00,11000,2337.63
2014-07-22,2300.00,2300.00,2300.00,2300.00,000,2287.89
2014-07-21,2300.00,2300.00,2300.00,2300.00,000,2287.89
2014-07-18,2300.00,2300.00,2300.00,2300.00,000,2287.89
2014-07-17,2300.00,2300.00,2300.00,2300.00,000,2287.89
2014-07-16,2300.00,2300.00,2275.00,2300.00,6000,2287.89
2014-07-15,2300.00,2300.00,2000.00,2300.00,3000,2287.89
2014-07-14,2100.00,2100.00,2100.00,2100.00,17300,2088.95
2014-07-11,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-07-10,2000.00,2150.00,2000.00,2000.00,8400,1989.47
2014-07-09,1850.00,1850.00,1850.00,1850.00,000,1840.26
2014-07-08,1850.00,1850.00,1850.00,1850.00,300,1840.26
2014-07-07,2200.00,2200.00,2200.00,2200.00,5000,2188.42
2014-07-04,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-07-03,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-07-02,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-07-01,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-06-30,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-06-27,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-06-26,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-06-25,2200.00,2200.00,2200.00,2200.00,000,2188.42
2014-06-24,2200.00,2200.00,2100.00,2200.00,12600,2188.42
2014-06-23,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-20,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-19,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-18,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-17,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-16,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-13,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-12,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-11,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-10,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-09,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-06,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-05,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-04,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-03,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-06-02,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-05-30,2100.00,2100.00,2100.00,2100.00,2000,2088.95
2014-05-29,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-28,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-27,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-26,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-23,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-22,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-21,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-20,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-19,1900.00,1900.00,1900.00,1900.00,2500,1890.00
2014-05-16,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-15,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-14,1900.00,1900.00,1900.00,1900.00,6000,1890.00
2014-05-13,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-12,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-05-09,1900.00,1900.00,1900.00,1900.00,5000,1890.00
2014-05-08,1900.00,1900.00,1900.00,1900.00,30000,1890.00
2014-05-07,1900.00,1900.00,1900.00,1900.00,2600,1890.00
2014-05-06,1825.00,1850.00,1825.00,1850.00,200,1840.26
2014-05-05,1950.00,1950.00,1950.00,1950.00,000,1939.74
2014-05-02,1950.00,1950.00,1950.00,1950.00,100,1939.74
2014-05-01,1910.00,1910.00,1910.00,1910.00,000,1899.95
2014-04-30,1910.00,1910.00,1910.00,1910.00,700,1899.95
2014-04-29,1910.00,1910.00,1910.00,1910.00,000,1899.95
2014-04-28,1900.00,1910.00,1900.00,1910.00,2600,1899.95
2014-04-25,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-04-24,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-04-23,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-04-22,2100.00,2100.00,2100.00,2100.00,000,2088.95
2014-04-21,2100.00,2100.00,2100.00,2100.00,12500,2088.95
2014-04-18,2075.00,2075.00,2075.00,2075.00,000,2064.08
2014-04-17,2000.00,2075.00,2000.00,2075.00,10100,2064.08
2014-04-16,1900.00,1900.00,1900.00,1900.00,22300,1890.00
2014-04-15,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-04-14,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-04-11,1900.00,2000.00,1900.00,2000.00,3200,1989.47
2014-04-10,1900.00,2000.00,1900.00,2000.00,16000,1989.47
2014-04-09,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-04-08,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-04-07,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-04-04,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-04-03,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-04-02,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-04-01,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-31,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-28,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-27,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-26,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-25,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-24,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-21,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-03-20,1900.00,1900.00,1900.00,1900.00,5000,1890.00
2014-03-19,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-18,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-17,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-14,2000.00,2000.00,2000.00,2000.00,100,1989.47
2014-03-13,2000.00,2000.00,1900.00,2000.00,3000,1989.47
2014-03-12,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-11,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-10,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-07,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-06,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-05,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-04,2000.00,2000.00,2000.00,2000.00,000,1989.47
2014-03-03,2075.00,2075.00,2000.00,2000.00,5400,1989.47
2014-02-28,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-27,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-26,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-25,2020.00,2020.00,2020.00,2020.00,1500,2009.37
2014-02-24,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-21,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-20,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-19,2020.00,2020.00,2020.00,2020.00,000,2009.37
2014-02-18,2020.00,2020.00,2020.00,2020.00,100,2009.37
2014-02-17,2025.00,2075.00,2025.00,2035.00,16900,2024.29
2014-02-14,1875.00,1875.00,1875.00,1875.00,000,1865.13
2014-02-13,1875.00,1875.00,1875.00,1875.00,000,1865.13
2014-02-12,1875.00,1875.00,1875.00,1875.00,000,1865.13
2014-02-11,1875.00,1875.00,1875.00,1875.00,000,1865.13
2014-02-10,1875.00,1875.00,1875.00,1875.00,000,1865.13
2014-02-07,1850.00,1875.00,1850.00,1875.00,52300,1865.13
2014-02-06,1900.00,1900.00,1900.00,1900.00,000,1890.00
2014-02-05,1900.00,1900.00,1900.00,1900.00,2600,1890.00
2014-02-04,1860.00,1860.00,1850.00,1860.00,4200,1850.21
2014-02-03,1930.00,1930.00,1930.00,1930.00,000,1919.84
