Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,396.00,398.00,391.00,395.00,54542500,395.00
2015-04-15,397.00,397.00,393.00,396.00,55888100,396.00
2015-04-14,398.00,398.00,393.00,397.00,38834000,397.00
2015-04-13,398.00,401.00,396.00,398.00,77326800,398.00
2015-04-10,396.00,403.00,389.00,399.00,128162100,399.00
2015-04-09,401.00,401.00,385.00,396.00,81594600,396.00
2015-04-08,403.00,404.00,400.00,402.00,87391700,402.00
2015-04-07,402.00,405.00,400.00,404.00,60037300,404.00
2015-04-06,403.00,405.00,399.00,405.00,69523400,405.00
2015-04-03,404.00,404.00,404.00,404.00,000,404.00
2015-04-02,406.00,406.00,401.00,404.00,62235200,404.00
2015-04-01,407.00,408.00,400.00,406.00,56598300,406.00
2015-03-31,405.00,408.00,403.00,407.00,75686100,407.00
2015-03-30,405.00,408.00,403.00,405.00,53252100,405.00
2015-03-27,406.00,406.00,402.00,405.00,61389600,405.00
2015-03-26,405.00,406.00,402.00,406.00,60563500,406.00
2015-03-25,403.00,408.00,400.00,405.00,93576700,405.00
2015-03-24,403.00,404.00,400.00,403.00,73164800,403.00
2015-03-23,403.00,403.00,398.00,403.00,87711100,403.00
2015-03-20,402.00,406.00,399.00,403.00,74606300,403.00
2015-03-19,402.00,403.00,400.00,402.00,78774300,402.00
2015-03-18,403.00,403.00,399.00,402.00,84730200,402.00
2015-03-17,404.00,405.00,398.00,403.00,113139700,403.00
2015-03-16,407.00,407.00,403.00,405.00,66440900,405.00
2015-03-13,403.00,408.00,403.00,407.00,62297300,407.00
2015-03-12,404.00,405.00,402.00,404.00,79359100,404.00
2015-03-11,403.00,405.00,401.00,404.00,78335400,404.00
2015-03-10,405.00,405.00,399.00,404.00,74064100,404.00
2015-03-09,407.00,407.00,402.00,405.00,65007700,405.00
2015-03-06,410.00,411.00,405.00,407.00,89630300,407.00
2015-03-05,411.00,416.00,403.00,411.00,62269600,411.00
2015-03-04,417.00,420.00,412.00,416.00,121232000,416.00
2015-03-03,418.00,420.00,413.00,418.00,73676000,418.00
2015-03-02,416.00,418.00,413.00,418.00,85151500,418.00
2015-02-27,415.00,416.00,413.00,416.00,73917900,416.00
2015-02-26,414.00,416.00,414.00,415.00,59423800,415.00
2015-02-25,414.00,414.00,412.00,414.00,81378400,414.00
2015-02-24,414.00,415.00,413.00,414.00,79112700,414.00
2015-02-23,414.00,414.00,413.00,413.00,50763700,413.00
2015-02-20,411.00,416.00,411.00,413.00,59978000,413.00
2015-02-19,414.00,414.00,414.00,414.00,000,414.00
2015-02-18,413.00,414.00,413.00,414.00,47000300,414.00
2015-02-17,413.00,414.00,413.00,414.00,51112100,414.00
2015-02-16,415.00,415.00,412.00,414.00,70603400,414.00
2015-02-13,414.00,415.00,413.00,415.00,66709000,415.00
2015-02-12,413.00,415.00,411.00,414.00,65358800,414.00
2015-02-11,414.00,415.00,411.00,414.00,59527600,414.00
2015-02-10,415.00,415.00,413.00,414.00,71497800,414.00
2015-02-09,415.00,415.00,412.00,415.00,82745200,415.00
2015-02-06,415.00,416.00,414.00,415.00,46533400,415.00
2015-02-05,415.00,415.00,414.00,415.00,71013300,415.00
2015-02-04,414.00,416.00,412.00,415.00,65599700,415.00
2015-02-03,416.00,417.00,414.00,414.00,76504400,414.00
2015-02-02,416.00,416.00,414.00,416.00,94949100,416.00
2015-01-30,416.00,416.00,414.00,416.00,63962100,416.00
2015-01-29,416.00,416.00,414.00,416.00,70962300,416.00
2015-01-28,416.00,416.00,415.00,416.00,68645500,416.00
2015-01-27,416.00,416.00,413.00,416.00,69453200,416.00
2015-01-26,417.00,418.00,414.00,416.00,70724500,416.00
2015-01-23,417.00,418.00,416.00,417.00,85043600,417.00
2015-01-22,415.00,418.00,414.00,417.00,72843000,417.00
2015-01-21,416.00,419.00,414.00,415.00,50538400,415.00
2015-01-20,417.00,417.00,413.00,416.00,73061700,416.00
2015-01-19,416.00,418.00,415.00,416.00,96213800,416.00
2015-01-16,417.00,418.00,416.00,416.00,66088000,416.00
2015-01-15,417.00,419.00,412.00,417.00,93966700,417.00
2015-01-14,419.00,422.00,418.00,420.00,70909300,420.00
2015-01-13,421.00,422.00,419.00,419.00,73142700,419.00
2015-01-12,419.00,422.00,419.00,421.00,85664500,421.00
2015-01-09,421.00,422.00,419.00,419.00,87386200,419.00
2015-01-08,421.00,423.00,419.00,419.00,73291300,419.00
2015-01-07,422.00,423.00,420.00,420.00,68416000,420.00
2015-01-06,422.00,423.00,420.00,423.00,79571200,423.00
2015-01-05,424.00,425.00,423.00,423.00,85202500,423.00
2015-01-02,427.00,427.00,423.00,424.00,85184300,424.00
2015-01-01,427.00,427.00,427.00,427.00,000,427.00
2014-12-31,427.00,427.00,427.00,427.00,000,427.00
2014-12-30,428.00,429.00,424.00,427.00,73657300,427.00
2014-12-29,428.00,429.00,427.00,428.00,58148000,428.00
2014-12-26,428.00,428.00,428.00,428.00,000,428.00
2014-12-25,428.00,428.00,428.00,428.00,000,428.00
2014-12-24,424.00,428.00,424.00,428.00,72470200,428.00
2014-12-23,425.00,425.00,422.00,424.00,98130000,424.00
2014-12-22,430.00,430.00,422.00,425.00,84672600,425.00
2014-12-19,423.00,430.00,422.00,430.00,97667100,430.00
2014-12-18,422.00,425.00,420.00,422.00,64152400,422.00
2014-12-17,426.00,426.00,417.00,421.00,59471200,421.00
2014-12-16,425.00,426.00,422.00,426.00,99321900,426.00
2014-12-15,426.00,427.00,421.00,426.00,76622600,426.00
2014-12-12,425.00,427.00,421.00,426.00,66442800,426.00
2014-12-11,422.00,425.00,420.00,425.00,72054100,425.00
2014-12-10,418.00,422.00,416.00,422.00,72404500,422.00
2014-12-09,416.00,418.00,416.00,418.00,77658900,418.00
2014-12-08,418.00,419.00,416.00,416.00,73684400,416.00
2014-12-05,419.00,420.00,417.00,418.00,76963300,418.00
2014-12-04,423.00,423.00,416.00,418.00,58689800,418.00
2014-12-03,428.00,429.00,423.00,423.00,89428400,423.00
2014-12-02,425.00,429.00,421.00,429.00,86541000,429.00
2014-12-01,425.00,433.00,425.00,430.00,98499300,430.00
2014-11-28,425.00,428.00,425.00,425.00,94421100,425.00
2014-11-27,428.00,429.00,425.00,428.00,76541700,428.00
2014-11-26,428.00,433.00,424.00,428.00,83247800,428.00
2014-11-25,423.00,433.00,423.00,423.00,100350300,423.00
2014-11-24,433.00,435.00,427.00,433.00,88948100,433.00
2014-11-21,427.00,429.00,424.00,427.00,70822700,427.00
2014-11-20,426.00,430.00,424.00,426.00,63674400,426.00
2014-11-19,430.00,430.00,424.00,430.00,70121100,430.00
2014-11-18,424.00,425.00,418.00,424.00,104567900,424.00
2014-11-17,419.00,420.00,416.00,418.00,65724800,418.00
2014-11-14,419.00,419.00,417.00,419.00,80251700,419.00
2014-11-13,419.00,419.00,417.00,419.00,51491600,419.00
2014-11-12,418.00,421.00,417.00,418.00,75937600,418.00
2014-11-11,420.00,422.00,420.00,420.00,94923500,420.00
2014-11-10,422.00,423.00,420.00,422.00,58601100,422.00
2014-11-07,423.00,424.00,420.00,423.00,82235500,423.00
2014-11-06,423.00,425.00,421.00,423.00,59118400,423.00
2014-11-05,422.00,423.00,419.00,422.00,57161000,422.00
2014-11-04,422.00,423.00,421.00,422.00,79786500,422.00
2014-11-03,422.00,424.00,422.00,422.00,80202500,422.00
2014-10-31,422.00,424.00,421.00,422.00,72991200,422.00
2014-10-30,423.00,424.00,420.00,423.00,59554900,423.00
2014-10-29,423.00,424.00,422.00,423.00,69746800,423.00
2014-10-28,424.00,427.00,419.00,424.00,79402400,424.00
2014-10-27,427.00,430.00,425.00,427.00,69390000,427.00
2014-10-24,427.00,433.00,425.00,427.00,70616100,427.00
2014-10-23,432.00,437.00,425.00,432.00,85065300,432.00
2014-10-22,424.00,425.00,423.00,424.00,69011700,424.00
2014-10-21,423.00,423.00,420.00,423.00,85826200,423.00
2014-10-20,423.00,428.00,420.00,423.00,67956200,423.00
2014-10-17,421.00,421.00,416.00,421.00,74274500,421.00
2014-10-16,415.00,417.00,413.00,415.00,56791700,415.00
2014-10-15,416.00,417.00,414.00,416.00,71154400,416.00
2014-10-14,414.00,415.00,413.00,414.00,69955200,414.00
2014-10-13,415.00,415.00,413.00,415.00,72404600,415.00
2014-10-10,415.00,415.00,413.00,415.00,78212100,415.00
2014-10-09,415.00,415.00,412.00,415.00,70095100,415.00
2014-10-08,414.00,416.00,413.00,414.00,83963600,414.00
2014-10-07,417.00,417.00,413.00,417.00,84359800,417.00
2014-10-06,414.00,415.00,413.00,414.00,76895700,414.00
2014-10-03,414.00,416.00,412.00,414.00,83128600,414.00
2014-10-02,414.00,414.00,411.00,414.00,82329100,414.00
2014-10-01,415.00,417.00,413.00,415.00,91674700,415.00
2014-09-30,417.00,417.00,412.00,417.00,92096700,417.00
2014-09-29,415.00,416.00,412.00,415.00,78291000,415.00
2014-09-26,415.00,416.00,414.00,415.00,78508900,415.00
2014-09-25,415.00,417.00,412.00,415.00,83699100,415.00
2014-09-24,416.00,416.00,414.00,416.00,72537000,416.00
2014-09-23,415.00,416.00,413.00,415.00,93147000,415.00
2014-09-22,417.00,417.00,415.00,417.00,62400100,417.00
2014-09-19,417.00,417.00,414.00,417.00,70354700,417.00
2014-09-18,416.00,418.00,412.00,416.00,63682800,416.00
2014-09-17,415.00,417.00,414.00,415.00,72466900,415.00
2014-09-16,415.00,417.00,410.00,415.00,115218200,415.00
2014-09-15,415.00,417.00,413.00,415.00,69341900,415.00
2014-09-12,416.00,417.00,413.00,416.00,51811900,416.00
2014-09-11,416.00,418.00,416.00,416.00,58418000,416.00
2014-09-10,417.00,418.00,416.00,417.00,70223100,417.00
2014-09-09,417.00,420.00,416.00,417.00,67767100,417.00
2014-09-08,418.00,418.00,416.00,418.00,75165400,418.00
2014-09-05,418.00,418.00,416.00,418.00,78893200,418.00
2014-09-04,415.00,417.00,413.00,415.00,57597700,415.00
2014-09-03,416.00,418.00,413.00,416.00,78365400,416.00
2014-09-02,412.00,418.00,412.00,412.00,60911400,412.00
2014-09-01,418.00,418.00,415.00,418.00,60437000,418.00
2014-08-29,418.00,418.00,415.00,418.00,74088100,418.00
2014-08-28,416.00,418.00,415.00,416.00,81035900,416.00
2014-08-27,418.00,419.00,416.00,418.00,60813400,418.00
2014-08-26,418.00,419.00,414.00,418.00,89060000,418.00
2014-08-25,419.00,419.00,414.00,419.00,61241900,419.00
2014-08-22,419.00,419.00,417.00,419.00,83444600,419.00
2014-08-21,417.00,420.00,415.00,417.00,61699100,417.00
2014-08-20,419.00,420.00,416.00,419.00,83990300,419.00
2014-08-19,416.00,420.00,411.00,416.00,137517300,416.00
2014-08-18,411.00,416.00,409.00,411.00,74186500,411.00
2014-08-15,411.00,415.00,411.00,411.00,80117700,411.00
2014-08-14,415.00,418.00,414.00,415.00,67342700,415.00
2014-08-13,418.00,420.00,416.00,418.00,96663900,418.00
2014-08-12,419.00,420.00,416.00,419.00,71993400,419.00
2014-08-11,418.00,420.00,416.00,418.00,66847500,418.00
2014-08-08,417.00,417.00,411.00,417.00,72387200,417.00
2014-08-07,412.00,419.00,412.00,412.00,66640900,412.00
2014-08-06,418.00,419.00,417.00,418.00,70687100,418.00
2014-08-05,419.00,421.00,418.00,419.00,61547300,419.00
2014-08-04,421.00,422.00,412.00,421.00,81421100,421.00
2014-08-01,414.00,414.00,414.00,414.00,000,414.00
2014-07-31,414.00,414.00,414.00,414.00,000,414.00
2014-07-30,414.00,414.00,414.00,414.00,000,414.00
2014-07-29,414.00,414.00,414.00,414.00,000,414.00
2014-07-28,414.00,414.00,414.00,414.00,000,414.00
2014-07-25,414.00,422.00,413.00,414.00,70122200,414.00
2014-07-24,414.00,416.00,411.00,414.00,59940300,414.00
2014-07-23,413.00,413.00,391.00,413.00,87778900,413.00
2014-07-22,403.00,413.00,402.00,403.00,70427400,403.00
2014-07-21,412.00,416.00,411.00,412.00,60089500,412.00
2014-07-18,415.00,416.00,414.00,415.00,62098900,415.00
2014-07-17,416.00,417.00,413.00,416.00,65072200,416.00
2014-07-16,416.00,418.00,413.00,416.00,49404800,416.00
2014-07-15,416.00,421.00,414.00,416.00,60279400,416.00
2014-07-14,418.00,418.00,413.00,418.00,82355800,418.00
2014-07-11,418.00,418.00,412.00,418.00,48564900,418.00
2014-07-10,416.00,421.00,403.00,416.00,91519000,416.00
2014-07-09,420.00,420.00,420.00,420.00,000,420.00
2014-07-08,420.00,425.00,415.00,420.00,94815800,420.00
2014-07-07,420.00,422.00,419.00,420.00,38243200,420.00
2014-07-04,419.00,423.00,418.00,419.00,63631000,419.00
2014-07-03,423.00,427.00,421.00,423.00,48859900,423.00
2014-07-02,427.00,430.00,414.00,427.00,56916400,427.00
2014-07-01,431.00,436.00,425.00,431.00,70942500,431.00
2014-06-30,435.00,442.00,435.00,435.00,61635100,435.00
2014-06-27,440.00,442.00,438.00,440.00,47293100,440.00
2014-06-26,442.00,442.00,434.00,442.00,44661000,442.00
2014-06-25,435.00,435.00,433.00,435.00,60265800,435.00
2014-06-24,434.00,434.00,433.00,434.00,54948200,434.00
2014-06-23,433.00,436.00,431.00,433.00,58631300,433.00
2014-06-20,435.00,439.00,435.00,435.00,73245200,435.00
2014-06-19,438.00,445.00,437.00,438.00,47329700,438.00
2014-06-18,444.00,445.00,440.00,444.00,64100000,444.00
2014-06-17,445.00,445.00,437.00,445.00,96687100,445.00
2014-06-16,438.00,439.00,435.00,438.00,53430200,438.00
2014-06-13,438.00,440.00,437.00,438.00,63898200,438.00
2014-06-12,440.00,441.00,436.00,440.00,66978500,440.00
2014-06-11,437.00,446.00,433.00,437.00,51326200,437.00
2014-06-10,447.00,448.00,444.00,447.00,77546800,447.00
2014-06-09,445.00,453.00,444.00,445.00,68526900,445.00
2014-06-06,453.00,455.00,450.00,453.00,59425200,453.00
2014-06-05,456.00,456.00,451.00,456.00,74886000,456.00
2014-06-04,453.00,458.00,452.00,453.00,68722600,453.00
2014-06-03,457.00,457.00,453.00,457.00,54256500,457.00
2014-06-02,458.00,467.00,448.00,458.00,82384400,458.00
2014-05-30,467.00,467.00,443.00,467.00,71943700,467.00
2014-05-29,445.00,445.00,445.00,445.00,000,445.00
2014-05-28,445.00,448.00,445.00,445.00,54421500,445.00
2014-05-27,445.00,445.00,445.00,445.00,000,445.00
2014-05-26,445.00,448.00,444.00,445.00,59620100,445.00
2014-05-23,445.00,449.00,444.00,445.00,59217400,445.00
2014-05-22,447.00,450.00,444.00,447.00,66905500,447.00
2014-05-21,447.00,451.00,444.00,447.00,56425700,447.00
2014-05-20,449.00,458.00,447.00,449.00,59968900,449.00
2014-05-19,453.00,453.00,444.00,453.00,78851900,453.00
2014-05-16,440.00,444.00,436.00,444.00,80078000,444.00
2014-05-15,441.00,441.00,441.00,441.00,000,441.00
2014-05-14,447.00,448.00,439.00,441.00,80528800,441.00
2014-05-13,447.00,450.00,445.00,447.00,67994800,447.00
2014-05-12,448.00,451.00,445.00,446.00,50760700,446.00
2014-05-09,432.00,447.00,432.00,447.00,82238300,447.00
2014-05-08,416.00,431.00,416.00,431.00,77234500,431.00
2014-05-07,413.00,426.00,409.00,415.00,101971700,415.00
2014-05-06,421.00,423.00,410.00,413.00,66448900,413.00
2014-05-05,433.00,433.00,420.00,421.00,62009900,421.00
2014-05-02,451.00,452.00,432.00,433.00,75384300,433.00
2014-05-01,452.00,452.00,452.00,452.00,000,452.00
2014-04-30,456.00,457.00,450.00,452.00,28070900,452.00
2014-04-29,462.00,462.00,454.00,454.00,71753000,454.00
2014-04-28,467.00,467.00,461.00,462.00,70243100,462.00
2014-04-25,473.00,475.00,468.00,468.00,52903100,468.00
2014-04-24,470.00,474.00,469.00,473.00,74618800,473.00
2014-04-23,471.00,472.00,469.00,469.00,61865200,469.00
2014-04-22,475.00,475.00,469.00,471.00,47113800,471.00
2014-04-21,475.00,475.00,468.00,474.00,71551300,474.00
2014-04-18,475.00,475.00,475.00,475.00,000,475.00
2014-04-17,480.00,483.00,475.00,475.00,63420100,475.00
2014-04-16,482.00,487.00,479.00,480.00,61276100,480.00
2014-04-15,471.00,485.00,471.00,482.00,86198900,482.00
2014-04-14,465.00,472.00,465.00,471.00,81556100,471.00
2014-04-11,462.00,469.00,460.00,467.00,52862300,467.00
2014-04-10,470.00,470.00,462.00,462.00,69069000,462.00
2014-04-09,470.00,470.00,470.00,470.00,000,470.00
2014-04-08,466.00,472.00,465.00,470.00,72410300,470.00
2014-04-07,462.00,470.00,460.00,465.00,64693500,465.00
2014-04-04,459.00,465.00,458.00,462.00,87967700,462.00
2014-04-03,454.00,460.00,454.00,459.00,89647200,459.00
2014-04-02,447.00,455.00,446.00,454.00,56456400,454.00
2014-04-01,447.00,448.00,444.00,447.00,56600200,447.00
2014-03-31,446.00,446.00,446.00,446.00,000,446.00
2014-03-28,448.00,448.00,446.00,446.00,64562900,446.00
2014-03-27,447.00,449.00,447.00,447.00,50907600,447.00
2014-03-26,447.00,449.00,446.00,446.00,53590900,446.00
2014-03-25,449.00,450.00,446.00,447.00,77555900,447.00
2014-03-24,447.00,451.00,445.00,449.00,68011100,449.00
2014-03-21,452.00,455.00,445.00,445.00,81881000,445.00
2014-03-20,454.00,455.00,451.00,453.00,127335500,453.00
2014-03-19,452.00,457.00,451.00,453.00,59236500,453.00
2014-03-18,456.00,458.00,451.00,451.00,69262700,451.00
2014-03-17,457.00,461.00,455.00,455.00,84707900,455.00
2014-03-14,459.00,462.00,455.00,457.00,59187100,457.00
2014-03-13,457.00,462.00,457.00,459.00,66683600,459.00
2014-03-12,457.00,458.00,455.00,456.00,76908400,456.00
2014-03-11,457.00,461.00,456.00,457.00,64672300,457.00
2014-03-10,457.00,458.00,454.00,456.00,67343500,456.00
2014-03-07,456.00,457.00,454.00,456.00,50286300,456.00
2014-03-06,458.00,458.00,454.00,455.00,48617800,455.00
2014-03-05,461.00,461.00,457.00,458.00,61175800,458.00
2014-03-04,455.00,461.00,455.00,461.00,80641700,461.00
2014-03-03,460.00,460.00,455.00,455.00,71545600,455.00
2014-02-28,460.00,461.00,457.00,460.00,99337600,460.00
2014-02-27,461.00,461.00,458.00,458.00,71127000,458.00
2014-02-26,462.00,463.00,458.00,458.00,66012000,458.00
2014-02-25,464.00,466.00,461.00,461.00,78349400,461.00
2014-02-24,463.00,466.00,463.00,463.00,68736500,463.00
2014-02-21,463.00,471.00,462.00,463.00,69795900,463.00
2014-02-20,463.00,465.00,461.00,462.00,94359300,462.00
2014-02-19,463.00,463.00,461.00,463.00,70963600,463.00
2014-02-18,464.00,464.00,461.00,462.00,67353700,462.00
2014-02-17,462.00,467.00,462.00,464.00,68913900,464.00
2014-02-14,464.00,465.00,462.00,462.00,66997100,462.00
2014-02-13,466.00,466.00,463.00,464.00,68731100,464.00
2014-02-12,467.00,468.00,464.00,466.00,62526900,466.00
2014-02-11,469.00,475.00,464.00,468.00,70153700,468.00
2014-02-10,476.00,478.00,469.00,469.00,67557900,469.00
2014-02-07,477.00,479.00,475.00,475.00,71737100,475.00
2014-02-06,477.00,481.00,476.00,476.00,70318900,476.00
2014-02-05,476.00,480.00,475.00,478.00,73163700,478.00
2014-02-04,476.00,488.00,470.00,476.00,74704700,476.00
2014-02-03,445.00,475.00,445.00,474.00,76515000,474.00
