Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,905.00,925.00,875.00,890.00,6573800,840.8965
2015-05-04,945.00,960.00,905.00,915.00,3135600,864.5172
2015-05-01,945.00,945.00,945.00,945.00,000,892.862
2015-04-30,935.00,945.00,890.00,945.00,4174100,892.862
2015-04-29,935.00,945.00,875.00,935.00,4111200,883.4138
2015-04-28,925.00,945.00,900.00,935.00,514400,883.4138
2015-04-27,975.00,975.00,905.00,920.00,1462500,869.2414
2015-04-24,970.00,990.00,965.00,975.00,2098300,921.2069
2015-04-23,970.00,975.00,965.00,965.00,3011100,911.7586
2015-04-22,965.00,970.00,960.00,965.00,1798700,911.7586
2015-04-21,975.00,975.00,950.00,960.00,1993300,907.0345
2015-04-20,975.00,975.00,955.00,960.00,454000,907.0345
2015-04-17,975.00,985.00,970.00,980.00,1464000,925.931
2015-04-16,955.00,975.00,955.00,970.00,3061100,916.4827
2015-04-15,960.00,960.00,930.00,950.00,2058300,897.5862
2015-04-14,990.00,990.00,960.00,960.00,2635300,907.0345
2015-04-13,990.00,1000.00,990.00,990.00,171400,935.3793
2015-04-10,1005.00,1005.00,990.00,995.00,2016700,940.1034
2015-04-09,1010.00,1020.00,1005.00,1005.00,409900,949.5517
2015-04-08,1030.00,1035.00,1010.00,1010.00,1177300,954.2758
2015-04-07,1010.00,1035.00,1010.00,1030.00,1750000,973.1724
2015-04-06,985.00,1015.00,985.00,1010.00,3354300,954.2758
2015-04-03,985.00,985.00,985.00,985.00,000,930.6551
2015-04-02,995.00,1015.00,975.00,985.00,3685600,930.6551
2015-04-01,1000.00,1010.00,985.00,990.00,3403500,935.3793
2015-03-31,1010.00,1035.00,1000.00,1005.00,4535500,949.5517
2015-03-30,1030.00,1040.00,1000.00,1005.00,2712500,949.5517
2015-03-27,1010.00,1030.00,1010.00,1025.00,1056000,968.4482
2015-03-26,1000.00,1020.00,995.00,1010.00,4413600,954.2758
2015-03-25,1020.00,1020.00,1000.00,1010.00,784900,954.2758
2015-03-24,1030.00,1030.00,1010.00,1020.00,2019700,963.7241
2015-03-23,1005.00,1030.00,1005.00,1025.00,5210900,968.4482
2015-03-20,1005.00,1030.00,985.00,1000.00,5884300,944.8276
2015-03-19,965.00,1020.00,960.00,1005.00,20809400,949.5517
2015-03-18,965.00,965.00,950.00,955.00,4280400,902.3103
2015-03-17,975.00,985.00,960.00,960.00,1432300,907.0345
2015-03-16,990.00,995.00,965.00,975.00,2733900,921.2069
2015-03-13,1000.00,1005.00,990.00,990.00,904400,935.3793
2015-03-12,985.00,1000.00,980.00,990.00,3692500,935.3793
2015-03-11,995.00,995.00,980.00,980.00,1248800,925.931
2015-03-10,1005.00,1005.00,980.00,995.00,3161300,940.1034
2015-03-09,1005.00,1090.00,990.00,1005.00,5239900,949.5517
2015-03-06,1055.00,1055.00,1005.00,1005.00,5243000,949.5517
2015-03-05,1045.00,1075.00,1040.00,1045.00,5626800,987.3448
2015-03-04,1080.00,1090.00,1070.00,1075.00,4365100,1015.6896
2015-03-03,1075.00,1095.00,1070.00,1080.00,2327700,1020.4138
2015-03-02,1085.00,1090.00,1085.00,1085.00,1535100,1025.1379
2015-02-27,1095.00,1100.00,1090.00,1095.00,1239600,1034.5862
2015-02-26,1100.00,1100.00,1090.00,1095.00,1008600,1034.5862
2015-02-25,1095.00,1100.00,1090.00,1095.00,3966500,1034.5862
2015-02-24,1090.00,1105.00,1090.00,1090.00,1249200,1029.862
2015-02-23,1110.00,1125.00,1085.00,1085.00,4280000,1025.1379
2015-02-20,1080.00,1115.00,1070.00,1105.00,4225200,1044.0345
2015-02-19,1085.00,1085.00,1085.00,1085.00,000,1025.1379
2015-02-18,1070.00,1090.00,1070.00,1085.00,2979000,1025.1379
2015-02-17,1065.00,1085.00,1065.00,1070.00,1114500,1010.9655
2015-02-16,1095.00,1100.00,1080.00,1080.00,1752900,1020.4138
2015-02-13,1110.00,1115.00,1085.00,1095.00,496800,1034.5862
2015-02-12,1125.00,1130.00,1100.00,1105.00,2377300,1044.0345
2015-02-11,1105.00,1120.00,1095.00,1120.00,5047800,1058.2069
2015-02-10,1085.00,1090.00,1080.00,1085.00,2233500,1025.1379
2015-02-09,1095.00,1095.00,1080.00,1085.00,2545000,1025.1379
2015-02-06,1085.00,1100.00,1080.00,1095.00,2944400,1034.5862
2015-02-05,1080.00,1100.00,1070.00,1080.00,7144700,1020.4138
2015-02-04,1125.00,1135.00,1075.00,1075.00,8676500,1015.6896
2015-02-03,1110.00,1140.00,1105.00,1120.00,3917100,1058.2069
2015-02-02,1100.00,1120.00,1100.00,1105.00,932000,1044.0345
2015-01-30,1110.00,1140.00,1110.00,1110.00,9665000,1048.7586
2015-01-29,1080.00,1115.00,1075.00,1110.00,5703900,1048.7586
2015-01-28,1100.00,1115.00,1100.00,1110.00,4131200,1048.7586
2015-01-27,1080.00,1110.00,1080.00,1105.00,3486100,1044.0345
2015-01-26,1035.00,1140.00,1035.00,1075.00,7155000,1015.6896
2015-01-23,1165.00,1205.00,1100.00,1110.00,13789500,1048.7586
2015-01-22,1135.00,1160.00,1125.00,1160.00,6087000,1096.00
2015-01-21,1130.00,1145.00,1115.00,1130.00,3925900,1067.6551
2015-01-20,1125.00,1130.00,1110.00,1125.00,4104600,1062.931
2015-01-19,1095.00,1125.00,1085.00,1115.00,4541000,1053.4827
2015-01-16,1100.00,1115.00,1080.00,1095.00,8973300,1034.5862
2015-01-15,1100.00,1125.00,1075.00,1100.00,10691200,1039.3103
2015-01-14,1140.00,1155.00,1100.00,1100.00,2927700,1039.3103
2015-01-13,1150.00,1170.00,1140.00,1140.00,2951900,1077.1034
2015-01-12,1155.00,1175.00,1100.00,1145.00,1769300,1081.8276
2015-01-09,1195.00,1200.00,1150.00,1155.00,5582900,1091.2758
2015-01-08,1165.00,1210.00,1165.00,1180.00,13361100,1114.8965
2015-01-07,1085.00,1190.00,1085.00,1155.00,12484200,1091.2758
2015-01-06,1070.00,1100.00,1065.00,1085.00,7179300,1025.1379
2015-01-05,1100.00,1110.00,1060.00,1085.00,12738200,1025.1379
2015-01-02,1125.00,1140.00,1100.00,1100.00,1466100,1039.3103
2015-01-01,1120.00,1120.00,1120.00,1120.00,000,1058.2069
2014-12-31,1120.00,1120.00,1120.00,1120.00,000,1058.2069
2014-12-30,1140.00,1155.00,1105.00,1120.00,8318300,1058.2069
2014-12-29,1080.00,1140.00,1065.00,1130.00,12377600,1067.6551
2014-12-26,1065.00,1065.00,1065.00,1065.00,000,1006.2413
2014-12-25,1065.00,1065.00,1065.00,1065.00,000,1006.2413
2014-12-24,1070.00,1100.00,1065.00,1065.00,9554900,1006.2413
2014-12-23,1065.00,1085.00,1060.00,1065.00,4633200,1006.2413
2014-12-22,1090.00,1090.00,1050.00,1060.00,3736100,1001.5172
2014-12-19,1090.00,1095.00,1075.00,1080.00,6051900,1020.4138
2014-12-18,1050.00,1090.00,1050.00,1070.00,7014900,1010.9655
2014-12-17,1010.00,1075.00,1000.00,1040.00,6594700,982.6207
2014-12-16,1065.00,1065.00,995.00,1030.00,4122300,973.1724
2014-12-15,1080.00,1100.00,1075.00,1085.00,1178900,1025.1379
2014-12-12,1120.00,1120.00,1100.00,1100.00,1355500,1039.3103
2014-12-11,1100.00,1135.00,1100.00,1115.00,4378600,1053.4827
2014-12-10,1100.00,1120.00,1090.00,1105.00,4404400,1044.0345
2014-12-09,1060.00,1120.00,1035.00,1085.00,2777500,1025.1379
2014-12-08,1135.00,1140.00,1065.00,1065.00,4533100,1006.2413
2014-12-05,1110.00,1130.00,1105.00,1125.00,5817900,1062.931
2014-12-04,1130.00,1140.00,1110.00,1110.00,4060600,1048.7586
2014-12-03,1105.00,1145.00,1105.00,1130.00,15581800,1067.6551
2014-12-02,1060.00,1130.00,1055.00,1100.00,17248600,1039.3103
2014-12-01,995.00,1070.00,995.00,1060.00,23552600,1001.5172
2014-11-28,990.00,995.00,980.00,990.00,1112600,935.3793
2014-11-27,975.00,1000.00,975.00,975.00,1124100,921.2069
2014-11-26,990.00,1000.00,980.00,990.00,1292400,935.3793
2014-11-25,980.00,995.00,980.00,980.00,2559300,925.931
2014-11-24,990.00,1010.00,990.00,990.00,2395800,935.3793
2014-11-21,990.00,995.00,965.00,990.00,2521300,935.3793
2014-11-20,980.00,995.00,970.00,980.00,1693100,925.931
2014-11-19,990.00,1015.00,990.00,990.00,5055600,935.3793
2014-11-18,1000.00,1005.00,965.00,1000.00,17579700,944.8276
2014-11-17,960.00,975.00,955.00,965.00,2494600,911.7586
2014-11-14,960.00,980.00,955.00,960.00,1783800,907.0345
2014-11-13,965.00,970.00,955.00,965.00,1309400,911.7586
2014-11-12,955.00,970.00,950.00,955.00,1955800,902.3103
2014-11-11,960.00,990.00,955.00,960.00,4652700,907.0345
2014-11-10,970.00,975.00,960.00,970.00,821500,916.4827
2014-11-07,960.00,980.00,955.00,960.00,1239400,907.0345
2014-11-06,980.00,985.00,955.00,980.00,10671200,925.931
2014-11-05,955.00,960.00,945.00,955.00,4034300,902.3103
2014-11-04,955.00,965.00,915.00,955.00,11825500,902.3103
2014-11-03,920.00,920.00,910.00,920.00,2097400,869.2414
2014-10-31,910.00,920.00,905.00,910.00,2573700,859.7931
2014-10-30,905.00,930.00,890.00,905.00,4551400,855.0689
2014-10-29,925.00,945.00,920.00,925.00,3269300,873.9655
2014-10-28,925.00,950.00,925.00,925.00,1335000,873.9655
2014-10-27,935.00,950.00,925.00,935.00,709000,883.4138
2014-10-24,935.00,950.00,925.00,935.00,1092700,883.4138
2014-10-23,940.00,950.00,935.00,940.00,2188300,888.1379
2014-10-22,935.00,950.00,935.00,935.00,999100,883.4138
2014-10-21,935.00,945.00,930.00,935.00,1112600,883.4138
2014-10-20,935.00,975.00,935.00,935.00,4243500,883.4138
2014-10-17,940.00,965.00,925.00,940.00,10893100,888.1379
2014-10-16,915.00,930.00,820.00,915.00,5121400,864.5172
2014-10-15,915.00,925.00,890.00,915.00,3900600,864.5172
2014-10-14,885.00,895.00,850.00,885.00,2525000,836.1724
2014-10-13,850.00,865.00,825.00,850.00,1382900,803.1034
2014-10-10,865.00,890.00,860.00,865.00,4066500,817.2758
2014-10-09,900.00,925.00,900.00,900.00,5768500,850.3448
2014-10-08,900.00,935.00,900.00,900.00,4091200,850.3448
2014-10-07,940.00,945.00,930.00,940.00,3212900,888.1379
2014-10-06,935.00,950.00,925.00,935.00,1288400,883.4138
2014-10-03,950.00,950.00,910.00,950.00,15011300,897.5862
2014-10-02,940.00,970.00,915.00,940.00,7124400,888.1379
2014-10-01,980.00,985.00,945.00,980.00,8142200,925.931
2014-09-30,955.00,965.00,915.00,955.00,5569300,902.3103
2014-09-29,950.00,950.00,915.00,950.00,11830900,897.5862
2014-09-26,950.00,960.00,930.00,950.00,4933800,897.5862
2014-09-25,975.00,995.00,960.00,975.00,5195900,921.2069
2014-09-24,975.00,985.00,930.00,975.00,8778600,921.2069
2014-09-23,930.00,935.00,920.00,930.00,3978600,878.6896
2014-09-22,930.00,960.00,905.00,930.00,10932900,878.6896
2014-09-19,950.00,1005.00,950.00,950.00,7370400,897.5862
2014-09-18,995.00,995.00,980.00,995.00,12074200,940.1034
2014-09-17,985.00,995.00,940.00,985.00,21662900,930.6551
2014-09-16,940.00,945.00,925.00,940.00,9770200,888.1379
2014-09-15,925.00,940.00,915.00,925.00,3128000,873.9655
2014-09-12,940.00,965.00,935.00,940.00,12978300,888.1379
2014-09-11,955.00,965.00,910.00,955.00,27067800,902.3103
2014-09-10,910.00,915.00,870.00,910.00,13043900,859.7931
2014-09-09,905.00,935.00,890.00,905.00,16590700,855.0689
2014-09-08,930.00,940.00,875.00,930.00,50769300,878.6896
2014-09-05,885.00,890.00,835.00,885.00,58254500,836.1724
2014-09-04,835.00,840.00,815.00,835.00,21854400,788.931
2014-09-03,820.00,825.00,795.00,820.00,9610100,774.7586
2014-09-02,795.00,800.00,780.00,795.00,3826600,751.1379
2014-09-01,785.00,800.00,780.00,785.00,1190900,741.6896
2014-08-29,795.00,800.00,780.00,795.00,6051200,751.1379
2014-08-28,800.00,805.00,790.00,800.00,2985400,755.862
2014-08-27,795.00,805.00,785.00,795.00,3805700,751.1379
2014-08-26,790.00,825.00,790.00,790.00,12522900,746.4138
2014-08-25,825.00,830.00,815.00,825.00,5192000,779.4827
2014-08-22,820.00,840.00,820.00,820.00,3588900,774.7586
2014-08-21,830.00,835.00,810.00,830.00,6647700,784.2069
2014-08-20,825.00,840.00,820.00,825.00,7611900,779.4827
2014-08-19,830.00,845.00,815.00,830.00,19584200,784.2069
2014-08-18,820.00,825.00,810.00,820.00,3799800,774.7586
2014-08-15,810.00,825.00,805.00,810.00,4056400,765.3103
2014-08-14,810.00,830.00,810.00,810.00,5947100,765.3103
2014-08-13,820.00,830.00,810.00,820.00,18014100,774.7586
2014-08-12,815.00,830.00,805.00,815.00,21972800,770.0345
2014-08-11,810.00,810.00,800.00,810.00,3661000,765.3103
2014-08-08,795.00,805.00,790.00,795.00,2687500,751.1379
2014-08-07,805.00,810.00,800.00,805.00,2624200,760.5862
2014-08-06,800.00,810.00,795.00,800.00,6450600,755.862
2014-08-05,810.00,820.00,785.00,810.00,13017800,765.3103
2014-08-04,785.00,800.00,780.00,785.00,2975800,741.6896
2014-08-01,800.00,800.00,800.00,800.00,000,755.862
2014-07-31,800.00,800.00,800.00,800.00,000,755.862
2014-07-30,800.00,800.00,800.00,800.00,000,755.862
2014-07-29,800.00,800.00,800.00,800.00,000,755.862
2014-07-28,800.00,800.00,800.00,800.00,000,755.862
2014-07-25,800.00,810.00,790.00,800.00,3985500,755.862
2014-07-24,795.00,815.00,790.00,795.00,7157200,751.1379
2014-07-23,810.00,865.00,800.00,810.00,25339500,765.3103
2014-07-22,835.00,900.00,795.00,835.00,44027300,788.931
2014-07-21,880.00,890.00,850.00,880.00,10099400,831.4482
2014-07-18,845.00,865.00,830.00,845.00,8839400,798.3793
2014-07-17,835.00,870.00,830.00,835.00,10067000,788.931
2014-07-16,860.00,860.00,835.00,860.00,23335800,812.5517
2014-07-15,830.00,835.00,785.00,830.00,8012200,784.2069
2014-07-14,785.00,805.00,775.00,785.00,4110300,741.6896
2014-07-11,790.00,835.00,780.00,790.00,10304100,746.4138
2014-07-10,825.00,850.00,800.00,825.00,24916700,779.4827
2014-07-09,795.00,795.00,795.00,795.00,000,751.1379
2014-07-08,795.00,810.00,780.00,795.00,13175000,751.1379
2014-07-07,795.00,815.00,740.00,795.00,15865600,751.1379
2014-07-04,745.00,755.00,715.00,745.00,7238200,703.8965
2014-07-03,725.00,740.00,715.00,725.00,8223600,685.00
2014-07-02,720.00,730.00,720.00,720.00,3203700,680.2758
2014-07-01,715.00,730.00,715.00,715.00,2342800,675.5517
2014-06-30,720.00,730.00,715.00,720.00,6515000,680.2758
2014-06-27,715.00,745.00,710.00,715.00,3941100,675.5517
2014-06-26,740.00,750.00,740.00,740.00,1098800,699.1724
2014-06-25,740.00,750.00,735.00,740.00,654800,699.1724
2014-06-24,750.00,755.00,720.00,750.00,2836300,708.6207
2014-06-23,735.00,775.00,735.00,735.00,3702500,694.4483
2014-06-20,770.00,780.00,750.00,770.00,2576300,727.5172
2014-06-19,775.00,790.00,770.00,775.00,1503200,732.2414
2014-06-18,785.00,795.00,780.00,785.00,2355300,741.6896
2014-06-17,795.00,800.00,785.00,795.00,1185400,751.1379
2014-06-16,795.00,805.00,780.00,795.00,1600000,751.1379
2014-06-13,795.00,805.00,795.00,795.00,886300,751.1379
2014-06-12,805.00,815.00,800.00,805.00,2433800,760.5862
2014-06-11,805.00,810.00,785.00,805.00,4972100,760.5862
2014-06-10,785.00,800.00,775.00,785.00,1929200,741.6896
2014-06-09,775.00,805.00,770.00,775.00,5987800,732.2414
2014-06-06,800.00,815.00,800.00,800.00,2006700,755.862
2014-06-05,815.00,815.00,800.00,805.00,5719700,760.5862
2014-06-04,810.00,845.00,800.00,810.00,6232600,765.3103
2014-06-03,830.00,840.00,810.00,830.00,2353500,784.2069
2014-06-02,825.00,840.00,815.00,825.00,3689900,779.4827
2014-05-30,835.00,850.00,830.00,835.00,3524900,788.931
2014-05-29,840.00,840.00,840.00,840.00,000,793.6551
2014-05-28,840.00,845.00,830.00,840.00,4083200,793.6551
2014-05-27,830.00,830.00,830.00,830.00,000,784.2069
2014-05-26,830.00,855.00,830.00,830.00,3781400,784.2069
2014-05-23,850.00,860.00,845.00,850.00,3135600,803.1034
2014-05-22,855.00,865.00,830.00,855.00,12329400,807.8276
2014-05-21,830.00,835.00,800.00,830.00,12365100,784.2069
2014-05-20,830.00,885.00,825.00,830.00,22454400,784.2069
2014-05-19,900.00,935.00,900.00,900.00,13906600,850.3448
2014-05-16,920.00,925.00,910.00,915.00,6701900,864.5172
2014-05-15,915.00,915.00,915.00,915.00,000,864.5172
2014-05-14,910.00,925.00,905.00,915.00,7860700,864.5172
2014-05-13,910.00,915.00,900.00,905.00,3852600,855.0689
2014-05-12,915.00,925.00,905.00,905.00,6169900,855.0689
2014-05-09,920.00,920.00,910.00,910.00,4055000,859.7931
2014-05-08,930.00,935.00,905.00,915.00,8717000,864.5172
2014-05-07,905.00,930.00,905.00,925.00,9145000,873.9655
2014-05-06,910.00,915.00,900.00,910.00,2784100,859.7931
2014-05-05,920.00,925.00,890.00,910.00,7450400,859.7931
2014-05-02,930.00,940.00,920.00,920.00,8379600,869.2414
2014-05-01,925.00,925.00,925.00,925.00,000,873.9655
2014-04-30,910.00,930.00,905.00,925.00,34887800,873.9655
2014-04-29,870.00,900.00,860.00,900.00,21700200,850.3448
2014-04-28,920.00,920.00,870.00,870.00,11437100,822.00
2014-04-25,900.00,925.00,895.00,915.00,26806500,864.5172
2014-04-24,875.00,900.00,865.00,895.00,38132700,845.6207
2014-04-23,880.00,890.00,850.00,875.00,19211400,826.7241
2014-04-22,875.00,885.00,840.00,875.00,21526500,826.7241
2014-04-21,905.00,910.00,875.00,875.00,7043700,826.7241
2014-04-18,905.00,905.00,905.00,905.00,000,855.0689
2014-04-17,880.00,910.00,865.00,905.00,26090800,855.0689
2014-04-16,860.00,885.00,845.00,875.00,18549900,826.7241
2014-04-15,840.00,855.00,830.00,855.00,20259200,807.8276
2014-04-14,800.00,845.00,800.00,825.00,16960000,779.4827
2014-04-11,780.00,830.00,755.00,795.00,40425500,751.1379
2014-04-10,900.00,900.00,800.00,800.00,45357200,755.862
2014-04-09,910.00,910.00,910.00,910.00,000,859.7931
2014-04-08,915.00,925.00,905.00,910.00,21065500,859.7931
2014-04-07,890.00,920.00,840.00,910.00,18664500,859.7931
2014-04-04,910.00,915.00,890.00,895.00,16644400,845.6207
2014-04-03,880.00,925.00,880.00,905.00,44551300,855.0689
2014-04-02,875.00,895.00,875.00,890.00,37938500,840.8965
2014-04-01,850.00,905.00,850.00,870.00,73729700,822.00
2014-03-31,840.00,840.00,840.00,840.00,000,793.6551
2014-03-28,910.00,910.00,835.00,840.00,79088200,793.6551
2014-03-27,935.00,980.00,900.00,900.00,52737300,850.3448
2014-03-26,1025.00,1030.00,980.00,980.00,12433800,925.931
2014-03-25,1000.00,1050.00,1000.00,1020.00,23275900,963.7241
2014-03-24,980.00,1010.00,980.00,1000.00,6492900,944.8276
2014-03-21,935.00,980.00,935.00,980.00,6782300,925.931
2014-03-20,940.00,970.00,890.00,950.00,21363400,897.5862
2014-03-19,975.00,990.00,970.00,970.00,2942000,916.4827
2014-03-18,1000.00,1025.00,945.00,975.00,17393400,921.2069
2014-03-17,980.00,1030.00,970.00,995.00,31875400,940.1034
2014-03-14,905.00,960.00,890.00,960.00,22705400,907.0345
2014-03-13,860.00,910.00,860.00,910.00,12475800,859.7931
2014-03-12,840.00,870.00,840.00,850.00,8879600,803.1034
2014-03-11,815.00,855.00,815.00,850.00,18048500,803.1034
2014-03-10,795.00,830.00,795.00,810.00,10692500,765.3103
2014-03-07,820.00,840.00,810.00,815.00,17510000,770.0345
2014-03-06,780.00,820.00,775.00,820.00,21414000,774.7586
2014-03-05,770.00,790.00,770.00,775.00,7483700,732.2414
2014-03-04,745.00,770.00,745.00,770.00,10889200,727.5172
2014-03-03,765.00,765.00,730.00,745.00,11790200,703.8965
2014-02-28,780.00,790.00,760.00,765.00,8722300,722.7931
2014-02-27,765.00,780.00,750.00,760.00,9678700,718.0689
2014-02-26,760.00,780.00,755.00,755.00,7765200,713.3448
2014-02-25,760.00,790.00,760.00,770.00,7326400,727.5172
2014-02-24,770.00,795.00,760.00,770.00,9576600,727.5172
2014-02-21,780.00,820.00,780.00,780.00,16868700,736.9655
2014-02-20,800.00,800.00,780.00,790.00,2942200,746.4138
2014-02-19,800.00,815.00,795.00,810.00,2561000,765.3103
2014-02-18,820.00,835.00,805.00,815.00,9667400,770.0345
2014-02-17,730.00,815.00,730.00,815.00,33297400,770.0345
2014-02-14,720.00,740.00,720.00,725.00,7507400,685.00
2014-02-13,705.00,725.00,705.00,715.00,4447300,675.5517
2014-02-12,710.00,720.00,700.00,710.00,4232600,670.8276
2014-02-11,695.00,720.00,695.00,705.00,8348800,666.1034
2014-02-10,720.00,730.00,710.00,710.00,4855200,670.8276
2014-02-07,750.00,750.00,715.00,720.00,7961000,680.2758
2014-02-06,715.00,735.00,715.00,725.00,13790500,685.00
2014-02-05,675.00,720.00,675.00,715.00,14178700,675.5517
2014-02-04,675.00,680.00,660.00,675.00,2691600,637.7586
2014-02-03,680.00,695.00,675.00,680.00,3397500,642.4827
