Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,520.00,520.00,520.00,520.00,1500,260.00
2015-03-26,548.00,548.00,548.00,548.00,000,274.00
2015-03-25,548.00,548.00,548.00,548.00,100,274.00
2015-03-24,500.00,536.00,500.00,536.00,10200,268.00
2015-03-23,540.00,540.00,540.00,540.00,000,270.00
2015-03-20,540.00,540.00,540.00,540.00,000,270.00
2015-03-19,540.00,540.00,540.00,540.00,000,270.00
2015-03-18,540.00,540.00,540.00,540.00,100,270.00
2015-03-17,510.00,534.00,510.00,534.00,900,267.00
2015-03-16,520.00,520.00,440.00,500.00,46600,250.00
2015-03-13,560.00,560.00,560.00,560.00,000,280.00
2015-03-12,560.00,560.00,560.00,560.00,000,280.00
2015-03-11,560.00,560.00,560.00,560.00,000,280.00
2015-03-10,560.00,560.00,560.00,560.00,000,280.00
2015-03-09,560.00,560.00,560.00,560.00,000,280.00
2015-03-06,560.00,560.00,560.00,560.00,000,280.00
2015-03-05,560.00,560.00,560.00,560.00,000,280.00
2015-03-04,560.00,560.00,560.00,560.00,000,280.00
2015-03-03,560.00,560.00,560.00,560.00,000,280.00
2015-03-02,560.00,560.00,560.00,560.00,000,280.00
2015-02-27,560.00,560.00,560.00,560.00,000,280.00
2015-02-26,560.00,560.00,560.00,560.00,000,280.00
2015-02-25,560.00,560.00,560.00,560.00,000,280.00
2015-02-24,560.00,560.00,560.00,560.00,000,280.00
2015-02-23,560.00,560.00,560.00,560.00,000,280.00
2015-02-20,560.00,560.00,560.00,560.00,100,280.00
2015-02-19,540.00,540.00,540.00,540.00,000,270.00
2015-02-18,548.00,548.00,502.00,540.00,300,270.00
2015-02-17,530.00,530.00,530.00,530.00,200,265.00
2015-02-16,512.00,540.00,512.00,540.00,1600,270.00
2015-02-13,546.00,546.00,546.00,546.00,000,273.00
2015-02-12,548.00,548.00,546.00,546.00,300,273.00
2015-02-11,548.00,548.00,548.00,548.00,000,274.00
2015-02-10,548.00,548.00,548.00,548.00,000,274.00
2015-02-09,548.00,548.00,548.00,548.00,000,274.00
2015-02-06,548.00,548.00,548.00,548.00,000,274.00
2015-02-05,548.00,548.00,548.00,548.00,000,274.00
2015-02-04,548.00,548.00,548.00,548.00,000,274.00
2015-02-03,548.00,548.00,548.00,548.00,000,274.00
2015-02-02,512.00,548.00,510.00,548.00,700,274.00
2015-01-30,550.00,550.00,550.00,550.00,000,275.00
2015-01-29,540.00,550.00,540.00,550.00,1000,275.00
2015-01-28,550.00,550.00,550.00,550.00,000,275.00
2015-01-27,550.00,550.00,550.00,550.00,000,275.00
2015-01-26,530.00,550.00,530.00,550.00,22700,275.00
2015-01-23,568.00,568.00,568.00,568.00,000,284.00
2015-01-22,568.00,568.00,568.00,568.00,000,284.00
2015-01-21,568.00,568.00,568.00,568.00,000,284.00
2015-01-20,568.00,568.00,568.00,568.00,000,284.00
2015-01-19,568.00,568.00,568.00,568.00,000,284.00
2015-01-16,568.00,568.00,568.00,568.00,000,284.00
2015-01-15,568.00,568.00,568.00,568.00,100,284.00
2015-01-14,542.00,542.00,542.00,542.00,100,271.00
2015-01-13,530.00,532.00,530.00,532.00,8200,266.00
2015-01-12,568.00,568.00,530.00,540.00,38100,270.00
2015-01-09,552.00,552.00,552.00,552.00,000,276.00
2015-01-08,540.00,552.00,540.00,552.00,500,276.00
2015-01-07,548.00,548.00,548.00,548.00,000,274.00
2015-01-06,548.00,548.00,548.00,548.00,000,274.00
2015-01-05,548.00,548.00,548.00,548.00,000,274.00
2015-01-02,532.00,548.00,532.00,548.00,300,274.00
2015-01-01,536.00,536.00,536.00,536.00,000,268.00
2014-12-31,536.00,536.00,536.00,536.00,000,268.00
2014-12-30,536.00,536.00,536.00,536.00,10000,268.00
2014-12-29,560.00,560.00,560.00,560.00,100,280.00
2014-12-26,556.00,556.00,556.00,556.00,000,278.00
2014-12-25,556.00,556.00,556.00,556.00,000,278.00
2014-12-24,556.00,556.00,556.00,556.00,100,278.00
2014-12-23,554.00,554.00,554.00,554.00,100,277.00
2014-12-22,548.00,548.00,548.00,548.00,400,274.00
2014-12-19,530.00,548.00,530.00,548.00,1100,274.00
2014-12-18,554.00,554.00,554.00,554.00,200,277.00
2014-12-17,540.00,548.00,540.00,548.00,12000,274.00
2014-12-16,570.00,570.00,570.00,570.00,000,285.00
2014-12-15,570.00,570.00,570.00,570.00,000,285.00
2014-12-12,570.00,570.00,570.00,570.00,100,285.00
2014-12-11,556.00,556.00,556.00,556.00,000,278.00
2014-12-10,556.00,556.00,556.00,556.00,200,278.00
2014-12-09,556.00,556.00,556.00,556.00,000,278.00
2014-12-08,556.00,556.00,556.00,556.00,000,278.00
2014-12-05,556.00,556.00,556.00,556.00,000,278.00
2014-12-04,520.00,556.00,520.00,556.00,500,278.00
2014-12-03,556.00,556.00,556.00,556.00,000,278.00
2014-12-02,556.00,556.00,556.00,556.00,000,278.00
2014-12-01,556.00,556.00,556.00,556.00,000,278.00
2014-11-28,556.00,556.00,556.00,556.00,000,278.00
2014-11-27,556.00,556.00,556.00,556.00,000,278.00
2014-11-26,556.00,556.00,556.00,556.00,000,278.00
2014-11-25,556.00,556.00,556.00,556.00,000,278.00
2014-11-24,556.00,556.00,556.00,556.00,000,278.00
2014-11-21,556.00,556.00,556.00,556.00,000,278.00
2014-11-20,556.00,556.00,556.00,556.00,000,278.00
2014-11-19,556.00,556.00,538.00,556.00,500,278.00
2014-11-18,554.00,554.00,554.00,554.00,000,277.00
2014-11-17,560.00,554.00,540.00,554.00,55100,277.00
2014-11-14,560.00,560.00,560.00,560.00,100,280.00
2014-11-13,556.00,556.00,556.00,556.00,000,278.00
2014-11-12,556.00,556.00,556.00,556.00,000,278.00
2014-11-11,556.00,556.00,550.00,556.00,10100,278.00
2014-11-10,558.00,558.00,558.00,558.00,000,279.00
2014-11-07,558.00,558.00,558.00,558.00,100,279.00
2014-11-06,558.00,558.00,558.00,558.00,000,279.00
2014-11-05,558.00,558.00,546.00,558.00,200,279.00
2014-11-04,552.00,552.00,552.00,552.00,8000,276.00
2014-11-03,552.00,552.00,552.00,552.00,10000,276.00
2014-10-31,552.00,552.00,552.00,552.00,24400,276.00
2014-10-30,554.00,554.00,554.00,554.00,200,277.00
2014-10-29,556.00,556.00,556.00,556.00,100,278.00
2014-10-28,552.00,560.00,550.00,552.00,87100,276.00
2014-10-27,560.00,560.00,560.00,560.00,000,280.00
2014-10-24,560.00,560.00,560.00,560.00,000,280.00
2014-10-23,560.00,560.00,560.00,560.00,10100,280.00
2014-10-22,594.00,594.00,594.00,594.00,100,297.00
2014-10-21,560.00,560.00,560.00,560.00,000,280.00
2014-10-20,560.00,560.00,560.00,560.00,000,280.00
2014-10-17,560.00,560.00,560.00,560.00,1000,280.00
2014-10-16,560.00,560.00,560.00,560.00,10000,280.00
2014-10-15,560.00,560.00,560.00,560.00,100,280.00
2014-10-14,556.00,556.00,550.00,556.00,65600,278.00
2014-10-13,560.00,560.00,560.00,560.00,000,280.00
2014-10-10,560.00,560.00,560.00,560.00,20000,280.00
2014-10-09,560.00,560.00,560.00,560.00,000,280.00
2014-10-08,560.00,560.00,560.00,560.00,000,280.00
2014-10-07,560.00,560.00,552.00,560.00,10100,280.00
2014-10-06,596.00,596.00,596.00,596.00,000,298.00
2014-10-03,596.00,598.00,596.00,596.00,4800,298.00
2014-10-02,568.00,568.00,560.00,568.00,13000,284.00
2014-10-01,558.00,560.00,554.00,558.00,18600,279.00
2014-09-30,560.00,560.00,552.00,560.00,1600,280.00
2014-09-29,560.00,560.00,560.00,560.00,25000,280.00
2014-09-26,560.00,560.00,560.00,560.00,10000,280.00
2014-09-25,560.00,560.00,560.00,560.00,000,280.00
2014-09-24,560.00,560.00,560.00,560.00,000,280.00
2014-09-23,560.00,560.00,560.00,560.00,000,280.00
2014-09-22,560.00,560.00,560.00,560.00,000,280.00
2014-09-19,560.00,560.00,560.00,560.00,11000,280.00
2014-09-18,560.00,560.00,552.00,560.00,5100,280.00
2014-09-17,560.00,560.00,560.00,560.00,000,280.00
2014-09-16,560.00,560.00,560.00,560.00,20700,280.00
2014-09-15,560.00,560.00,550.00,560.00,18000,280.00
2014-09-12,560.00,560.00,560.00,560.00,100,280.00
2014-09-11,550.00,550.00,550.00,550.00,10000,275.00
2014-09-10,560.00,560.00,534.00,560.00,26000,280.00
2014-09-09,560.00,560.00,550.00,560.00,300,280.00
2014-09-08,560.00,562.00,560.00,560.00,50200,280.00
2014-09-05,560.00,562.00,560.00,560.00,21300,280.00
2014-09-04,560.00,560.00,554.00,560.00,3700,280.00
2014-09-03,560.00,560.00,550.00,560.00,3700,280.00
2014-09-02,550.00,550.00,550.00,550.00,100,275.00
2014-09-01,560.00,560.00,560.00,560.00,000,280.00
2014-08-29,560.00,560.00,528.00,560.00,27600,280.00
2014-08-28,556.00,558.00,556.00,556.00,10300,278.00
2014-08-27,558.00,558.00,558.00,558.00,100,279.00
2014-08-26,560.00,560.00,560.00,560.00,000,280.00
2014-08-25,560.00,560.00,560.00,560.00,100,280.00
2014-08-22,560.00,560.00,560.00,560.00,000,280.00
2014-08-21,560.00,560.00,560.00,560.00,10000,280.00
2014-08-20,560.00,560.00,560.00,560.00,4500,280.00
2014-08-19,560.00,560.00,560.00,560.00,13000,280.00
2014-08-18,556.00,556.00,556.00,556.00,000,278.00
2014-08-15,556.00,560.00,552.00,556.00,115200,278.00
2014-08-14,558.00,562.00,552.00,558.00,32800,279.00
2014-08-13,552.00,552.00,552.00,552.00,000,276.00
2014-08-12,552.00,552.00,552.00,552.00,9000,276.00
2014-08-11,552.00,560.00,550.00,552.00,62500,276.00
2014-08-08,550.00,550.00,550.00,550.00,5100,275.00
2014-08-07,540.00,558.00,530.00,540.00,64700,270.00
2014-08-06,558.00,576.00,522.00,558.00,11100,279.00
2014-08-05,564.00,564.00,526.00,564.00,1400,282.00
2014-08-04,578.00,578.00,578.00,578.00,000,289.00
2014-08-01,578.00,578.00,578.00,578.00,000,289.00
2014-07-31,578.00,578.00,578.00,578.00,000,289.00
2014-07-30,578.00,578.00,578.00,578.00,000,289.00
2014-07-29,578.00,578.00,578.00,578.00,000,289.00
2014-07-28,578.00,578.00,578.00,578.00,000,289.00
2014-07-25,578.00,578.00,578.00,578.00,100,289.00
2014-07-24,558.00,558.00,536.00,558.00,1100,279.00
2014-07-23,556.00,580.00,530.00,556.00,37400,278.00
2014-07-22,588.00,588.00,588.00,588.00,000,294.00
2014-07-21,588.00,600.00,588.00,588.00,400,294.00
2014-07-18,572.00,572.00,572.00,572.00,000,286.00
2014-07-17,572.00,572.00,572.00,572.00,000,286.00
2014-07-16,572.00,572.00,572.00,572.00,1300,286.00
2014-07-15,552.00,552.00,552.00,552.00,000,276.00
2014-07-14,552.00,552.00,540.00,552.00,29100,276.00
2014-07-11,554.00,578.00,554.00,554.00,6600,277.00
2014-07-10,550.00,580.00,526.00,550.00,28300,275.00
2014-07-09,568.00,568.00,568.00,568.00,000,284.00
2014-07-08,568.00,568.00,540.00,568.00,200,284.00
2014-07-07,576.00,576.00,576.00,576.00,000,288.00
2014-07-04,576.00,576.00,576.00,576.00,100,288.00
2014-07-03,558.00,558.00,538.00,558.00,4600,279.00
2014-07-02,578.00,578.00,578.00,578.00,000,289.00
2014-07-01,578.00,578.00,578.00,578.00,100,289.00
2014-06-30,562.00,562.00,562.00,562.00,000,281.00
2014-06-27,562.00,562.00,522.00,562.00,5100,281.00
2014-06-26,598.00,598.00,598.00,598.00,000,299.00
2014-06-25,598.00,598.00,598.00,598.00,000,299.00
2014-06-24,598.00,598.00,598.00,598.00,000,299.00
2014-06-23,598.00,598.00,598.00,598.00,000,299.00
2014-06-20,598.00,598.00,598.00,598.00,200,299.00
2014-06-19,590.00,598.00,590.00,590.00,1200,295.00
2014-06-18,594.00,594.00,594.00,594.00,000,297.00
2014-06-17,594.00,594.00,594.00,594.00,000,297.00
2014-06-16,594.00,594.00,594.00,594.00,000,297.00
2014-06-13,594.00,594.00,594.00,594.00,100,297.00
2014-06-12,594.00,594.00,594.00,594.00,000,297.00
2014-06-11,594.00,594.00,594.00,594.00,000,297.00
2014-06-10,594.00,598.00,590.00,594.00,700,297.00
2014-06-09,576.00,600.00,522.00,576.00,54300,288.00
2014-06-06,580.00,580.00,580.00,580.00,000,290.00
2014-06-05,580.00,580.00,580.00,580.00,000,290.00
2014-06-04,580.00,580.00,580.00,580.00,000,290.00
2014-06-03,580.00,580.00,580.00,580.00,000,290.00
2014-06-02,580.00,580.00,580.00,580.00,000,290.00
2014-05-30,580.00,580.00,580.00,580.00,5400,290.00
2014-05-29,580.00,580.00,580.00,580.00,000,290.00
2014-05-28,580.00,580.00,580.00,580.00,300,290.00
2014-05-27,580.00,580.00,580.00,580.00,000,290.00
2014-05-26,580.00,580.00,580.00,580.00,300,290.00
2014-05-23,580.00,580.00,580.00,580.00,200,290.00
2014-05-22,600.00,600.00,600.00,600.00,100,300.00
2014-05-21,580.00,580.00,580.00,580.00,000,290.00
2014-05-20,580.00,600.00,580.00,580.00,200,290.00
2014-05-19,580.00,588.00,580.00,580.00,5200,290.00
2014-05-16,580.00,580.00,580.00,580.00,100,290.00
2014-05-15,580.00,580.00,580.00,580.00,000,290.00
2014-05-14,580.00,580.00,580.00,580.00,000,290.00
2014-05-13,576.00,580.00,576.00,580.00,900,290.00
2014-05-12,600.00,600.00,600.00,600.00,000,300.00
2014-05-09,600.00,600.00,600.00,600.00,100,300.00
2014-05-08,560.00,560.00,536.00,560.00,1400,280.00
2014-05-07,580.00,600.00,540.00,580.00,64300,290.00
2014-05-06,600.00,600.00,542.00,580.00,4400,290.00
2014-05-05,598.00,598.00,598.00,598.00,000,299.00
2014-05-02,598.00,598.00,598.00,598.00,000,299.00
2014-05-01,598.00,598.00,598.00,598.00,000,299.00
2014-04-30,598.00,598.00,598.00,598.00,100,299.00
2014-04-29,578.00,578.00,578.00,578.00,100,289.00
2014-04-28,556.00,578.00,556.00,560.00,14100,280.00
2014-04-25,562.00,562.00,550.00,560.00,300,280.00
2014-04-24,588.00,588.00,540.00,564.00,38100,282.00
2014-04-23,560.00,560.00,560.00,560.00,100,280.00
2014-04-22,542.00,542.00,542.00,542.00,1000,271.00
2014-04-21,562.00,562.00,562.00,562.00,8000,281.00
2014-04-18,562.00,562.00,562.00,562.00,000,281.00
2014-04-17,566.00,570.00,562.00,562.00,49800,281.00
2014-04-16,566.00,566.00,566.00,566.00,100,283.00
2014-04-15,550.00,558.00,550.00,558.00,35100,279.00
2014-04-14,560.00,560.00,560.00,560.00,000,280.00
2014-04-11,560.00,560.00,560.00,560.00,000,280.00
2014-04-10,552.00,560.00,530.00,560.00,10200,280.00
2014-04-09,560.00,560.00,560.00,560.00,000,280.00
2014-04-08,560.00,560.00,560.00,560.00,000,280.00
2014-04-07,570.00,570.00,560.00,560.00,1600,280.00
2014-04-04,552.00,570.00,552.00,570.00,10100,285.00
2014-04-03,556.00,556.00,554.00,556.00,20500,278.00
2014-04-02,562.00,564.00,556.00,564.00,2800,282.00
2014-04-01,556.00,556.00,556.00,556.00,6200,278.00
2014-03-31,564.00,564.00,564.00,564.00,000,282.00
2014-03-28,560.00,570.00,554.00,564.00,99700,282.00
2014-03-27,570.00,570.00,554.00,556.00,38700,278.00
2014-03-26,540.00,586.00,540.00,564.00,214400,282.00
2014-03-25,564.00,564.00,564.00,564.00,000,282.00
2014-03-24,564.00,564.00,564.00,564.00,000,282.00
2014-03-21,568.00,568.00,564.00,564.00,1100,282.00
2014-03-20,520.00,558.00,520.00,558.00,1100,279.00
2014-03-19,570.00,570.00,558.00,558.00,300,279.00
2014-03-18,550.00,598.00,550.00,590.00,4900,295.00
2014-03-17,548.00,550.00,548.00,550.00,2100,275.00
2014-03-14,546.00,546.00,546.00,546.00,000,273.00
2014-03-13,546.00,546.00,546.00,546.00,000,273.00
2014-03-12,524.00,546.00,524.00,546.00,2100,273.00
2014-03-11,546.00,546.00,546.00,546.00,000,273.00
2014-03-10,546.00,546.00,546.00,546.00,000,273.00
2014-03-07,546.00,546.00,546.00,546.00,000,273.00
2014-03-06,530.00,546.00,530.00,546.00,400,273.00
2014-03-05,534.00,544.00,534.00,544.00,13000,272.00
2014-03-04,514.00,538.00,514.00,538.00,3600,269.00
2014-03-03,558.00,558.00,558.00,558.00,000,279.00
2014-02-28,558.00,558.00,558.00,558.00,000,279.00
2014-02-27,558.00,558.00,558.00,558.00,100,279.00
2014-02-26,522.00,536.00,500.00,536.00,12100,268.00
2014-02-25,550.00,556.00,548.00,556.00,700,278.00
2014-02-24,564.00,564.00,558.00,562.00,300,281.00
2014-02-21,566.00,566.00,550.00,558.00,4200,279.00
2014-02-20,550.00,556.00,550.00,556.00,2800,278.00
2014-02-19,550.00,560.00,550.00,560.00,400,280.00
2014-02-18,550.00,568.00,550.00,568.00,4200,284.00
2014-02-17,552.00,560.00,552.00,560.00,44700,280.00
2014-02-14,568.00,568.00,568.00,568.00,000,284.00
2014-02-13,580.00,580.00,550.00,568.00,60400,284.00
2014-02-12,580.00,606.00,580.00,580.00,26100,290.00
2014-02-11,608.00,608.00,608.00,608.00,000,304.00
2014-02-10,608.00,608.00,608.00,608.00,100,304.00
2014-02-07,608.00,608.00,592.00,592.00,2700,296.00
2014-02-06,590.00,590.00,590.00,590.00,000,295.00
2014-02-05,628.00,628.00,590.00,590.00,5200,295.00
2014-02-04,598.00,598.00,598.00,598.00,000,299.00
2014-02-03,598.00,598.00,598.00,598.00,000,299.00
