Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,4165.00,4215.00,4070.00,4070.00,3814300,3965.958
2015-07-21,4165.00,4165.00,4165.00,4165.00,000,4058.53
2015-07-20,4165.00,4165.00,4165.00,4165.00,000,4058.53
2015-07-17,4165.00,4165.00,4165.00,4165.00,000,4058.53
2015-07-16,4165.00,4165.00,4165.00,4165.00,000,4058.53
2015-07-15,4220.00,4225.00,4160.00,4165.00,3150900,4058.53
2015-07-14,4195.00,4225.00,4140.00,4220.00,284000,4112.124
2015-07-13,4150.00,4205.00,4140.00,4180.00,755300,4073.146
2015-07-10,4135.00,4200.00,4130.00,4140.00,1770800,4034.169
2015-07-09,4200.00,4200.00,4110.00,4135.00,890800,4029.296
2015-07-08,4220.00,4220.00,4155.00,4200.00,1044900,4092.635
2015-07-07,4190.00,4255.00,4105.00,4220.00,1885200,4112.124
2015-07-06,4220.00,4245.00,4120.00,4190.00,1201500,4082.891
2015-07-03,4250.00,4270.00,4235.00,4250.00,833200,4141.357
2015-07-02,4250.00,4250.00,4220.00,4230.00,1496800,4121.868
2015-07-01,4250.00,4340.00,4200.00,4225.00,1986700,4116.996
2015-06-30,4205.00,4350.00,4150.00,4300.00,2319600,4190.079
2015-06-29,4150.00,4275.00,4150.00,4205.00,1006400,4097.507
2015-06-26,4315.00,4350.00,4200.00,4200.00,1515600,4092.635
2015-06-25,4305.00,4400.00,4305.00,4310.00,1683800,4199.823
2015-06-24,4210.00,4395.00,4210.00,4390.00,1191300,4277.778
2015-06-23,4370.00,4370.00,4180.00,4180.00,1014100,4073.146
2015-06-22,4355.00,4395.00,4250.00,4370.00,994100,4258.289
2015-06-19,4065.00,4355.00,4065.00,4355.00,3426900,4243.673
2015-06-18,4065.00,4095.00,4025.00,4065.00,533600,3961.086
2015-06-17,3965.00,4125.00,3965.00,4065.00,1584900,3961.086
2015-06-16,3890.00,4185.00,3890.00,3950.00,1441200,3849.026
2015-06-15,4050.00,4085.00,3890.00,3890.00,929400,3790.559
2015-06-12,4180.00,4180.00,4050.00,4050.00,607500,3946.469
2015-06-11,4200.00,4250.00,4125.00,4195.00,622400,4087.763
2015-06-10,4190.00,4250.00,4160.00,4200.00,625900,4092.635
2015-06-09,4150.00,4190.00,4025.00,4160.00,980100,4053.657
2015-06-08,4180.00,4330.00,4180.00,4180.00,1339900,4073.146
2015-06-05,4190.00,4215.00,4185.00,4200.00,1711300,4092.635
2015-06-04,4200.00,4410.00,4200.00,4200.00,2305200,4092.635
2015-06-03,4400.00,4500.00,4200.00,4200.00,3055800,4092.635
2015-06-02,4500.00,4500.00,4500.00,4500.00,000,4384.966
2015-06-01,4375.00,4500.00,4360.00,4500.00,527900,4384.966
2015-05-29,4365.00,4460.00,4340.00,4420.00,6464300,4307.011
2015-05-28,4495.00,4495.00,4380.00,4400.00,1102100,4287.522
2015-05-27,4535.00,4535.00,4380.00,4440.00,1938000,4326.50
2015-05-26,4260.00,4500.00,4260.00,4450.00,2538900,4336.244
2015-05-25,4340.00,4345.00,4225.00,4260.00,784900,4151.101
2015-05-22,4325.00,4345.00,4275.00,4340.00,1929500,4229.056
2015-05-21,4225.00,4310.00,4195.00,4285.00,1529900,4175.462
2015-05-20,4145.00,4260.00,4105.00,4225.00,1931000,4116.996
2015-05-19,4155.00,4155.00,4085.00,4095.00,1019000,3990.319
2015-05-18,4120.00,4140.00,4090.00,4105.00,1259900,4000.063
2015-05-15,4150.00,4200.00,4075.00,4125.00,1054000,4019.552
2015-05-14,4130.00,4130.00,4130.00,4130.00,000,4024.424
2015-05-13,4125.00,4225.00,4065.00,4130.00,2144100,4024.424
2015-05-12,4035.00,4100.00,4010.00,4100.00,2297300,3995.191
2015-05-11,4020.00,4080.00,4010.00,4035.00,657400,3931.853
2015-05-08,4020.00,4020.00,4005.00,4020.00,1323400,3917.236
2015-05-07,4000.00,4025.00,3975.00,4000.00,1896600,3897.748
2015-05-06,4000.00,4035.00,3975.00,4010.00,4455700,3907.492
2015-05-05,4010.00,4045.00,3980.00,4010.00,2578100,3907.492
2015-05-04,3970.00,4010.00,3870.00,4010.00,2505300,3907.492
2015-05-01,3970.00,3970.00,3970.00,3970.00,000,3868.514
2015-04-30,4090.00,4090.00,3910.00,3970.00,5094100,3868.514
2015-04-29,4220.00,4260.00,3925.00,4090.00,4755600,3985.447
2015-04-28,4300.00,4350.00,4200.00,4220.00,3657300,4112.124
2015-04-27,4535.00,4585.00,4340.00,4400.00,1965600,4287.522
2015-04-24,4525.00,4585.00,4475.00,4530.00,1717000,4414.199
2015-04-23,4725.00,4775.00,4490.00,4550.00,5027100,4433.688
2015-04-22,4910.00,4910.00,4725.00,4725.00,2456500,4604.214
2015-04-21,4905.00,4915.00,4830.00,4915.00,1477600,4789.357
2015-04-20,4880.00,4950.00,4880.00,4905.00,1364200,4779.613
2015-04-17,4975.00,4975.00,4840.00,4880.00,2063200,4755.252
2015-04-16,4965.00,4975.00,4895.00,4975.00,2166400,4847.823
2015-04-15,5025.00,5050.00,4890.00,4900.00,3540300,4774.741
2015-04-14,5100.00,5175.00,5100.00,5125.00,5345200,4914.572
2015-04-13,5150.00,5150.00,5000.00,5150.00,2513400,4938.546
2015-04-10,5075.00,5075.00,4995.00,5075.00,1114600,4866.625
2015-04-09,5050.00,5075.00,4995.00,5075.00,868300,4866.625
2015-04-08,5000.00,5050.00,4990.00,5050.00,1407300,4842.652
2015-04-07,5000.00,5025.00,4990.00,4995.00,1599500,4789.91
2015-04-06,5000.00,5050.00,4990.00,5000.00,1788400,4794.705
2015-04-03,5050.00,5050.00,5050.00,5050.00,000,4842.652
2015-04-02,5050.00,5100.00,4980.00,5050.00,1299900,4842.652
2015-04-01,5125.00,5125.00,5000.00,5050.00,868900,4842.652
2015-03-31,5000.00,5125.00,5000.00,5125.00,3573300,4914.572
2015-03-30,5125.00,5125.00,5000.00,5000.00,3205300,4794.705
2015-03-27,4970.00,5075.00,4870.00,5075.00,5923300,4866.625
2015-03-26,5000.00,5050.00,4870.00,4940.00,4314600,4737.168
2015-03-25,4870.00,5000.00,4775.00,5000.00,2362700,4794.705
2015-03-24,4715.00,4900.00,4700.00,4870.00,3503800,4670.042
2015-03-23,4700.00,4710.00,4690.00,4700.00,1643300,4507.022
2015-03-20,4695.00,4710.00,4685.00,4700.00,4071900,4507.022
2015-03-19,4630.00,4700.00,4615.00,4690.00,1103100,4497.433
2015-03-18,4605.00,4650.00,4590.00,4615.00,2176300,4425.512
2015-03-17,4620.00,4650.00,4600.00,4600.00,1092700,4411.128
2015-03-16,4665.00,4725.00,4600.00,4600.00,1929300,4411.128
2015-03-13,4740.00,4740.00,4650.00,4660.00,1232200,4468.665
2015-03-12,4655.00,4745.00,4620.00,4740.00,2537400,4545.38
2015-03-11,4800.00,4800.00,4625.00,4650.00,3278700,4459.075
2015-03-10,4805.00,4805.00,4790.00,4800.00,4867900,4602.916
2015-03-09,4925.00,4925.00,4750.00,4805.00,2505200,4607.711
2015-03-06,4765.00,4925.00,4750.00,4925.00,3865900,4722.784
2015-03-05,4765.00,4800.00,4765.00,4765.00,2003400,4569.353
2015-03-04,4775.00,4795.00,4675.00,4795.00,1055600,4598.122
2015-03-03,4825.00,4825.00,4750.00,4775.00,2335300,4578.943
2015-03-02,4800.00,4850.00,4670.00,4850.00,2529600,4650.863
2015-02-27,4670.00,4800.00,4645.00,4800.00,5494300,4602.916
2015-02-26,4670.00,4675.00,4650.00,4665.00,3586100,4473.459
2015-02-25,4670.00,4675.00,4625.00,4655.00,2558700,4463.87
2015-02-24,4670.00,4680.00,4600.00,4680.00,2484300,4487.844
2015-02-23,4650.00,4700.00,4605.00,4665.00,2446300,4473.459
2015-02-20,4675.00,4690.00,4650.00,4650.00,1709400,4459.075
2015-02-19,4650.00,4650.00,4650.00,4650.00,000,4459.075
2015-02-18,4600.00,4670.00,4555.00,4650.00,5365800,4459.075
2015-02-17,4550.00,4560.00,4500.00,4550.00,3538300,4363.181
2015-02-16,4600.00,4610.00,4515.00,4550.00,1502400,4363.181
2015-02-13,4605.00,4650.00,4535.00,4550.00,1686500,4363.181
2015-02-12,4605.00,4640.00,4535.00,4600.00,5128200,4411.128
2015-02-11,4640.00,4670.00,4580.00,4605.00,1333400,4415.923
2015-02-10,4840.00,4890.00,4585.00,4620.00,4321900,4430.307
2015-02-09,4980.00,4980.00,4835.00,4840.00,1101400,4641.274
2015-02-06,4925.00,5050.00,4880.00,4980.00,4124600,4775.526
2015-02-05,4870.00,4905.00,4805.00,4880.00,3475900,4679.632
2015-02-04,4800.00,4920.00,4780.00,4800.00,2671800,4602.916
2015-02-03,4595.00,4805.00,4590.00,4800.00,3967700,4602.916
2015-02-02,4400.00,4595.00,4400.00,4595.00,2689600,4406.334
2015-01-30,4550.00,4610.00,4400.00,4400.00,20257100,4219.34
2015-01-29,4650.00,4650.00,4450.00,4500.00,7022300,4315.234
2015-01-28,5100.00,5100.00,4660.00,4680.00,4307600,4487.844
2015-01-27,5125.00,5150.00,4900.00,4900.00,5854100,4698.811
2015-01-26,5025.00,5175.00,4995.00,5025.00,5562500,4818.678
2015-01-23,4650.00,5200.00,4650.00,5000.00,6200100,4794.705
2015-01-22,4615.00,4700.00,4615.00,4660.00,533100,4468.665
2015-01-21,4600.00,4650.00,4555.00,4650.00,1642000,4459.075
2015-01-20,4560.00,4645.00,4505.00,4615.00,1326200,4425.512
2015-01-19,4560.00,4600.00,4550.00,4570.00,840900,4382.36
2015-01-16,4600.00,4650.00,4590.00,4590.00,582900,4401.539
2015-01-15,4600.00,4650.00,4580.00,4600.00,1149200,4411.128
2015-01-14,4650.00,4660.00,4590.00,4590.00,2147100,4401.539
2015-01-13,4670.00,4800.00,4625.00,4660.00,3571900,4468.665
2015-01-12,4620.00,4630.00,4610.00,4615.00,1554900,4425.512
2015-01-09,4610.00,4635.00,4605.00,4620.00,969200,4430.307
2015-01-08,4600.00,4605.00,4550.00,4600.00,1022300,4411.128
2015-01-07,4550.00,4615.00,4550.00,4610.00,1210400,4420.718
2015-01-06,4600.00,4625.00,4550.00,4550.00,1803700,4363.181
2015-01-05,4550.00,4610.00,4545.00,4600.00,1081900,4411.128
2015-01-02,4525.00,4550.00,4515.00,4550.00,1275100,4363.181
2015-01-01,4525.00,4525.00,4525.00,4525.00,000,4339.208
2014-12-31,4525.00,4525.00,4525.00,4525.00,000,4339.208
2014-12-30,4560.00,4560.00,4495.00,4525.00,1343800,4339.208
2014-12-29,4500.00,4505.00,4435.00,4500.00,945900,4315.234
2014-12-26,4500.00,4500.00,4500.00,4500.00,000,4315.234
2014-12-25,4500.00,4500.00,4500.00,4500.00,000,4315.234
2014-12-24,4410.00,4500.00,4400.00,4500.00,1585900,4315.234
2014-12-23,4410.00,4495.00,4400.00,4430.00,1063000,4248.108
2014-12-22,4370.00,4405.00,4370.00,4395.00,1628100,4214.545
2014-12-19,4420.00,4485.00,4400.00,4430.00,4703900,4248.108
2014-12-18,4305.00,4310.00,4290.00,4310.00,3414800,4133.035
2014-12-17,4270.00,4370.00,4270.00,4290.00,5555700,4113.857
2014-12-16,4380.00,4400.00,4280.00,4300.00,2378000,4123.446
2014-12-15,4450.00,4475.00,4400.00,4455.00,1737400,4272.082
2014-12-12,4430.00,4475.00,4430.00,4450.00,1800300,4267.287
2014-12-11,4420.00,4505.00,4420.00,4475.00,3148600,4291.261
2014-12-10,4440.00,4520.00,4435.00,4500.00,6985800,4315.234
2014-12-09,4400.00,4420.00,4350.00,4420.00,1248700,4238.519
2014-12-08,4430.00,4430.00,4400.00,4420.00,3677500,4238.519
2014-12-05,4300.00,4410.00,4300.00,4410.00,1651500,4228.929
2014-12-04,4385.00,4410.00,4340.00,4385.00,5055600,4204.956
2014-12-03,4300.00,4380.00,4280.00,4380.00,5927900,4200.161
2014-12-02,4245.00,4300.00,4195.00,4285.00,5255300,4109.062
2014-12-01,4220.00,4220.00,4170.00,4200.00,1228800,4027.552
2014-11-28,4200.00,4200.00,4135.00,4200.00,858200,4027.552
2014-11-27,4190.00,4195.00,4135.00,4190.00,269800,4017.962
2014-11-26,4190.00,4200.00,4075.00,4190.00,1679000,4017.962
2014-11-25,4035.00,4260.00,4035.00,4035.00,3750100,3869.327
2014-11-24,4220.00,4270.00,4195.00,4220.00,2238100,4046.731
2014-11-21,4205.00,4270.00,4205.00,4205.00,1172900,4032.347
2014-11-20,4270.00,4270.00,4175.00,4270.00,3119300,4094.678
2014-11-19,4205.00,4300.00,4190.00,4205.00,4661900,4032.347
2014-11-18,4220.00,4230.00,4150.00,4220.00,1186200,4046.731
2014-11-17,4140.00,4215.00,4130.00,4215.00,1674600,4041.936
2014-11-14,4140.00,4160.00,4110.00,4140.00,1346500,3970.015
2014-11-13,4155.00,4170.00,4140.00,4155.00,1160400,3984.40
2014-11-12,4155.00,4155.00,4110.00,4155.00,1689900,3984.40
2014-11-11,4110.00,4145.00,4090.00,4110.00,2189900,3941.247
2014-11-10,4065.00,4070.00,4030.00,4065.00,653500,3898.095
2014-11-07,4005.00,4065.00,3990.00,4005.00,1111800,3840.558
2014-11-06,4015.00,4120.00,4015.00,4015.00,1784000,3850.148
2014-11-05,4115.00,4270.00,4060.00,4115.00,1758500,3946.042
2014-11-04,4250.00,4250.00,4200.00,4250.00,2931600,4075.499
2014-11-03,4225.00,4255.00,4200.00,4225.00,2166100,4051.525
2014-10-31,4215.00,4215.00,4175.00,4215.00,2872800,4041.936
2014-10-30,4200.00,4200.00,4110.00,4200.00,2184500,4027.552
2014-10-29,4110.00,4145.00,4050.00,4110.00,5826900,3941.247
2014-10-28,4050.00,4060.00,4035.00,4050.00,2089700,3883.711
2014-10-27,4030.00,4065.00,4015.00,4030.00,1733100,3864.532
2014-10-24,4040.00,4085.00,4035.00,4040.00,3775500,3874.121
2014-10-23,4060.00,4075.00,4010.00,4060.00,5136500,3893.30
2014-10-22,4010.00,4015.00,4000.00,4010.00,2032500,3845.353
2014-10-21,4000.00,4010.00,3965.00,4000.00,1670300,3835.764
2014-10-20,4000.00,4025.00,3975.00,4000.00,6352200,3835.764
2014-10-17,3940.00,3970.00,3915.00,3940.00,2988400,3778.227
2014-10-16,3910.00,3955.00,3900.00,3910.00,4547900,3749.459
2014-10-15,3955.00,3960.00,3915.00,3955.00,2193600,3792.611
2014-10-14,3900.00,3920.00,3885.00,3900.00,702000,3739.87
2014-10-13,3900.00,3925.00,3860.00,3900.00,1899600,3739.87
2014-10-10,3900.00,3910.00,3830.00,3900.00,2112500,3739.87
2014-10-09,3900.00,3910.00,3890.00,3900.00,1502700,3739.87
2014-10-08,3900.00,3910.00,3850.00,3900.00,3624300,3739.87
2014-10-07,3900.00,3910.00,3850.00,3900.00,1498700,3739.87
2014-10-06,3900.00,3945.00,3900.00,3900.00,2119100,3739.87
2014-10-03,3920.00,3925.00,3820.00,3920.00,3127000,3759.048
2014-10-02,3895.00,3920.00,3875.00,3895.00,3810900,3735.075
2014-10-01,3940.00,3980.00,3910.00,3940.00,2972600,3778.227
2014-09-30,3905.00,3920.00,3880.00,3905.00,2567100,3744.664
2014-09-29,3935.00,3935.00,3865.00,3935.00,1818300,3773.433
2014-09-26,3940.00,3940.00,3865.00,3940.00,2086400,3778.227
2014-09-25,3905.00,4010.00,3900.00,3905.00,2498400,3744.664
2014-09-24,3990.00,4015.00,3990.00,3990.00,2562000,3826.174
2014-09-23,3990.00,4090.00,3990.00,3990.00,6030400,3826.174
2014-09-22,4110.00,4110.00,3880.00,4110.00,15104200,3941.247
2014-09-19,3885.00,3915.00,3825.00,3885.00,11259200,3725.485
2014-09-18,3800.00,3820.00,3740.00,3800.00,6135400,3643.976
2014-09-17,3745.00,3760.00,3710.00,3745.00,3782200,3591.234
2014-09-16,3700.00,3740.00,3695.00,3700.00,3300600,3548.081
2014-09-15,3720.00,3760.00,3700.00,3720.00,4357700,3567.26
2014-09-12,3845.00,3845.00,3650.00,3845.00,4714000,3687.128
2014-09-11,3705.00,3770.00,3705.00,3705.00,8620500,3552.876
2014-09-10,3755.00,3810.00,3735.00,3755.00,4242700,3600.823
2014-09-09,3810.00,3895.00,3795.00,3810.00,5977300,3653.565
2014-09-08,3895.00,3910.00,3870.00,3895.00,2044300,3735.075
2014-09-05,3865.00,3910.00,3855.00,3865.00,2361000,3706.307
2014-09-04,3900.00,3910.00,3895.00,3900.00,3292900,3739.87
2014-09-03,3900.00,3920.00,3885.00,3900.00,6406500,3739.87
2014-09-02,3890.00,3905.00,3750.00,3890.00,9879700,3730.28
2014-09-01,3740.00,3780.00,3735.00,3740.00,1303200,3586.439
2014-08-29,3750.00,3815.00,3750.00,3750.00,3003100,3596.028
2014-08-28,3805.00,3805.00,3760.00,3805.00,3972700,3648.77
2014-08-27,3760.00,3780.00,3740.00,3760.00,2426500,3605.618
2014-08-26,3740.00,3815.00,3740.00,3740.00,4916100,3586.439
2014-08-25,3790.00,3870.00,3780.00,3790.00,4446600,3634.386
2014-08-22,3855.00,3895.00,3855.00,3855.00,3167700,3696.717
2014-08-21,3870.00,3910.00,3860.00,3870.00,8991100,3711.101
2014-08-20,3900.00,3905.00,3850.00,3900.00,7755900,3739.87
2014-08-19,3855.00,3890.00,3855.00,3855.00,2759300,3696.717
2014-08-18,3875.00,3880.00,3860.00,3875.00,1030100,3715.896
2014-08-15,3870.00,3900.00,3865.00,3870.00,1244000,3711.101
2014-08-14,3895.00,3940.00,3855.00,3895.00,4530400,3735.075
2014-08-13,3910.00,3920.00,3865.00,3910.00,6104900,3749.459
2014-08-12,3865.00,3885.00,3855.00,3865.00,4168000,3706.307
2014-08-11,3850.00,3850.00,3810.00,3850.00,3894400,3691.923
2014-08-08,3785.00,3820.00,3780.00,3785.00,2878300,3629.591
2014-08-07,3800.00,3810.00,3760.00,3800.00,6579800,3643.976
2014-08-06,3815.00,3870.00,3815.00,3815.00,4134600,3658.36
2014-08-05,3890.00,3925.00,3875.00,3890.00,3904800,3730.28
2014-08-04,3925.00,3935.00,3860.00,3925.00,3390500,3763.843
2014-08-01,3855.00,3855.00,3855.00,3855.00,000,3696.717
2014-07-31,3855.00,3855.00,3855.00,3855.00,000,3696.717
2014-07-30,3855.00,3855.00,3855.00,3855.00,000,3696.717
2014-07-29,3855.00,3855.00,3855.00,3855.00,000,3696.717
2014-07-28,3855.00,3855.00,3855.00,3855.00,000,3696.717
2014-07-25,3855.00,3900.00,3855.00,3855.00,3557600,3696.717
2014-07-24,3915.00,3950.00,3850.00,3915.00,4621700,3754.254
2014-07-23,3935.00,3995.00,3920.00,3935.00,5607100,3773.433
2014-07-22,3930.00,3965.00,3895.00,3930.00,10547100,3768.638
2014-07-21,3895.00,4075.00,3885.00,3895.00,14076500,3735.075
2014-07-18,4025.00,4155.00,4005.00,4025.00,5322300,3859.737
2014-07-17,4165.00,4280.00,4165.00,4165.00,3583300,3993.989
2014-07-16,4290.00,4305.00,4265.00,4290.00,2033100,4113.857
2014-07-15,4305.00,4320.00,4280.00,4305.00,822700,4128.241
2014-07-14,4305.00,4330.00,4295.00,4305.00,620500,4128.241
2014-07-11,4310.00,4310.00,4275.00,4310.00,2734100,4133.035
2014-07-10,4310.00,4400.00,4270.00,4310.00,4862600,4133.035
2014-07-09,4330.00,4330.00,4330.00,4330.00,000,4152.214
2014-07-08,4330.00,4330.00,4275.00,4330.00,1669600,4152.214
2014-07-07,4290.00,4290.00,4185.00,4290.00,2035300,4113.857
2014-07-04,4190.00,4210.00,4155.00,4190.00,385200,4017.962
2014-07-03,4165.00,4230.00,4155.00,4165.00,554100,3993.989
2014-07-02,4230.00,4230.00,4180.00,4230.00,755700,4056.32
2014-07-01,4150.00,4170.00,4140.00,4150.00,309800,3979.605
2014-06-30,4145.00,4185.00,4140.00,4145.00,1490700,3974.81
2014-06-27,4145.00,4200.00,4130.00,4145.00,1673500,3974.81
2014-06-26,4195.00,4200.00,4145.00,4195.00,2125800,4022.757
2014-06-25,4155.00,4250.00,4155.00,4155.00,794800,3984.40
2014-06-24,4220.00,4255.00,4215.00,4220.00,1348900,4046.731
2014-06-23,4230.00,4250.00,4205.00,4230.00,1101700,4056.32
2014-06-20,4240.00,4270.00,4190.00,4240.00,2083800,4065.91
2014-06-19,4190.00,4210.00,4130.00,4190.00,1484800,4017.962
2014-06-18,4200.00,4325.00,4180.00,4200.00,2406300,4027.552
2014-06-17,4325.00,4325.00,4220.00,4325.00,2788200,4147.419
2014-06-16,4275.00,4320.00,4275.00,4275.00,1950200,4099.472
2014-06-13,4320.00,4320.00,4275.00,4320.00,849000,4142.625
2014-06-12,4300.00,4310.00,4270.00,4300.00,1681600,4123.446
2014-06-11,4325.00,4325.00,4230.00,4325.00,3501500,4147.419
2014-06-10,4250.00,4280.00,4215.00,4250.00,3048200,4075.499
2014-06-09,4215.00,4305.00,4215.00,4215.00,2122200,4041.936
2014-06-06,4310.00,4405.00,4305.00,4310.00,1978100,4133.035
2014-06-05,4400.00,4400.00,4295.00,4400.00,3173900,4219.34
2014-06-04,4305.00,4310.00,4290.00,4305.00,1446000,4128.241
2014-06-03,4310.00,4315.00,4170.00,4310.00,3687300,4133.035
2014-06-02,4190.00,4190.00,4090.00,4190.00,2171200,4017.962
2014-05-30,4160.00,4345.00,4160.00,4160.00,9202800,3867.888
2014-05-29,4330.00,4330.00,4330.00,4330.00,000,4025.951
2014-05-28,4330.00,4350.00,4250.00,4330.00,2973500,4025.951
2014-05-27,4275.00,4275.00,4275.00,4275.00,000,3974.813
2014-05-26,4275.00,4275.00,4230.00,4275.00,1130500,3974.813
2014-05-23,4235.00,4260.00,4230.00,4235.00,2506900,3937.622
2014-05-22,4235.00,4305.00,4225.00,4235.00,2429600,3937.622
2014-05-21,4230.00,4305.00,4205.00,4230.00,3293300,3932.973
2014-05-20,4315.00,4325.00,4280.00,4315.00,1624700,4012.004
2014-05-19,4315.00,4345.00,4300.00,4315.00,2729100,4012.004
2014-05-16,4235.00,4340.00,4235.00,4300.00,4227700,3998.058
2014-05-15,4300.00,4300.00,4300.00,4300.00,000,3998.058
2014-05-14,4360.00,4365.00,4280.00,4300.00,3092300,3998.058
2014-05-13,4280.00,4330.00,4265.00,4330.00,2325800,4025.951
2014-05-12,4190.00,4265.00,4185.00,4265.00,2939400,3965.515
2014-05-09,4170.00,4190.00,4160.00,4175.00,1588000,3881.835
2014-05-08,4180.00,4195.00,4125.00,4155.00,3375500,3863.239
2014-05-07,4210.00,4210.00,4145.00,4155.00,2873000,3863.239
2014-05-06,4150.00,4225.00,4150.00,4160.00,656300,3867.888
2014-05-05,4240.00,4240.00,4140.00,4150.00,841900,3858.59
2014-05-02,4175.00,4235.00,4105.00,4220.00,2691100,3923.675
2014-05-01,4090.00,4090.00,4090.00,4090.00,000,3802.804
2014-04-30,4270.00,4310.00,4090.00,4090.00,4874300,3802.804
2014-04-29,4285.00,4300.00,4230.00,4300.00,1714500,3998.058
2014-04-28,4300.00,4305.00,4270.00,4270.00,1989800,3970.164
2014-04-25,4300.00,4385.00,4300.00,4305.00,1075000,4002.707
2014-04-24,4300.00,4385.00,4250.00,4355.00,1468700,4049.196
2014-04-23,4370.00,4395.00,4285.00,4315.00,1857400,4012.004
2014-04-22,4460.00,4470.00,4310.00,4360.00,2128600,4053.844
2014-04-21,4540.00,4540.00,4435.00,4450.00,773300,4137.525
2014-04-18,4470.00,4470.00,4470.00,4470.00,000,4156.12
2014-04-17,4590.00,4590.00,4445.00,4470.00,6177800,4156.12
2014-04-16,4550.00,4565.00,4520.00,4530.00,1660400,4211.907
2014-04-15,4610.00,4610.00,4525.00,4550.00,1545100,4230.503
2014-04-14,4590.00,4600.00,4540.00,4550.00,2970300,4230.503
2014-04-11,4550.00,4605.00,4500.00,4590.00,4173000,4267.694
2014-04-10,4640.00,4650.00,4480.00,4600.00,7611100,4276.992
2014-04-09,4640.00,4640.00,4640.00,4640.00,000,4314.183
2014-04-08,4665.00,4665.00,4595.00,4640.00,3719000,4314.183
2014-04-07,4520.00,4640.00,4510.00,4640.00,12879400,4314.183
2014-04-04,4560.00,4560.00,4460.00,4485.00,1472100,4170.067
2014-04-03,4460.00,4545.00,4460.00,4545.00,4956300,4225.854
2014-04-02,4500.00,4560.00,4460.00,4525.00,5838100,4207.258
2014-04-01,4300.00,4500.00,4300.00,4500.00,12965500,4184.014
2014-03-31,4350.00,4350.00,4350.00,4350.00,000,4044.547
2014-03-28,4310.00,4385.00,4275.00,4350.00,6077500,4044.547
2014-03-27,4420.00,4420.00,4240.00,4240.00,5688900,3942.271
2014-03-26,4430.00,4430.00,4360.00,4400.00,3780000,4091.036
2014-03-25,4425.00,4425.00,4275.00,4425.00,4888700,4114.28
2014-03-24,4220.00,4425.00,4220.00,4400.00,6091600,4091.036
2014-03-21,4170.00,4380.00,4160.00,4220.00,8114600,3923.675
2014-03-20,4340.00,4345.00,4170.00,4180.00,5308300,3886.484
2014-03-19,4320.00,4425.00,4320.00,4390.00,4827500,4081.738
2014-03-18,4400.00,4400.00,4325.00,4400.00,7173700,4091.036
2014-03-17,4350.00,4400.00,4250.00,4390.00,10395600,4081.738
2014-03-14,4220.00,4345.00,4175.00,4300.00,7252800,3998.058
2014-03-13,4115.00,4255.00,4115.00,4240.00,5524000,3942.271
2014-03-12,4175.00,4175.00,4120.00,4140.00,2971100,3849.293
2014-03-11,4170.00,4225.00,4170.00,4195.00,2263200,3900.431
2014-03-10,4300.00,4300.00,4175.00,4175.00,3676500,3881.835
2014-03-07,4350.00,4365.00,4285.00,4345.00,3293400,4039.898
2014-03-06,4200.00,4370.00,4180.00,4350.00,4618400,4044.547
2014-03-05,4180.00,4235.00,4165.00,4235.00,2298700,3937.622
2014-03-04,4100.00,4165.00,4100.00,4165.00,2044000,3872.537
2014-03-03,4100.00,4115.00,4085.00,4100.00,1205100,3812.101
2014-02-28,4250.00,4265.00,4080.00,4080.00,8295900,3793.506
2014-02-27,4000.00,4200.00,4000.00,4190.00,6304900,3895.782
2014-02-26,4155.00,4160.00,3900.00,4000.00,11198200,3719.123
2014-02-25,4275.00,4280.00,4155.00,4160.00,3543700,3867.888
2014-02-24,4400.00,4400.00,4260.00,4300.00,2339400,3998.058
2014-02-21,4405.00,4420.00,4350.00,4355.00,2378900,4049.196
2014-02-20,4410.00,4430.00,4295.00,4360.00,3858000,4053.844
2014-02-19,4495.00,4535.00,4385.00,4400.00,3329500,4091.036
2014-02-18,4550.00,4560.00,4490.00,4495.00,741000,4179.365
2014-02-17,4600.00,4615.00,4535.00,4550.00,3424400,4230.503
2014-02-14,4610.00,4610.00,4555.00,4595.00,385700,4272.343
2014-02-13,4650.00,4650.00,4595.00,4600.00,4900300,4276.992
2014-02-12,4600.00,4650.00,4575.00,4625.00,3760900,4300.236
2014-02-11,4450.00,4650.00,4440.00,4600.00,3412400,4276.992
2014-02-10,4390.00,4470.00,4390.00,4470.00,3895100,4156.12
2014-02-07,4350.00,4420.00,4345.00,4380.00,3142800,4072.44
2014-02-06,4350.00,4350.00,4295.00,4345.00,3063500,4039.898
2014-02-05,4390.00,4400.00,4340.00,4350.00,2047700,4044.547
2014-02-04,4345.00,4395.00,4180.00,4345.00,5593700,4039.898
2014-02-03,4340.00,4340.00,4200.00,4310.00,3003600,4007.355
