Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-23,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-22,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-19,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-18,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-17,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-16,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-15,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-12,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-11,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-10,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-09,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-08,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-05,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-04,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-03,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-02,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-06-01,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-29,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-28,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-27,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-26,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-25,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-22,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-21,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-20,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-19,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-18,3700.00,3700.00,3700.00,3700.00,1500,3386.92
2015-05-15,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-14,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-13,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-12,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-11,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-08,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-07,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-06,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-05,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-04,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-05-01,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-04-30,3700.00,3700.00,3700.00,3700.00,000,3386.92
2015-04-29,3800.00,3800.00,3700.00,3700.00,27900,3386.92
2015-04-28,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-27,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-24,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-23,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-22,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-21,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-20,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-17,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-16,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-15,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-14,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-13,3805.00,3805.00,3805.00,3805.00,5000,3483.04
2015-04-10,3805.00,3805.00,3805.00,3805.00,20000,3483.04
2015-04-09,3805.00,3805.00,3805.00,3805.00,11400,3483.04
2015-04-08,3805.00,3805.00,3805.00,3805.00,400,3483.04
2015-04-07,3805.00,3805.00,3805.00,3805.00,000,3483.04
2015-04-06,3805.00,3805.00,3805.00,3805.00,100,3483.04
2015-04-03,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-04-02,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-04-01,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-03-31,3850.00,3850.00,3850.00,3850.00,10000,3524.23
2015-03-30,3850.00,3850.00,3850.00,3850.00,22500,3524.23
2015-03-27,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-03-26,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-03-25,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-03-24,3850.00,3850.00,3850.00,3850.00,000,3524.23
2015-03-23,3850.00,3850.00,3850.00,3850.00,17400,3524.23
2015-03-20,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-19,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-18,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-17,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-16,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-13,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-12,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-11,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-10,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-09,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-06,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-05,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-04,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-03,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-03-02,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-02-27,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-02-26,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-02-25,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-02-24,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-02-23,3950.00,3950.00,3950.00,3950.00,000,3615.77
2015-02-20,3950.00,3950.00,3950.00,3950.00,1000,3615.77
2015-02-19,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-18,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-17,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-16,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-13,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-12,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-11,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-10,4000.00,4000.00,4000.00,4000.00,000,3661.54
2015-02-09,4000.00,4000.00,4000.00,4000.00,1000,3661.54
2015-02-06,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-02-05,4100.00,4100.00,4100.00,4100.00,20000,3753.08
2015-02-04,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-02-03,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-02-02,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-30,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-29,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-28,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-27,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-26,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-23,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-22,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-21,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-20,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-19,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-16,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-15,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-14,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-13,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-12,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-09,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-08,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-07,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-06,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-05,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-02,4100.00,4100.00,4100.00,4100.00,000,3753.08
2015-01-01,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-31,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-30,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-29,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-26,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-25,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-24,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-23,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-22,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-19,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-18,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-17,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-16,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-15,4100.00,4100.00,4100.00,4100.00,30000,3753.08
2014-12-12,4100.00,4100.00,4100.00,4100.00,10000,3753.08
2014-12-11,4100.00,4100.00,4100.00,4100.00,30000,3753.08
2014-12-10,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-12-09,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-12-08,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-12-05,4200.00,4200.00,4200.00,4200.00,2600,3844.62
2014-12-04,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-03,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-02,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-12-01,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-28,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-27,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-26,4100.00,4100.00,4100.00,4100.00,20000,3753.08
2014-11-25,4100.00,4100.00,4100.00,4100.00,40000,3753.08
2014-11-24,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-21,4100.00,4100.00,4100.00,4100.00,100,3753.08
2014-11-20,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-19,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-18,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-17,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-14,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-13,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-12,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-11,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-10,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-07,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-06,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-05,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-04,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-11-03,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-31,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-30,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-29,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-28,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-27,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-24,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-23,4100.00,4100.00,4100.00,4100.00,51000,3753.08
2014-10-22,4100.00,4100.00,4100.00,4100.00,13700,3753.08
2014-10-21,4100.00,4100.00,4100.00,4100.00,20000,3753.08
2014-10-20,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-17,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-16,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-15,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-14,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-13,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-10,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-09,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-08,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-07,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-06,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-03,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-10-02,4100.00,4100.00,4100.00,4100.00,1900,3753.08
2014-10-01,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-30,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-29,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-26,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-25,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-24,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-23,4100.00,4100.00,4100.00,4100.00,600,3753.08
2014-09-22,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-19,4100.00,4100.00,4100.00,4100.00,31200,3753.08
2014-09-18,4100.00,4100.00,4100.00,4100.00,200,3753.08
2014-09-17,4495.00,4495.00,4495.00,4495.00,000,4114.65
2014-09-16,4495.00,4495.00,4495.00,4495.00,000,4114.65
2014-09-15,4495.00,4495.00,4495.00,4495.00,000,4114.65
2014-09-12,4495.00,4495.00,4495.00,4495.00,000,4114.65
2014-09-11,4495.00,4495.00,4495.00,4495.00,000,4114.65
2014-09-10,4495.00,4495.00,4495.00,4495.00,200,4114.65
2014-09-09,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-09-08,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-09-05,4500.00,4500.00,4300.00,4500.00,1300,4119.23
2014-09-04,4250.00,4250.00,4200.00,4250.00,10200,3890.38
2014-09-03,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-02,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-09-01,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-29,4100.00,4100.00,4100.00,4100.00,12000,3753.08
2014-08-28,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-27,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-26,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-25,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-22,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-21,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-20,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-19,4100.00,4100.00,4100.00,4100.00,000,3753.08
2014-08-18,4100.00,4100.00,4100.00,4100.00,20000,3753.08
2014-08-15,4350.00,4350.00,4100.00,4350.00,300,3981.92
2014-08-14,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-13,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-12,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-11,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-08,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-07,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-06,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-05,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-04,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-08-01,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-31,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-30,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-29,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-28,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-25,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-24,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-23,3950.00,3950.00,3950.00,3950.00,000,3615.77
2014-07-22,3950.00,3950.00,3950.00,3950.00,200,3615.77
2014-07-21,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-18,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-17,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-16,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-15,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-14,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-11,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-10,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-09,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-08,3850.00,3850.00,3850.00,3850.00,500,3524.23
2014-07-07,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-04,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-03,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-02,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-07-01,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-06-30,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-06-27,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-06-26,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-06-25,3850.00,3850.00,3850.00,3850.00,000,3524.23
2014-06-24,3850.00,3850.00,3850.00,3850.00,300,3524.23
2014-06-23,3805.00,3900.00,3805.00,3805.00,22000,3483.04
2014-06-20,3900.00,3900.00,3900.00,3900.00,21500,3570.00
2014-06-19,4000.00,4000.00,4000.00,4000.00,20000,3661.54
2014-06-18,4200.00,4200.00,4200.00,4200.00,1500,3844.62
2014-06-17,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-16,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-13,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-12,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-11,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-10,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-09,4200.00,4200.00,4200.00,4200.00,2000,3844.62
2014-06-06,4200.00,4200.00,4200.00,4200.00,900,3844.62
2014-06-05,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-04,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-03,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-06-02,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-05-30,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-05-29,4200.00,4200.00,4200.00,4200.00,000,3844.62
2014-05-28,4200.00,4300.00,4200.00,4200.00,25300,3844.62
2014-05-27,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-26,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-23,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-22,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-21,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-20,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-19,4500.00,4500.00,4500.00,4500.00,25900,4119.23
2014-05-16,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-15,4500.00,4500.00,4500.00,4500.00,000,4119.23
2014-05-14,4600.00,4600.00,4500.00,4500.00,27300,4119.23
2014-05-13,4200.00,4500.00,4200.00,4500.00,5100,4119.23
2014-05-12,4100.00,4125.00,4100.00,4125.00,300,3775.96
2014-05-09,3300.00,3300.00,3300.00,3300.00,000,3020.77
2014-05-08,4000.00,4000.00,3300.00,3300.00,2300,3020.77
2014-05-07,4250.00,4700.00,4250.00,4400.00,1500,4027.69
2014-05-06,4250.00,4250.00,4250.00,4250.00,000,3890.38
2014-05-05,4250.00,4250.00,4250.00,4250.00,000,3890.38
2014-05-02,4250.00,4250.00,4250.00,4250.00,000,3890.38
2014-05-01,4250.00,4250.00,4250.00,4250.00,000,3890.38
2014-04-30,4700.00,5000.00,4250.00,4250.00,73900,3890.38
2014-04-29,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-28,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-25,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-24,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-23,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-22,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-21,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-18,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-17,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-16,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-15,4700.00,4700.00,4700.00,4700.00,000,4302.31
2014-04-14,4650.00,4700.00,4650.00,4700.00,1400,4302.31
2014-04-11,4750.00,4750.00,4750.00,4750.00,000,4348.08
2014-04-10,4750.00,4750.00,4750.00,4750.00,1000,4348.08
2014-04-09,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-04-08,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-04-07,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-04-04,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-04-03,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-04-02,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-04-01,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-31,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-28,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-27,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-26,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-25,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-24,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-21,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-20,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-19,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-18,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-17,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-14,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-13,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-12,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-11,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-10,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-07,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-06,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-05,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-04,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-03-03,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-28,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-27,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-26,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-25,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-24,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-21,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-20,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-19,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-18,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-17,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-14,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-13,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-12,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-11,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-10,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-07,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-06,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-05,4800.00,4800.00,4800.00,4800.00,000,4393.85
2014-02-04,4800.00,4800.00,4795.00,4800.00,600,4393.85
2014-02-03,4800.00,4800.00,4800.00,4800.00,000,4393.85
