Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,149.00,149.00,149.00,149.00,000,149.00
2015-03-24,149.00,149.00,149.00,149.00,000,149.00
2015-03-23,149.00,149.00,149.00,149.00,000,149.00
2015-03-20,149.00,149.00,149.00,149.00,000,149.00
2015-03-19,149.00,149.00,149.00,149.00,000,149.00
2015-03-18,149.00,149.00,149.00,149.00,000,149.00
2015-03-17,149.00,149.00,149.00,149.00,000,149.00
2015-03-16,149.00,149.00,149.00,149.00,000,149.00
2015-03-13,149.00,149.00,149.00,149.00,000,149.00
2015-03-12,149.00,149.00,149.00,149.00,000,149.00
2015-03-11,149.00,149.00,149.00,149.00,000,149.00
2015-03-10,149.00,149.00,149.00,149.00,000,149.00
2015-03-09,149.00,149.00,149.00,149.00,000,149.00
2015-03-06,149.00,149.00,149.00,149.00,000,149.00
2015-03-05,149.00,149.00,149.00,149.00,000,149.00
2015-03-04,149.00,149.00,149.00,149.00,000,149.00
2015-03-03,149.00,149.00,149.00,149.00,100,149.00
2015-03-02,147.00,147.00,147.00,147.00,000,147.00
2015-02-27,147.00,147.00,147.00,147.00,100,147.00
2015-02-26,138.00,140.00,138.00,138.00,3100,138.00
2015-02-25,136.00,141.00,136.00,140.00,12400,140.00
2015-02-24,144.00,145.00,143.00,143.00,10000,143.00
2015-02-23,133.00,144.00,133.00,144.00,200,144.00
2015-02-20,144.00,144.00,144.00,144.00,000,144.00
2015-02-19,144.00,144.00,144.00,144.00,000,144.00
2015-02-18,144.00,144.00,144.00,144.00,000,144.00
2015-02-17,144.00,145.00,135.00,144.00,58300,144.00
2015-02-16,144.00,144.00,144.00,144.00,700,144.00
2015-02-13,145.00,145.00,145.00,145.00,000,145.00
2015-02-12,145.00,145.00,145.00,145.00,000,145.00
2015-02-11,143.00,145.00,143.00,145.00,64000,145.00
2015-02-10,143.00,145.00,143.00,145.00,17000,145.00
2015-02-09,146.00,146.00,146.00,146.00,4900,146.00
2015-02-06,146.00,146.00,144.00,146.00,3300,146.00
2015-02-05,146.00,146.00,146.00,146.00,000,146.00
2015-02-04,146.00,146.00,146.00,146.00,000,146.00
2015-02-03,146.00,146.00,146.00,146.00,000,146.00
2015-02-02,146.00,146.00,146.00,146.00,000,146.00
2015-01-30,150.00,150.00,141.00,146.00,1200,146.00
2015-01-29,139.00,148.00,139.00,140.00,20100,140.00
2015-01-28,153.00,153.00,153.00,153.00,000,153.00
2015-01-27,153.00,153.00,153.00,153.00,100,153.00
2015-01-26,146.00,146.00,144.00,144.00,1600,144.00
2015-01-23,147.00,147.00,144.00,146.00,9100,146.00
2015-01-22,141.00,147.00,141.00,147.00,22600,147.00
2015-01-21,148.00,148.00,148.00,148.00,1300,148.00
2015-01-20,142.00,148.00,140.00,146.00,254500,146.00
2015-01-19,161.00,161.00,161.00,161.00,3000,161.00
2015-01-16,160.00,160.00,160.00,160.00,100,160.00
2015-01-15,158.00,158.00,158.00,158.00,000,158.00
2015-01-14,152.00,158.00,152.00,158.00,3700,158.00
2015-01-13,159.00,159.00,159.00,159.00,000,159.00
2015-01-12,159.00,159.00,159.00,159.00,000,159.00
2015-01-09,146.00,159.00,146.00,159.00,800,159.00
2015-01-08,159.00,159.00,159.00,159.00,000,159.00
2015-01-07,159.00,159.00,159.00,159.00,000,159.00
2015-01-06,151.00,160.00,151.00,159.00,3700,159.00
2015-01-05,160.00,160.00,160.00,160.00,300,160.00
2015-01-02,160.00,160.00,160.00,160.00,000,160.00
2015-01-01,160.00,160.00,160.00,160.00,000,160.00
2014-12-31,160.00,160.00,160.00,160.00,000,160.00
2014-12-30,160.00,160.00,160.00,160.00,000,160.00
2014-12-29,160.00,160.00,160.00,160.00,000,160.00
2014-12-26,160.00,160.00,160.00,160.00,000,160.00
2014-12-25,160.00,160.00,160.00,160.00,000,160.00
2014-12-24,142.00,160.00,142.00,160.00,1100,160.00
2014-12-23,160.00,160.00,160.00,160.00,000,160.00
2014-12-22,160.00,160.00,160.00,160.00,200,160.00
2014-12-19,160.00,160.00,159.00,159.00,200,159.00
2014-12-18,161.00,161.00,152.00,152.00,6900,152.00
2014-12-17,163.00,163.00,163.00,163.00,000,163.00
2014-12-16,163.00,163.00,163.00,163.00,000,163.00
2014-12-15,163.00,163.00,163.00,163.00,000,163.00
2014-12-12,163.00,163.00,163.00,163.00,000,163.00
2014-12-11,163.00,163.00,163.00,163.00,000,163.00
2014-12-10,163.00,163.00,163.00,163.00,1500,163.00
2014-12-09,163.00,163.00,163.00,163.00,200,163.00
2014-12-08,162.00,162.00,162.00,162.00,000,162.00
2014-12-05,162.00,162.00,162.00,162.00,000,162.00
2014-12-04,162.00,162.00,162.00,162.00,000,162.00
2014-12-03,162.00,162.00,162.00,162.00,000,162.00
2014-12-02,162.00,162.00,162.00,162.00,000,162.00
2014-12-01,152.00,162.00,150.00,162.00,13400,162.00
2014-11-28,160.00,160.00,160.00,160.00,000,160.00
2014-11-27,160.00,160.00,153.00,160.00,1900,160.00
2014-11-26,159.00,159.00,155.00,159.00,28200,159.00
2014-11-25,163.00,163.00,163.00,163.00,000,163.00
2014-11-24,163.00,163.00,163.00,163.00,000,163.00
2014-11-21,163.00,163.00,163.00,163.00,000,163.00
2014-11-20,163.00,163.00,163.00,163.00,100,163.00
2014-11-19,161.00,161.00,155.00,161.00,2900,161.00
2014-11-18,162.00,162.00,146.00,162.00,5300,162.00
2014-11-17,157.00,159.00,158.00,158.00,9300,158.00
2014-11-14,157.00,166.00,141.00,157.00,10700,157.00
2014-11-13,169.00,169.00,169.00,169.00,000,169.00
2014-11-12,169.00,169.00,169.00,169.00,000,169.00
2014-11-11,169.00,169.00,169.00,169.00,000,169.00
2014-11-10,169.00,169.00,169.00,169.00,000,169.00
2014-11-07,169.00,169.00,169.00,169.00,000,169.00
2014-11-06,169.00,169.00,169.00,169.00,000,169.00
2014-11-05,169.00,169.00,169.00,169.00,000,169.00
2014-11-04,169.00,169.00,169.00,169.00,000,169.00
2014-11-03,169.00,169.00,169.00,169.00,000,169.00
2014-10-31,169.00,169.00,169.00,169.00,000,169.00
2014-10-30,169.00,169.00,169.00,169.00,000,169.00
2014-10-29,169.00,169.00,169.00,169.00,000,169.00
2014-10-28,169.00,169.00,169.00,169.00,000,169.00
2014-10-27,169.00,169.00,169.00,169.00,000,169.00
2014-10-24,169.00,169.00,169.00,169.00,600,169.00
2014-10-23,167.00,167.00,167.00,167.00,100,167.00
2014-10-22,167.00,167.00,167.00,167.00,000,167.00
2014-10-21,167.00,167.00,167.00,167.00,000,167.00
2014-10-20,167.00,167.00,167.00,167.00,100,167.00
2014-10-17,158.00,158.00,158.00,158.00,3100,158.00
2014-10-16,158.00,158.00,158.00,158.00,100,158.00
2014-10-15,158.00,168.00,158.00,158.00,700,158.00
2014-10-14,160.00,160.00,158.00,160.00,2500,160.00
2014-10-13,168.00,189.00,168.00,168.00,300,168.00
2014-10-10,168.00,168.00,168.00,168.00,000,168.00
2014-10-09,168.00,168.00,153.00,168.00,700,168.00
2014-10-08,159.00,159.00,157.00,159.00,3700,159.00
2014-10-07,169.00,169.00,155.00,169.00,5600,169.00
2014-10-06,163.00,163.00,163.00,163.00,000,163.00
2014-10-03,163.00,163.00,163.00,163.00,100,163.00
2014-10-02,165.00,165.00,150.00,165.00,99500,165.00
2014-10-01,166.00,166.00,166.00,166.00,000,166.00
2014-09-30,166.00,166.00,166.00,166.00,1900,166.00
2014-09-29,168.00,168.00,168.00,168.00,000,168.00
2014-09-26,168.00,168.00,156.00,168.00,31600,168.00
2014-09-25,168.00,168.00,160.00,168.00,8800,168.00
2014-09-24,173.00,173.00,173.00,173.00,100,173.00
2014-09-23,163.00,178.00,157.00,163.00,26600,163.00
2014-09-22,169.00,169.00,165.00,169.00,1000,169.00
2014-09-19,174.00,174.00,174.00,174.00,000,174.00
2014-09-18,174.00,174.00,174.00,174.00,200,174.00
2014-09-17,178.00,178.00,178.00,178.00,100,178.00
2014-09-16,169.00,189.00,161.00,169.00,10200,169.00
2014-09-15,175.00,175.00,175.00,175.00,000,175.00
2014-09-12,175.00,175.00,175.00,175.00,000,175.00
2014-09-11,175.00,175.00,175.00,175.00,000,175.00
2014-09-10,175.00,175.00,175.00,175.00,000,175.00
2014-09-09,179.00,179.00,179.00,179.00,5700,179.00
2014-09-08,175.00,179.00,166.00,175.00,76400,175.00
2014-09-05,174.00,185.00,159.00,174.00,11500,174.00
2014-09-04,187.00,187.00,187.00,187.00,000,187.00
2014-09-03,187.00,187.00,187.00,187.00,2500,187.00
2014-09-02,183.00,186.00,183.00,183.00,1000,183.00
2014-09-01,184.00,187.00,184.00,184.00,3700,184.00
2014-08-29,167.00,167.00,167.00,167.00,5000,167.00
2014-08-28,189.00,189.00,189.00,189.00,8000,189.00
2014-08-27,189.00,189.00,189.00,189.00,000,189.00
2014-08-26,189.00,189.00,169.00,189.00,2100,189.00
2014-08-25,169.00,169.00,169.00,169.00,1000,169.00
2014-08-22,169.00,169.00,166.00,169.00,1100,169.00
2014-08-21,174.00,174.00,173.00,174.00,1100,174.00
2014-08-20,165.00,176.00,156.00,165.00,38400,165.00
2014-08-19,174.00,178.00,155.00,174.00,5400,174.00
2014-08-18,175.00,183.00,164.00,175.00,900,175.00
2014-08-15,175.00,175.00,166.00,175.00,300,175.00
2014-08-14,174.00,174.00,165.00,174.00,136300,174.00
2014-08-13,176.00,176.00,167.00,176.00,7300,176.00
2014-08-12,176.00,187.00,170.00,176.00,69300,176.00
2014-08-11,174.00,187.00,165.00,174.00,13000,174.00
2014-08-08,173.00,177.00,157.00,173.00,7300,173.00
2014-08-07,173.00,190.00,153.00,173.00,127600,173.00
2014-08-06,189.00,189.00,189.00,189.00,000,189.00
2014-08-05,189.00,189.00,189.00,189.00,100,189.00
2014-08-04,183.00,183.00,165.00,183.00,10300,183.00
2014-08-01,189.00,189.00,189.00,189.00,000,189.00
2014-07-31,189.00,189.00,189.00,189.00,000,189.00
2014-07-30,189.00,189.00,189.00,189.00,000,189.00
2014-07-29,189.00,189.00,189.00,189.00,000,189.00
2014-07-28,189.00,189.00,189.00,189.00,000,189.00
2014-07-25,189.00,189.00,189.00,189.00,000,189.00
2014-07-24,189.00,189.00,189.00,189.00,100,189.00
2014-07-23,169.00,190.00,160.00,169.00,13500,169.00
2014-07-22,170.00,170.00,152.00,170.00,20300,170.00
2014-07-21,188.00,188.00,188.00,188.00,000,188.00
2014-07-18,188.00,188.00,188.00,188.00,000,188.00
2014-07-17,188.00,188.00,188.00,188.00,100,188.00
2014-07-16,180.00,200.00,176.00,180.00,5700,180.00
2014-07-15,180.00,180.00,153.00,180.00,600,180.00
2014-07-14,183.00,183.00,183.00,183.00,100,183.00
2014-07-11,177.00,183.00,177.00,177.00,1600,177.00
2014-07-10,177.00,177.00,175.00,177.00,147700,177.00
2014-07-09,188.00,188.00,188.00,188.00,000,188.00
2014-07-08,188.00,188.00,188.00,188.00,200,188.00
2014-07-07,180.00,180.00,170.00,180.00,50200,180.00
2014-07-04,190.00,190.00,190.00,190.00,100,190.00
2014-07-03,184.00,184.00,152.00,184.00,131200,184.00
2014-07-02,188.00,188.00,188.00,188.00,000,188.00
2014-07-01,188.00,188.00,188.00,188.00,000,188.00
2014-06-30,188.00,188.00,162.00,188.00,15900,188.00
2014-06-27,170.00,189.00,157.00,170.00,2600,170.00
2014-06-26,175.00,175.00,175.00,175.00,100,175.00
2014-06-25,170.00,170.00,169.00,170.00,4000,170.00
2014-06-24,173.00,174.00,173.00,173.00,5500,173.00
2014-06-23,174.00,179.00,160.00,174.00,21200,174.00
2014-06-20,182.00,182.00,182.00,182.00,000,182.00
2014-06-19,182.00,182.00,182.00,182.00,000,182.00
2014-06-18,182.00,182.00,182.00,182.00,000,182.00
2014-06-17,182.00,182.00,182.00,182.00,200,182.00
2014-06-16,168.00,185.00,166.00,168.00,3700,168.00
2014-06-13,182.00,182.00,182.00,182.00,000,182.00
2014-06-12,182.00,182.00,182.00,182.00,000,182.00
2014-06-11,182.00,182.00,182.00,182.00,000,182.00
2014-06-10,182.00,182.00,182.00,182.00,000,182.00
2014-06-09,182.00,182.00,168.00,182.00,12000,182.00
2014-06-06,182.00,182.00,165.00,182.00,68500,182.00
2014-06-05,175.00,175.00,166.00,175.00,4500,175.00
2014-06-04,197.00,197.00,197.00,197.00,000,197.00
2014-06-03,197.00,201.00,175.00,197.00,2500,197.00
2014-06-02,202.00,202.00,202.00,202.00,400,202.00
2014-05-30,201.00,201.00,201.00,201.00,000,201.00
2014-05-29,201.00,201.00,201.00,201.00,000,201.00
2014-05-28,201.00,201.00,201.00,201.00,100,201.00
2014-05-27,199.00,199.00,199.00,199.00,000,199.00
2014-05-26,199.00,199.00,199.00,199.00,1000,199.00
2014-05-23,199.00,199.00,199.00,199.00,000,199.00
2014-05-22,199.00,199.00,199.00,199.00,000,199.00
2014-05-21,199.00,199.00,199.00,199.00,000,199.00
2014-05-20,199.00,199.00,199.00,199.00,000,199.00
2014-05-19,199.00,199.00,199.00,199.00,000,199.00
2014-05-16,199.00,199.00,199.00,199.00,000,199.00
2014-05-15,199.00,199.00,199.00,199.00,000,199.00
2014-05-14,199.00,199.00,199.00,199.00,000,199.00
2014-05-13,205.00,205.00,190.00,199.00,8600,199.00
2014-05-12,190.00,193.00,190.00,190.00,2100,190.00
2014-05-09,210.00,210.00,210.00,210.00,200,210.00
2014-05-08,182.00,213.00,182.00,213.00,10000,213.00
2014-05-07,194.00,195.00,194.00,195.00,2600,195.00
2014-05-06,193.00,193.00,193.00,193.00,700,193.00
2014-05-05,185.00,191.00,185.00,191.00,1300,191.00
2014-05-02,190.00,190.00,190.00,190.00,000,190.00
2014-05-01,190.00,190.00,190.00,190.00,000,190.00
2014-04-30,180.00,190.00,180.00,190.00,30100,190.00
2014-04-29,190.00,200.00,190.00,190.00,2100,190.00
2014-04-28,195.00,195.00,195.00,195.00,000,195.00
2014-04-25,195.00,195.00,195.00,195.00,000,195.00
2014-04-24,186.00,195.00,175.00,195.00,23200,195.00
2014-04-23,171.00,174.00,171.00,174.00,25100,174.00
2014-04-22,188.00,191.00,185.00,191.00,6400,191.00
2014-04-21,190.00,190.00,190.00,190.00,10100,190.00
2014-04-18,197.00,197.00,197.00,197.00,000,197.00
2014-04-17,197.00,197.00,197.00,197.00,100,197.00
2014-04-16,200.00,200.00,180.00,180.00,69500,180.00
2014-04-15,212.00,212.00,212.00,212.00,000,212.00
2014-04-14,179.00,213.00,179.00,212.00,14800,212.00
2014-04-11,199.00,199.00,199.00,199.00,100,199.00
2014-04-10,184.00,202.00,184.00,199.00,6100,199.00
2014-04-09,183.00,183.00,183.00,183.00,000,183.00
2014-04-08,190.00,190.00,182.00,183.00,14000,183.00
2014-04-07,205.00,205.00,190.00,190.00,12300,190.00
2014-04-04,205.00,205.00,190.00,190.00,60100,190.00
2014-04-03,225.00,228.00,193.00,203.00,2096400,203.00
2014-04-02,180.00,239.00,180.00,223.00,159400,223.00
2014-04-01,180.00,180.00,180.00,180.00,1100,180.00
2014-03-31,161.00,161.00,161.00,161.00,000,161.00
2014-03-28,161.00,161.00,161.00,161.00,200,161.00
2014-03-27,171.00,190.00,161.00,161.00,11500,161.00
2014-03-26,190.00,210.00,171.00,171.00,700,171.00
2014-03-25,162.00,190.00,155.00,190.00,2900,190.00
2014-03-24,162.00,172.00,161.00,172.00,500,172.00
2014-03-21,174.00,185.00,162.00,162.00,4400,162.00
2014-03-20,169.00,170.00,160.00,169.00,11400,169.00
2014-03-19,160.00,160.00,150.00,150.00,1200,150.00
2014-03-18,156.00,229.00,156.00,161.00,15000,161.00
2014-03-17,153.00,179.00,153.00,179.00,3800,179.00
2014-03-14,167.00,167.00,150.00,151.00,2200,151.00
2014-03-13,167.00,167.00,167.00,167.00,100,167.00
2014-03-12,210.00,222.00,210.00,222.00,1000,222.00
2014-03-11,220.00,220.00,198.00,198.00,300,198.00
2014-03-10,145.00,191.00,145.00,191.00,4100,191.00
2014-03-07,142.00,142.00,142.00,142.00,5000,142.00
2014-03-06,168.00,168.00,168.00,168.00,000,168.00
2014-03-05,168.00,168.00,168.00,168.00,000,168.00
2014-03-04,168.00,168.00,168.00,168.00,000,168.00
2014-03-03,168.00,168.00,168.00,168.00,000,168.00
2014-02-28,168.00,168.00,168.00,168.00,000,168.00
2014-02-27,168.00,168.00,168.00,168.00,000,168.00
2014-02-26,168.00,168.00,168.00,168.00,000,168.00
2014-02-25,168.00,168.00,168.00,168.00,000,168.00
2014-02-24,168.00,168.00,168.00,168.00,000,168.00
2014-02-21,168.00,168.00,168.00,168.00,000,168.00
2014-02-20,168.00,168.00,168.00,168.00,000,168.00
2014-02-19,168.00,168.00,168.00,168.00,000,168.00
2014-02-18,168.00,168.00,168.00,168.00,000,168.00
2014-02-17,168.00,168.00,168.00,168.00,000,168.00
2014-02-14,168.00,168.00,168.00,168.00,2000,168.00
2014-02-13,180.00,180.00,180.00,180.00,3000,180.00
2014-02-12,192.00,192.00,192.00,192.00,000,192.00
2014-02-11,192.00,192.00,192.00,192.00,000,192.00
2014-02-10,192.00,192.00,192.00,192.00,000,192.00
2014-02-07,192.00,192.00,192.00,192.00,000,192.00
2014-02-06,192.00,192.00,192.00,192.00,000,192.00
2014-02-05,192.00,192.00,192.00,192.00,000,192.00
2014-02-04,192.00,192.00,192.00,192.00,000,192.00
2014-02-03,192.00,192.00,192.00,192.00,000,192.00
