Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,83.00,86.00,83.00,83.00,85200,83.00
2015-04-06,81.00,87.00,81.00,83.00,2700,83.00
2015-04-03,83.00,83.00,83.00,83.00,000,83.00
2015-04-02,85.00,86.00,83.00,83.00,2400,83.00
2015-04-01,82.00,82.00,81.00,81.00,1000,81.00
2015-03-31,84.00,84.00,81.00,81.00,115200,81.00
2015-03-30,83.00,85.00,83.00,85.00,13200,85.00
2015-03-27,86.00,86.00,83.00,85.00,552400,85.00
2015-03-26,84.00,86.00,83.00,86.00,100100,86.00
2015-03-25,83.00,89.00,83.00,86.00,400300,86.00
2015-03-24,82.00,86.00,82.00,86.00,25600,86.00
2015-03-23,86.00,86.00,86.00,86.00,000,86.00
2015-03-20,86.00,86.00,86.00,86.00,13500,86.00
2015-03-19,86.00,86.00,86.00,86.00,37500,86.00
2015-03-18,86.00,86.00,86.00,86.00,4600,86.00
2015-03-17,86.00,86.00,86.00,86.00,96100,86.00
2015-03-16,87.00,87.00,86.00,86.00,100000,86.00
2015-03-13,87.00,87.00,87.00,87.00,000,87.00
2015-03-12,89.00,89.00,87.00,87.00,200,87.00
2015-03-11,87.00,87.00,87.00,87.00,32500,87.00
2015-03-10,87.00,89.00,87.00,87.00,101300,87.00
2015-03-09,87.00,89.00,87.00,87.00,400100,87.00
2015-03-06,88.00,89.00,88.00,89.00,1600,89.00
2015-03-05,89.00,89.00,87.00,89.00,30200,89.00
2015-03-04,87.00,89.00,87.00,89.00,1200,89.00
2015-03-03,87.00,89.00,87.00,89.00,35100,89.00
2015-03-02,89.00,89.00,87.00,89.00,43000,89.00
2015-02-27,88.00,88.00,88.00,88.00,000,88.00
2015-02-26,88.00,88.00,88.00,88.00,44200,88.00
2015-02-25,88.00,88.00,88.00,88.00,4300,88.00
2015-02-24,95.00,95.00,88.00,88.00,31500,88.00
2015-02-23,89.00,90.00,89.00,89.00,50100,89.00
2015-02-20,88.00,90.00,88.00,90.00,200,90.00
2015-02-19,90.00,90.00,90.00,90.00,000,90.00
2015-02-18,91.00,91.00,88.00,90.00,600,90.00
2015-02-17,90.00,90.00,88.00,90.00,440200,90.00
2015-02-16,88.00,88.00,88.00,88.00,353800,88.00
2015-02-13,88.00,89.00,88.00,88.00,30000,88.00
2015-02-12,90.00,90.00,89.00,89.00,62400,89.00
2015-02-11,90.00,90.00,88.00,89.00,18000,89.00
2015-02-10,90.00,90.00,89.00,89.00,21500,89.00
2015-02-09,88.00,90.00,88.00,88.00,770700,88.00
2015-02-06,90.00,90.00,88.00,88.00,260300,88.00
2015-02-05,88.00,89.00,88.00,88.00,583800,88.00
2015-02-04,90.00,90.00,88.00,88.00,503000,88.00
2015-02-03,89.00,90.00,89.00,90.00,44600,90.00
2015-02-02,89.00,89.00,89.00,89.00,300000,89.00
2015-01-30,89.00,89.00,89.00,89.00,509300,89.00
2015-01-29,90.00,90.00,88.00,89.00,503700,89.00
2015-01-28,90.00,90.00,89.00,90.00,347900,90.00
2015-01-27,89.00,90.00,89.00,90.00,3200,90.00
2015-01-26,89.00,90.00,89.00,90.00,503700,90.00
2015-01-23,90.00,91.00,90.00,90.00,40100,90.00
2015-01-22,89.00,91.00,89.00,91.00,200,91.00
2015-01-21,92.00,92.00,89.00,92.00,102200,92.00
2015-01-20,90.00,92.00,89.00,92.00,452000,92.00
2015-01-19,90.00,92.00,90.00,92.00,166100,92.00
2015-01-16,91.00,92.00,91.00,92.00,15100,92.00
2015-01-15,92.00,93.00,90.00,92.00,70400,92.00
2015-01-14,93.00,93.00,92.00,93.00,220300,93.00
2015-01-13,90.00,93.00,90.00,93.00,600,93.00
2015-01-12,94.00,94.00,89.00,92.00,657400,92.00
2015-01-09,94.00,94.00,94.00,94.00,5000,94.00
2015-01-08,91.00,94.00,90.00,94.00,230000,94.00
2015-01-07,91.00,95.00,90.00,95.00,105700,95.00
2015-01-06,95.00,95.00,95.00,95.00,203100,95.00
2015-01-05,91.00,98.00,91.00,95.00,21000,95.00
2015-01-02,99.00,99.00,95.00,95.00,100100,95.00
2015-01-01,95.00,95.00,95.00,95.00,000,95.00
2014-12-31,95.00,95.00,95.00,95.00,000,95.00
2014-12-30,91.00,95.00,90.00,95.00,450500,95.00
2014-12-29,90.00,97.00,90.00,97.00,140500,97.00
2014-12-26,93.00,93.00,93.00,93.00,000,93.00
2014-12-25,93.00,93.00,93.00,93.00,000,93.00
2014-12-24,93.00,93.00,90.00,93.00,240100,93.00
2014-12-23,92.00,93.00,90.00,90.00,73200,90.00
2014-12-22,98.00,98.00,90.00,90.00,200,90.00
2014-12-19,93.00,93.00,90.00,90.00,85100,90.00
2014-12-18,91.00,92.00,90.00,90.00,24900,90.00
2014-12-17,98.00,98.00,90.00,90.00,63100,90.00
2014-12-16,90.00,90.00,90.00,90.00,260000,90.00
2014-12-15,91.00,93.00,90.00,91.00,509900,91.00
2014-12-12,93.00,93.00,90.00,92.00,39700,92.00
2014-12-11,95.00,95.00,88.00,92.00,64500,92.00
2014-12-10,95.00,95.00,89.00,91.00,53600,91.00
2014-12-09,96.00,96.00,88.00,91.00,575300,91.00
2014-12-08,97.00,99.00,89.00,91.00,74400,91.00
2014-12-05,97.00,97.00,89.00,93.00,311000,93.00
2014-12-04,91.00,93.00,91.00,93.00,121300,93.00
2014-12-03,94.00,94.00,90.00,93.00,316600,93.00
2014-12-02,91.00,93.00,91.00,93.00,61700,93.00
2014-12-01,90.00,94.00,90.00,93.00,673600,93.00
2014-11-28,93.00,93.00,93.00,93.00,73300,93.00
2014-11-27,93.00,94.00,88.00,93.00,220200,93.00
2014-11-26,93.00,94.00,90.00,93.00,5300,93.00
2014-11-25,93.00,95.00,93.00,93.00,220400,93.00
2014-11-24,95.00,95.00,90.00,95.00,222600,95.00
2014-11-21,94.00,95.00,90.00,94.00,188400,94.00
2014-11-20,90.00,90.00,89.00,90.00,63800,90.00
2014-11-19,90.00,91.00,89.00,90.00,251600,90.00
2014-11-18,90.00,90.00,88.00,90.00,52000,90.00
2014-11-17,90.00,88.00,88.00,88.00,31400,88.00
2014-11-14,90.00,90.00,90.00,90.00,25000,90.00
2014-11-13,90.00,90.00,90.00,90.00,1500,90.00
2014-11-12,90.00,90.00,89.00,90.00,140400,90.00
2014-11-11,91.00,92.00,88.00,91.00,210200,91.00
2014-11-10,91.00,92.00,91.00,91.00,300300,91.00
2014-11-07,91.00,91.00,91.00,91.00,1100,91.00
2014-11-06,91.00,91.00,91.00,91.00,000,91.00
2014-11-05,91.00,91.00,91.00,91.00,400,91.00
2014-11-04,91.00,91.00,88.00,91.00,100100,91.00
2014-11-03,90.00,93.00,90.00,90.00,300800,90.00
2014-10-31,92.00,93.00,90.00,92.00,725900,92.00
2014-10-30,91.00,94.00,91.00,91.00,137000,91.00
2014-10-29,94.00,94.00,91.00,94.00,158600,94.00
2014-10-28,94.00,97.00,90.00,94.00,305800,94.00
2014-10-27,93.00,96.00,93.00,93.00,348000,93.00
2014-10-24,98.00,98.00,92.00,98.00,28800,98.00
2014-10-23,94.00,95.00,90.00,94.00,35600,94.00
2014-10-22,93.00,93.00,90.00,93.00,125400,93.00
2014-10-21,91.00,93.00,90.00,91.00,60200,91.00
2014-10-20,91.00,98.00,91.00,91.00,272800,91.00
2014-10-17,90.00,90.00,88.00,90.00,2277300,90.00
2014-10-16,89.00,89.00,87.00,89.00,346100,89.00
2014-10-15,89.00,89.00,88.00,89.00,39800,89.00
2014-10-14,89.00,89.00,87.00,89.00,98800,89.00
2014-10-13,89.00,89.00,89.00,89.00,10000,89.00
2014-10-10,89.00,90.00,88.00,89.00,5000,89.00
2014-10-09,90.00,90.00,89.00,90.00,22600,90.00
2014-10-08,90.00,90.00,88.00,90.00,142100,90.00
2014-10-07,90.00,90.00,88.00,90.00,61500,90.00
2014-10-06,89.00,90.00,88.00,89.00,349700,89.00
2014-10-03,90.00,90.00,90.00,90.00,3300,90.00
2014-10-02,90.00,90.00,89.00,90.00,192200,90.00
2014-10-01,90.00,90.00,90.00,90.00,170900,90.00
2014-09-30,90.00,90.00,88.00,90.00,283700,90.00
2014-09-29,90.00,90.00,90.00,90.00,000,90.00
2014-09-26,90.00,90.00,90.00,90.00,000,90.00
2014-09-25,90.00,90.00,86.00,90.00,235700,90.00
2014-09-24,90.00,90.00,89.00,90.00,100200,90.00
2014-09-23,89.00,89.00,86.00,89.00,54300,89.00
2014-09-22,88.00,88.00,88.00,88.00,000,88.00
2014-09-19,88.00,89.00,88.00,88.00,5100,88.00
2014-09-18,89.00,100.00,88.00,89.00,201000,89.00
2014-09-17,89.00,90.00,89.00,89.00,31200,89.00
2014-09-16,89.00,89.00,89.00,89.00,1000,89.00
2014-09-15,89.00,89.00,86.00,89.00,80000,89.00
2014-09-12,89.00,89.00,89.00,89.00,1000,89.00
2014-09-11,89.00,90.00,85.00,89.00,200500,89.00
2014-09-10,87.00,87.00,85.00,87.00,188200,87.00
2014-09-09,87.00,88.00,87.00,87.00,344400,87.00
2014-09-08,87.00,90.00,87.00,87.00,51900,87.00
2014-09-05,88.00,92.00,87.00,88.00,632400,88.00
2014-09-04,87.00,87.00,86.00,87.00,82000,87.00
2014-09-03,87.00,87.00,86.00,87.00,52500,87.00
2014-09-02,86.00,87.00,86.00,86.00,615700,86.00
2014-09-01,87.00,88.00,86.00,87.00,433000,87.00
2014-08-29,87.00,88.00,86.00,87.00,474800,87.00
2014-08-28,87.00,88.00,87.00,87.00,25500,87.00
2014-08-27,87.00,88.00,86.00,87.00,153300,87.00
2014-08-26,87.00,88.00,86.00,87.00,59800,87.00
2014-08-25,87.00,87.00,87.00,87.00,203000,87.00
2014-08-22,87.00,87.00,87.00,87.00,30000,87.00
2014-08-21,87.00,87.00,87.00,87.00,830000,87.00
2014-08-20,87.00,87.00,84.00,87.00,330100,87.00
2014-08-19,85.00,85.00,85.00,85.00,26900,85.00
2014-08-18,84.00,86.00,84.00,84.00,103400,84.00
2014-08-15,84.00,85.00,84.00,84.00,580000,84.00
2014-08-14,85.00,85.00,84.00,85.00,47600,85.00
2014-08-13,84.00,84.00,83.00,84.00,57200,84.00
2014-08-12,83.00,85.00,83.00,83.00,400,83.00
2014-08-11,83.00,85.00,83.00,83.00,140700,83.00
2014-08-08,85.00,85.00,84.00,85.00,18300,85.00
2014-08-07,84.00,84.00,83.00,84.00,367800,84.00
2014-08-06,84.00,85.00,84.00,84.00,153700,84.00
2014-08-05,85.00,85.00,83.00,85.00,246000,85.00
2014-08-04,85.00,85.00,85.00,85.00,19600,85.00
2014-08-01,85.00,85.00,85.00,85.00,000,85.00
2014-07-31,85.00,85.00,85.00,85.00,000,85.00
2014-07-30,85.00,85.00,85.00,85.00,000,85.00
2014-07-29,85.00,85.00,85.00,85.00,000,85.00
2014-07-28,85.00,85.00,85.00,85.00,000,85.00
2014-07-25,85.00,85.00,84.00,85.00,5200,85.00
2014-07-24,85.00,85.00,84.00,85.00,7400,85.00
2014-07-23,85.00,85.00,83.00,85.00,34100,85.00
2014-07-22,85.00,85.00,81.00,85.00,292200,85.00
2014-07-21,86.00,86.00,86.00,86.00,000,86.00
2014-07-18,86.00,86.00,84.00,86.00,3600,86.00
2014-07-17,86.00,87.00,84.00,86.00,13300,86.00
2014-07-16,86.00,86.00,86.00,86.00,28800,86.00
2014-07-15,87.00,87.00,82.00,87.00,100100,87.00
2014-07-14,87.00,87.00,87.00,87.00,000,87.00
2014-07-11,87.00,87.00,85.00,87.00,150200,87.00
2014-07-10,86.00,89.00,84.00,86.00,43800,86.00
2014-07-09,86.00,86.00,86.00,86.00,000,86.00
2014-07-08,86.00,87.00,84.00,86.00,66800,86.00
2014-07-07,86.00,97.00,86.00,86.00,1300,86.00
2014-07-04,86.00,86.00,83.00,86.00,26100,86.00
2014-07-03,86.00,86.00,84.00,86.00,140100,86.00
2014-07-02,85.00,85.00,85.00,85.00,70200,85.00
2014-07-01,83.00,83.00,83.00,83.00,25000,83.00
2014-06-30,84.00,85.00,83.00,84.00,119200,84.00
2014-06-27,85.00,85.00,83.00,85.00,2800,85.00
2014-06-26,84.00,85.00,84.00,84.00,220200,84.00
2014-06-25,83.00,83.00,82.00,83.00,78600,83.00
2014-06-24,83.00,85.00,83.00,83.00,251200,83.00
2014-06-23,82.00,86.00,82.00,82.00,221700,82.00
2014-06-20,85.00,85.00,85.00,85.00,1000,85.00
2014-06-19,85.00,85.00,84.00,85.00,400,85.00
2014-06-18,86.00,86.00,84.00,86.00,56100,86.00
2014-06-17,86.00,86.00,84.00,86.00,31500,86.00
2014-06-16,85.00,86.00,85.00,85.00,150100,85.00
2014-06-13,85.00,86.00,85.00,85.00,695000,85.00
2014-06-12,86.00,87.00,84.00,86.00,502200,86.00
2014-06-11,86.00,87.00,86.00,86.00,50100,86.00
2014-06-10,86.00,86.00,85.00,86.00,125000,86.00
2014-06-09,84.00,88.00,84.00,84.00,233500,84.00
2014-06-06,84.00,84.00,84.00,84.00,10000,84.00
2014-06-05,86.00,86.00,86.00,86.00,10000,86.00
2014-06-04,86.00,86.00,85.00,86.00,210100,86.00
2014-06-03,86.00,87.00,85.00,86.00,894000,86.00
2014-06-02,87.00,87.00,84.00,87.00,512600,87.00
2014-05-30,87.00,88.00,85.00,87.00,90200,87.00
2014-05-29,88.00,88.00,88.00,88.00,000,88.00
2014-05-28,88.00,88.00,88.00,88.00,000,88.00
2014-05-27,88.00,88.00,88.00,88.00,000,88.00
2014-05-26,88.00,88.00,86.00,88.00,105000,88.00
2014-05-23,87.00,87.00,85.00,87.00,7700,87.00
2014-05-22,86.00,87.00,86.00,86.00,600,86.00
2014-05-21,86.00,87.00,85.00,86.00,30800,86.00
2014-05-20,85.00,88.00,84.00,85.00,2359300,85.00
2014-05-19,87.00,89.00,86.00,87.00,423300,87.00
2014-05-16,87.00,89.00,86.00,89.00,231600,89.00
2014-05-15,88.00,88.00,88.00,88.00,000,88.00
2014-05-14,88.00,88.00,84.00,88.00,28300,88.00
2014-05-13,88.00,88.00,85.00,86.00,55600,86.00
2014-05-12,88.00,88.00,85.00,86.00,66600,86.00
2014-05-09,86.00,86.00,86.00,86.00,107200,86.00
2014-05-08,86.00,86.00,83.00,85.00,2103800,85.00
2014-05-07,88.00,88.00,85.00,85.00,1822700,85.00
2014-05-06,89.00,89.00,86.00,87.00,871700,87.00
2014-05-05,94.00,94.00,87.00,87.00,359200,87.00
2014-05-02,88.00,88.00,86.00,87.00,1045600,87.00
2014-05-01,88.00,88.00,88.00,88.00,000,88.00
2014-04-30,89.00,90.00,88.00,88.00,1217100,88.00
2014-04-29,89.00,89.00,88.00,88.00,122500,88.00
2014-04-28,87.00,90.00,86.00,89.00,459000,89.00
2014-04-25,88.00,89.00,88.00,89.00,151700,89.00
2014-04-24,89.00,90.00,86.00,89.00,453400,89.00
2014-04-23,87.00,87.00,86.00,87.00,521800,87.00
2014-04-22,87.00,87.00,86.00,87.00,707500,87.00
2014-04-21,87.00,87.00,86.00,86.00,133400,86.00
2014-04-18,86.00,86.00,86.00,86.00,000,86.00
2014-04-17,85.00,87.00,85.00,86.00,1446200,86.00
2014-04-16,86.00,87.00,84.00,86.00,1206500,86.00
2014-04-15,85.00,87.00,84.00,86.00,1878300,86.00
2014-04-14,86.00,86.00,85.00,86.00,83800,86.00
2014-04-11,85.00,86.00,84.00,86.00,445400,86.00
2014-04-10,86.00,86.00,84.00,85.00,183800,85.00
2014-04-09,87.00,87.00,87.00,87.00,000,87.00
2014-04-08,87.00,87.00,87.00,87.00,72000,87.00
2014-04-07,85.00,88.00,85.00,87.00,159000,87.00
2014-04-04,87.00,87.00,87.00,87.00,200,87.00
2014-04-03,86.00,87.00,86.00,87.00,199500,87.00
2014-04-02,87.00,87.00,86.00,86.00,26000,86.00
2014-04-01,87.00,90.00,86.00,86.00,395100,86.00
2014-03-31,86.00,86.00,86.00,86.00,000,86.00
2014-03-28,89.00,89.00,86.00,86.00,96200,86.00
2014-03-27,89.00,90.00,88.00,88.00,4800,88.00
2014-03-26,87.00,89.00,87.00,88.00,472500,88.00
2014-03-25,86.00,87.00,86.00,86.00,1060100,86.00
2014-03-24,89.00,89.00,86.00,87.00,100700,87.00
2014-03-21,87.00,87.00,85.00,86.00,359900,86.00
2014-03-20,85.00,86.00,85.00,86.00,80500,86.00
2014-03-19,86.00,88.00,86.00,86.00,319800,86.00
2014-03-18,86.00,87.00,86.00,86.00,114900,86.00
2014-03-17,87.00,89.00,85.00,86.00,608500,86.00
2014-03-14,85.00,86.00,85.00,86.00,342800,86.00
2014-03-13,85.00,87.00,84.00,85.00,190400,85.00
2014-03-12,85.00,87.00,85.00,85.00,544000,85.00
2014-03-11,87.00,90.00,86.00,86.00,1805200,86.00
2014-03-10,87.00,87.00,86.00,86.00,15100,86.00
2014-03-07,88.00,88.00,85.00,86.00,365500,86.00
2014-03-06,88.00,88.00,86.00,87.00,966000,87.00
2014-03-05,87.00,88.00,86.00,88.00,149100,88.00
2014-03-04,89.00,89.00,86.00,88.00,207300,88.00
2014-03-03,87.00,90.00,86.00,87.00,802200,87.00
2014-02-28,88.00,90.00,87.00,89.00,1498500,89.00
2014-02-27,87.00,89.00,87.00,87.00,677600,87.00
2014-02-26,88.00,88.00,87.00,87.00,710200,87.00
2014-02-25,87.00,88.00,86.00,87.00,22400,87.00
2014-02-24,86.00,88.00,83.00,87.00,7100,87.00
2014-02-21,87.00,88.00,87.00,87.00,3500,87.00
2014-02-20,86.00,88.00,85.00,87.00,183100,87.00
2014-02-19,86.00,87.00,86.00,87.00,507100,87.00
2014-02-18,88.00,88.00,83.00,85.00,1452500,85.00
2014-02-17,88.00,88.00,86.00,88.00,889500,88.00
2014-02-14,88.00,90.00,87.00,87.00,911400,87.00
2014-02-13,88.00,89.00,87.00,87.00,135300,87.00
2014-02-12,89.00,92.00,85.00,87.00,2048200,87.00
2014-02-11,89.00,89.00,87.00,89.00,2700,89.00
2014-02-10,86.00,89.00,86.00,87.00,150200,87.00
2014-02-07,89.00,89.00,87.00,88.00,117400,88.00
2014-02-06,90.00,90.00,87.00,90.00,156900,90.00
2014-02-05,91.00,94.00,90.00,90.00,1517100,90.00
2014-02-04,88.00,89.00,86.00,88.00,230200,88.00
2014-02-03,89.00,90.00,87.00,90.00,300,90.00
