Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,1875.00,1970.00,1850.00,1945.00,7927400,1906.28
2015-07-23,1890.00,1895.00,1855.00,1855.00,2198700,1818.08
2015-07-22,1870.00,1910.00,1865.00,1870.00,9650100,1832.78
2015-07-21,1860.00,1860.00,1860.00,1860.00,000,1822.98
2015-07-20,1860.00,1860.00,1860.00,1860.00,000,1822.98
2015-07-17,1860.00,1860.00,1860.00,1860.00,000,1822.98
2015-07-16,1860.00,1860.00,1860.00,1860.00,000,1822.98
2015-07-15,1850.00,1865.00,1835.00,1860.00,2883600,1822.98
2015-07-14,1855.00,1875.00,1850.00,1850.00,1822800,1813.18
2015-07-13,1870.00,1880.00,1845.00,1855.00,2984700,1818.08
2015-07-10,1875.00,1890.00,1860.00,1860.00,4105800,1822.98
2015-07-09,1850.00,1870.00,1830.00,1865.00,3503000,1827.88
2015-07-08,1855.00,1890.00,1830.00,1870.00,6677300,1832.78
2015-07-07,1895.00,1900.00,1835.00,1900.00,6288600,1862.18
2015-07-06,1905.00,1910.00,1865.00,1875.00,4729600,1837.68
2015-07-03,1900.00,1925.00,1900.00,1910.00,2766400,1871.98
2015-07-02,1920.00,1930.00,1900.00,1905.00,3995300,1867.08
2015-07-01,1935.00,1965.00,1880.00,1905.00,8669400,1867.08
2015-06-30,1925.00,1975.00,1905.00,1940.00,6296700,1901.38
2015-06-29,1960.00,1960.00,1930.00,1940.00,3773500,1901.38
2015-06-26,1970.00,2010.00,1970.00,1990.00,6255000,1950.39
2015-06-25,1975.00,2025.00,1945.00,1990.00,13147100,1950.39
2015-06-24,1950.00,1985.00,1935.00,1950.00,6292400,1911.18
2015-06-23,1940.00,1950.00,1920.00,1925.00,4618800,1886.68
2015-06-22,2020.00,2025.00,1900.00,1900.00,12157600,1862.18
2015-06-19,2025.00,2045.00,1995.00,2000.00,11091300,1960.19
2015-06-18,2025.00,2050.00,2000.00,2000.00,12594300,1960.19
2015-06-17,1930.00,1990.00,1930.00,1975.00,11897300,1935.69
2015-06-16,1870.00,1980.00,1870.00,1910.00,5589400,1871.98
2015-06-15,1915.00,1915.00,1845.00,1845.00,6760600,1808.27
2015-06-12,2000.00,2055.00,1870.00,1910.00,10431300,1871.98
2015-06-11,2130.00,2180.00,2020.00,2020.00,8766300,1979.79
2015-06-10,1870.00,2135.00,1870.00,2080.00,22429000,2038.60
2015-06-09,1920.00,1920.00,1815.00,1840.00,4968000,1803.37
2015-06-08,2000.00,2020.00,1900.00,1900.00,16804600,1862.18
2015-06-05,2060.00,2060.00,2010.00,2020.00,4676300,1979.79
2015-06-04,2050.00,2075.00,2030.00,2030.00,5874500,1989.59
2015-06-03,2100.00,2115.00,2025.00,2025.00,11781900,1984.69
2015-06-02,2100.00,2100.00,2100.00,2100.00,000,2058.20
2015-06-01,2090.00,2100.00,2075.00,2100.00,5382500,2058.20
2015-05-29,2145.00,2145.00,2060.00,2060.00,16544800,2019.00
2015-05-28,2140.00,2150.00,2120.00,2130.00,8138600,2087.60
2015-05-27,2210.00,2220.00,2160.00,2175.00,10785800,2069.96
2015-05-26,2215.00,2250.00,2200.00,2210.00,11213700,2103.27
2015-05-25,2140.00,2205.00,2135.00,2190.00,6479200,2084.24
2015-05-22,2220.00,2220.00,2145.00,2145.00,12321900,2041.41
2015-05-21,2230.00,2275.00,2190.00,2190.00,13673500,2084.24
2015-05-20,2140.00,2250.00,2120.00,2230.00,18338600,2122.30
2015-05-19,2160.00,2180.00,2085.00,2115.00,16055100,2012.86
2015-05-18,2240.00,2245.00,2050.00,2160.00,20857800,2055.68
2015-05-15,2295.00,2295.00,2235.00,2235.00,7682800,2127.06
2015-05-14,2250.00,2250.00,2250.00,2250.00,000,2141.34
2015-05-13,2245.00,2270.00,2230.00,2250.00,7962000,2141.34
2015-05-12,2300.00,2300.00,2235.00,2245.00,8214700,2136.58
2015-05-11,2310.00,2315.00,2260.00,2280.00,5291400,2169.89
2015-05-08,2270.00,2300.00,2230.00,2295.00,6166100,2184.16
2015-05-07,2255.00,2295.00,2255.00,2270.00,5870400,2160.37
2015-05-06,2280.00,2305.00,2250.00,2305.00,20516300,2193.68
2015-05-05,2275.00,2345.00,2240.00,2315.00,23741100,2203.20
2015-05-04,2205.00,2285.00,2205.00,2250.00,21521500,2141.34
2015-05-01,2205.00,2205.00,2205.00,2205.00,000,2098.51
2015-04-30,2240.00,2305.00,2205.00,2205.00,15313800,2098.51
2015-04-29,2365.00,2370.00,2200.00,2250.00,15074800,2141.34
2015-04-28,2375.00,2380.00,2290.00,2365.00,7127600,2250.78
2015-04-27,2445.00,2485.00,2350.00,2370.00,9079100,2255.54
2015-04-24,2420.00,2455.00,2405.00,2440.00,10242500,2322.16
2015-04-23,2445.00,2475.00,2390.00,2415.00,8376300,2298.37
2015-04-22,2505.00,2505.00,2440.00,2440.00,6895200,2322.16
2015-04-21,2470.00,2525.00,2465.00,2500.00,17734700,2379.26
2015-04-20,2560.00,2560.00,2465.00,2465.00,7349300,2345.95
2015-04-17,2580.00,2590.00,2550.00,2575.00,7106700,2450.64
2015-04-16,2580.00,2600.00,2550.00,2580.00,10486800,2455.40
2015-04-15,2610.00,2645.00,2550.00,2580.00,14091900,2455.40
2015-04-14,2625.00,2670.00,2565.00,2600.00,17439700,2474.44
2015-04-13,2615.00,2760.00,2595.00,2615.00,12593300,2488.71
2015-04-10,2775.00,2785.00,2725.00,2750.00,9643400,2617.19
2015-04-09,2790.00,2795.00,2750.00,2775.00,12020800,2640.98
2015-04-08,2795.00,2815.00,2760.00,2780.00,7549600,2645.74
2015-04-07,2790.00,2800.00,2775.00,2795.00,6165700,2660.02
2015-04-06,2820.00,2825.00,2790.00,2795.00,3607600,2660.02
2015-04-03,2810.00,2810.00,2810.00,2810.00,000,2674.29
2015-04-02,2845.00,2870.00,2780.00,2810.00,9336100,2674.29
2015-04-01,2870.00,2880.00,2840.00,2845.00,10692700,2707.60
2015-03-31,2825.00,2865.00,2820.00,2865.00,14188800,2726.64
2015-03-30,2760.00,2835.00,2750.00,2805.00,17418900,2669.53
2015-03-27,2750.00,2765.00,2725.00,2750.00,8903200,2617.19
2015-03-26,2805.00,2815.00,2735.00,2745.00,6470000,2612.43
2015-03-25,2825.00,2850.00,2800.00,2810.00,10345200,2674.29
2015-03-24,2805.00,2850.00,2805.00,2830.00,14442600,2693.33
2015-03-23,2840.00,2860.00,2810.00,2815.00,9319000,2679.05
2015-03-20,2855.00,2885.00,2830.00,2835.00,13253600,2698.09
2015-03-19,2805.00,2865.00,2805.00,2850.00,11010900,2712.36
2015-03-18,2835.00,2865.00,2775.00,2800.00,11568600,2664.78
2015-03-17,2870.00,2870.00,2835.00,2835.00,10404800,2698.09
2015-03-16,2895.00,2895.00,2845.00,2865.00,8002100,2726.64
2015-03-13,2925.00,2925.00,2890.00,2895.00,7221900,2755.19
2015-03-12,2930.00,2960.00,2910.00,2925.00,11814500,2783.74
2015-03-11,2910.00,2935.00,2835.00,2925.00,11472200,2783.74
2015-03-10,2995.00,3010.00,2895.00,2920.00,12843200,2778.98
2015-03-09,3055.00,3065.00,2975.00,3000.00,17909100,2855.12
2015-03-06,3015.00,3065.00,3010.00,3055.00,22201400,2907.46
2015-03-05,3015.00,3080.00,2995.00,3015.00,14937900,2869.39
2015-03-04,3110.00,3120.00,3045.00,3085.00,20449800,2936.01
2015-03-03,3145.00,3155.00,3050.00,3105.00,18489800,2955.05
2015-03-02,3155.00,3160.00,3120.00,3150.00,15687400,2997.87
2015-02-27,3120.00,3150.00,3120.00,3150.00,14340300,2997.87
2015-02-26,3120.00,3125.00,3085.00,3120.00,10241600,2969.32
2015-02-25,3090.00,3120.00,3080.00,3115.00,15244800,2964.56
2015-02-24,3060.00,3080.00,3060.00,3080.00,19465700,2931.25
2015-02-23,3075.00,3085.00,3035.00,3060.00,23708400,2912.22
2015-02-20,3055.00,3100.00,3055.00,3075.00,23949300,2926.50
2015-02-19,3055.00,3055.00,3055.00,3055.00,000,2907.46
2015-02-18,3050.00,3055.00,3040.00,3055.00,26683600,2907.46
2015-02-17,3085.00,3095.00,3020.00,3040.00,21466300,2893.19
2015-02-16,3050.00,3100.00,3050.00,3085.00,37106400,2936.01
2015-02-13,3050.00,3060.00,3030.00,3055.00,32067200,2907.46
2015-02-12,3040.00,3060.00,3040.00,3050.00,51107500,2902.70
2015-02-11,3025.00,3055.00,3020.00,3040.00,9809600,2893.19
2015-02-10,3075.00,3075.00,2980.00,3030.00,6337300,2883.67
2015-02-09,3060.00,3080.00,3030.00,3065.00,20127300,2916.98
2015-02-06,3020.00,3060.00,3020.00,3050.00,17715800,2902.70
2015-02-05,3025.00,3045.00,3005.00,3020.00,21433700,2874.15
2015-02-04,2945.00,3035.00,2945.00,3025.00,22108100,2878.91
2015-02-03,2870.00,2945.00,2855.00,2930.00,25330700,2788.50
2015-02-02,2810.00,2860.00,2800.00,2845.00,6342500,2707.60
2015-01-30,2860.00,2875.00,2795.00,2860.00,8027800,2721.88
2015-01-29,2840.00,2860.00,2835.00,2860.00,4409800,2721.88
2015-01-28,2865.00,2885.00,2770.00,2855.00,9755000,2717.12
2015-01-27,2750.00,2860.00,2750.00,2860.00,5731400,2721.88
2015-01-26,2900.00,2900.00,2785.00,2800.00,5464900,2664.78
2015-01-23,2900.00,2905.00,2880.00,2900.00,7914200,2759.95
2015-01-22,2875.00,2900.00,2825.00,2895.00,8179900,2755.19
2015-01-21,2710.00,2875.00,2710.00,2875.00,16365800,2736.15
2015-01-20,2695.00,2725.00,2680.00,2705.00,7890900,2574.36
2015-01-19,2670.00,2730.00,2670.00,2685.00,9944600,2555.33
2015-01-16,2700.00,2765.00,2585.00,2680.00,11072200,2550.57
2015-01-15,2765.00,2790.00,2750.00,2765.00,5802900,2631.47
2015-01-14,2885.00,2885.00,2765.00,2765.00,9688500,2631.47
2015-01-13,2695.00,2905.00,2690.00,2900.00,23743600,2759.95
2015-01-12,2635.00,2695.00,2630.00,2675.00,6706000,2545.81
2015-01-09,2665.00,2670.00,2630.00,2630.00,4796400,2502.99
2015-01-08,2650.00,2665.00,2620.00,2645.00,7083800,2517.26
2015-01-07,2585.00,2650.00,2585.00,2640.00,10998500,2512.50
2015-01-06,2470.00,2595.00,2460.00,2585.00,12717400,2460.16
2015-01-05,2540.00,2570.00,2470.00,2520.00,7388000,2398.30
2015-01-02,2545.00,2590.00,2540.00,2580.00,7349200,2455.40
2015-01-01,2540.00,2540.00,2540.00,2540.00,000,2417.33
2014-12-31,2540.00,2540.00,2540.00,2540.00,000,2417.33
2014-12-30,2550.00,2550.00,2515.00,2540.00,5719600,2417.33
2014-12-29,2545.00,2550.00,2495.00,2545.00,4834800,2422.09
2014-12-26,2545.00,2545.00,2545.00,2545.00,000,2422.09
2014-12-25,2545.00,2545.00,2545.00,2545.00,000,2422.09
2014-12-24,2555.00,2555.00,2525.00,2545.00,6296700,2422.09
2014-12-23,2525.00,2555.00,2510.00,2515.00,12349100,2393.54
2014-12-22,2495.00,2510.00,2450.00,2510.00,10473600,2388.78
2014-12-19,2500.00,2505.00,2390.00,2505.00,23941200,2384.02
2014-12-18,2480.00,2485.00,2440.00,2480.00,11417400,2360.23
2014-12-17,2335.00,2460.00,2330.00,2455.00,18099900,2336.44
2014-12-16,2410.00,2410.00,2275.00,2335.00,13619000,2222.23
2014-12-15,2400.00,2475.00,2390.00,2420.00,29770600,2303.13
2014-12-12,2315.00,2395.00,2285.00,2375.00,17593300,2260.30
2014-12-11,2260.00,2335.00,2250.00,2315.00,20221600,2203.20
2014-12-10,2180.00,2265.00,2180.00,2265.00,15492100,2155.61
2014-12-09,2270.00,2270.00,2185.00,2200.00,22691400,2093.75
2014-12-08,2320.00,2340.00,2250.00,2250.00,7343700,2141.34
2014-12-05,2400.00,2440.00,2315.00,2315.00,11754900,2203.20
2014-12-04,2410.00,2465.00,2410.00,2420.00,10913600,2303.13
2014-12-03,2450.00,2460.00,2410.00,2410.00,6271700,2293.61
2014-12-02,2460.00,2475.00,2430.00,2450.00,9116700,2331.68
2014-12-01,2400.00,2465.00,2400.00,2450.00,9525700,2331.68
2014-11-28,2405.00,2470.00,2405.00,2405.00,7243500,2288.85
2014-11-27,2480.00,2510.00,2475.00,2480.00,5431300,2360.23
2014-11-26,2480.00,2515.00,2455.00,2480.00,6957100,2360.23
2014-11-25,2510.00,2525.00,2470.00,2510.00,30499400,2388.78
2014-11-24,2465.00,2485.00,2365.00,2465.00,28528100,2345.95
2014-11-21,2360.00,2360.00,2310.00,2360.00,14878500,2246.03
2014-11-20,2330.00,2370.00,2330.00,2330.00,13293600,2217.47
2014-11-19,2375.00,2415.00,2345.00,2375.00,25229100,2260.30
2014-11-18,2375.00,2380.00,2280.00,2375.00,26331600,2260.30
2014-11-17,2315.00,2315.00,2265.00,2275.00,13090100,2165.13
2014-11-14,2315.00,2420.00,2310.00,2315.00,18065800,2203.20
2014-11-13,2410.00,2415.00,2305.00,2410.00,25647300,2293.61
2014-11-12,2350.00,2475.00,2350.00,2350.00,25371000,2236.51
2014-11-11,2440.00,2530.00,2440.00,2440.00,21310400,2322.16
2014-11-10,2565.00,2580.00,2475.00,2565.00,13367100,2441.13
2014-11-07,2585.00,2685.00,2570.00,2585.00,10752000,2460.16
2014-11-06,2665.00,2730.00,2660.00,2665.00,7764900,2536.30
2014-11-05,2740.00,2790.00,2690.00,2740.00,5810300,2607.67
2014-11-04,2780.00,2785.00,2755.00,2780.00,2941800,2645.74
2014-11-03,2795.00,2820.00,2750.00,2795.00,4694400,2660.02
2014-10-31,2800.00,2825.00,2780.00,2800.00,5914200,2664.78
2014-10-30,2800.00,2815.00,2690.00,2800.00,10383200,2664.78
2014-10-29,2820.00,2840.00,2815.00,2820.00,8337700,2683.81
2014-10-28,2800.00,2830.00,2770.00,2800.00,8439600,2664.78
2014-10-27,2775.00,2815.00,2735.00,2775.00,6154700,2640.98
2014-10-24,2815.00,2920.00,2805.00,2815.00,11324400,2679.05
2014-10-23,2920.00,2975.00,2900.00,2920.00,6470800,2778.98
2014-10-22,2975.00,3010.00,2965.00,2975.00,4704000,2831.32
2014-10-21,3010.00,3035.00,2980.00,3010.00,4956300,2864.63
2014-10-20,3035.00,3045.00,3005.00,3035.00,9849500,2888.43
2014-10-17,3025.00,3040.00,2980.00,3025.00,9049800,2878.91
2014-10-16,2970.00,2975.00,2910.00,2970.00,5125200,2826.57
2014-10-15,2950.00,2950.00,2885.00,2950.00,5875900,2807.53
2014-10-14,2905.00,2915.00,2885.00,2905.00,4809000,2731.40
2014-10-13,2910.00,2920.00,2875.00,2910.00,5229600,2736.10
2014-10-10,2925.00,2950.00,2830.00,2925.00,5907800,2750.20
2014-10-09,2945.00,2975.00,2940.00,2945.00,6902900,2769.01
2014-10-08,2920.00,2940.00,2880.00,2920.00,6885900,2745.50
2014-10-07,2940.00,3025.00,2875.00,2940.00,17710400,2764.30
2014-10-06,2870.00,3020.00,2855.00,2870.00,6404800,2698.49
2014-10-03,2975.00,3075.00,2955.00,2975.00,1812900,2797.21
2014-10-02,3055.00,3140.00,2980.00,3055.00,6742400,2872.43
2014-10-01,3145.00,3200.00,3105.00,3145.00,3931600,2957.05
2014-09-30,3195.00,3200.00,3100.00,3195.00,5643100,3004.07
2014-09-29,3185.00,3230.00,3070.00,3185.00,4027700,2994.66
2014-09-26,3200.00,3220.00,3030.00,3200.00,5484000,3008.77
2014-09-25,3220.00,3230.00,3200.00,3220.00,6912900,3027.57
2014-09-24,3155.00,3160.00,3100.00,3155.00,4352600,2966.46
2014-09-23,3145.00,3165.00,3110.00,3145.00,2868100,2957.05
2014-09-22,3205.00,3215.00,3145.00,3205.00,7946200,3013.47
2014-09-19,3155.00,3155.00,2850.00,3155.00,10731600,2966.46
2014-09-18,3090.00,3100.00,2985.00,3090.00,9452600,2905.34
2014-09-17,2995.00,3010.00,2970.00,2995.00,8096200,2816.02
2014-09-16,2965.00,2980.00,2785.00,2965.00,17014800,2787.81
2014-09-15,2785.00,2800.00,2710.00,2785.00,6337800,2618.57
2014-09-12,2740.00,2745.00,2680.00,2740.00,2656200,2576.26
2014-09-11,2715.00,2745.00,2715.00,2715.00,5050700,2552.75
2014-09-10,2715.00,2735.00,2660.00,2715.00,3433600,2552.75
2014-09-09,2685.00,2735.00,2650.00,2685.00,2399100,2524.54
2014-09-08,2700.00,2790.00,2675.00,2700.00,7945300,2538.65
2014-09-05,2760.00,2765.00,2730.00,2760.00,3058900,2595.06
2014-09-04,2760.00,2795.00,2710.00,2760.00,5810500,2595.06
2014-09-03,2810.00,2830.00,2785.00,2810.00,2712300,2642.07
2014-09-02,2795.00,2830.00,2760.00,2795.00,6026600,2627.97
2014-09-01,2810.00,2810.00,2765.00,2810.00,3832200,2642.07
2014-08-29,2805.00,2870.00,2795.00,2805.00,3969900,2637.37
2014-08-28,2835.00,2855.00,2825.00,2835.00,3498600,2665.58
2014-08-27,2845.00,2845.00,2770.00,2845.00,3489100,2674.98
2014-08-26,2820.00,2900.00,2790.00,2820.00,9360000,2651.48
2014-08-25,2945.00,2960.00,2865.00,2945.00,7634400,2769.01
2014-08-22,2915.00,2930.00,2800.00,2915.00,2657100,2740.80
2014-08-21,2870.00,2935.00,2835.00,2870.00,3355100,2698.49
2014-08-20,2930.00,2970.00,2910.00,2930.00,1537400,2754.90
2014-08-19,2965.00,2980.00,2890.00,2965.00,17435500,2787.81
2014-08-18,2900.00,2905.00,2885.00,2900.00,2755500,2726.69
2014-08-15,2900.00,2945.00,2760.00,2900.00,3908600,2726.69
2014-08-14,2795.00,2905.00,2765.00,2795.00,5862600,2627.97
2014-08-13,2900.00,2905.00,2845.00,2900.00,4882700,2726.69
2014-08-12,2900.00,2930.00,2830.00,2900.00,8239500,2726.69
2014-08-11,2880.00,2880.00,2750.00,2880.00,10540500,2707.89
2014-08-08,2750.00,2760.00,2660.00,2750.00,8236900,2585.66
2014-08-07,2665.00,2720.00,2660.00,2665.00,2785400,2505.74
2014-08-06,2725.00,2775.00,2660.00,2725.00,8947500,2562.15
2014-08-05,2775.00,2795.00,2750.00,2775.00,5970300,2609.16
2014-08-04,2780.00,2850.00,2640.00,2780.00,14042600,2613.87
2014-08-01,2615.00,2615.00,2615.00,2615.00,000,2458.73
2014-07-31,2615.00,2615.00,2615.00,2615.00,000,2458.73
2014-07-30,2615.00,2615.00,2615.00,2615.00,000,2458.73
2014-07-29,2615.00,2615.00,2615.00,2615.00,000,2458.73
2014-07-28,2615.00,2615.00,2615.00,2615.00,000,2458.73
2014-07-25,2615.00,2625.00,2585.00,2615.00,6298900,2458.73
2014-07-24,2600.00,2620.00,2570.00,2600.00,2255700,2444.62
2014-07-23,2580.00,2640.00,2580.00,2580.00,1629800,2425.82
2014-07-22,2565.00,2625.00,2550.00,2565.00,4930000,2411.71
2014-07-21,2605.00,2610.00,2590.00,2605.00,3949500,2449.32
2014-07-18,2590.00,2655.00,2560.00,2590.00,4060400,2435.22
2014-07-17,2640.00,2700.00,2600.00,2640.00,9578300,2482.23
2014-07-16,2690.00,2700.00,2635.00,2690.00,15576100,2529.24
2014-07-15,2675.00,2675.00,2625.00,2675.00,5843300,2515.14
2014-07-14,2665.00,2670.00,2635.00,2665.00,6324200,2505.74
2014-07-11,2635.00,2640.00,2575.00,2635.00,17649000,2477.53
2014-07-10,2560.00,2800.00,2550.00,2560.00,35641300,2407.01
2014-07-09,2730.00,2730.00,2730.00,2730.00,000,2566.85
2014-07-08,2730.00,2750.00,2720.00,2730.00,6268800,2566.85
2014-07-07,2730.00,2780.00,2700.00,2730.00,5688600,2566.85
2014-07-04,2725.00,2795.00,2725.00,2725.00,1278100,2562.15
2014-07-03,2775.00,2785.00,2745.00,2775.00,4029100,2609.16
2014-07-02,2780.00,2780.00,2745.00,2780.00,3431000,2613.87
2014-07-01,2740.00,2760.00,2730.00,2740.00,1363700,2576.26
2014-06-30,2760.00,2775.00,2650.00,2760.00,9123000,2595.06
2014-06-27,2670.00,2735.00,2620.00,2670.00,4139100,2510.44
2014-06-26,2715.00,2755.00,2710.00,2715.00,2218500,2552.75
2014-06-25,2720.00,2745.00,2645.00,2720.00,5145300,2557.45
2014-06-24,2625.00,2665.00,2605.00,2625.00,4183900,2468.13
2014-06-23,2645.00,2700.00,2640.00,2645.00,8308900,2486.93
2014-06-20,2675.00,2770.00,2675.00,2675.00,6551600,2515.14
2014-06-19,2730.00,2785.00,2715.00,2730.00,5501600,2566.85
2014-06-18,2795.00,2870.00,2750.00,2795.00,2688200,2627.97
2014-06-17,2880.00,2880.00,2750.00,2880.00,5674900,2707.89
2014-06-16,2770.00,2850.00,2745.00,2770.00,3422200,2604.46
2014-06-13,2850.00,2875.00,2825.00,2850.00,5468100,2679.68
2014-06-12,2860.00,2900.00,2830.00,2860.00,7737600,2689.08
2014-06-11,2895.00,2895.00,2845.00,2895.00,3475200,2721.99
2014-06-10,2855.00,2880.00,2845.00,2855.00,4435000,2684.38
2014-06-09,2855.00,2890.00,2770.00,2855.00,10531000,2684.38
2014-06-06,2740.00,2850.00,2740.00,2740.00,3103500,2576.26
2014-06-05,2850.00,2850.00,2810.00,2850.00,1782000,2679.68
2014-06-04,2845.00,2850.00,2820.00,2845.00,2899200,2674.98
2014-06-03,2850.00,2850.00,2810.00,2850.00,8814900,2679.68
2014-06-02,2820.00,2830.00,2790.00,2820.00,16064500,2651.48
2014-05-30,2830.00,2830.00,2685.00,2830.00,29090300,2660.88
2014-05-29,2720.00,2720.00,2720.00,2720.00,000,2557.45
2014-05-28,2720.00,2720.00,2670.00,2720.00,3475000,2557.45
2014-05-27,2720.00,2720.00,2720.00,2720.00,000,2557.45
2014-05-26,2720.00,2720.00,2695.00,2720.00,1907600,2557.45
2014-05-23,2695.00,2735.00,2670.00,2695.00,8737100,2533.95
2014-05-22,2695.00,2720.00,2650.00,2695.00,5272700,2533.95
2014-05-21,2650.00,2665.00,2600.00,2650.00,8043300,2491.63
2014-05-20,2610.00,2750.00,2585.00,2610.00,13981800,2454.03
2014-05-19,2750.00,2795.00,2635.00,2750.00,10761300,2585.66
2014-05-16,2735.00,2780.00,2730.00,2775.00,14452000,2609.16
2014-05-15,2725.00,2725.00,2725.00,2725.00,000,2562.15
2014-05-14,2695.00,2725.00,2680.00,2725.00,3716800,2562.15
2014-05-13,2670.00,2680.00,2660.00,2680.00,5673700,2519.84
2014-05-12,2705.00,2705.00,2655.00,2660.00,3407000,2501.04
2014-05-09,2675.00,2695.00,2670.00,2685.00,2204400,2524.54
2014-05-08,2685.00,2700.00,2655.00,2685.00,7473700,2524.54
2014-05-07,2685.00,2685.00,2620.00,2660.00,5197800,2501.04
2014-05-06,2725.00,2725.00,2635.00,2685.00,9258200,2524.54
2014-05-05,2720.00,2745.00,2710.00,2725.00,7160500,2562.15
2014-05-02,2740.00,2745.00,2705.00,2715.00,4370500,2552.75
2014-05-01,2715.00,2715.00,2715.00,2715.00,000,2552.75
2014-04-30,2715.00,2750.00,2710.00,2715.00,6772900,2552.75
2014-04-29,2650.00,2715.00,2650.00,2690.00,15184700,2529.24
2014-04-28,2825.00,2825.00,2625.00,2650.00,16941800,2491.63
2014-04-25,2930.00,2930.00,2810.00,2840.00,6400800,2670.28
2014-04-24,2890.00,2930.00,2890.00,2925.00,3913400,2750.20
2014-04-23,2900.00,2940.00,2880.00,2915.00,5065000,2740.80
2014-04-22,2915.00,2930.00,2870.00,2925.00,15257700,2750.20
2014-04-21,2870.00,2920.00,2865.00,2910.00,15012300,2736.10
2014-04-18,2865.00,2865.00,2865.00,2865.00,000,2693.79
2014-04-17,2850.00,2875.00,2840.00,2865.00,13034900,2693.79
2014-04-16,2800.00,2845.00,2795.00,2840.00,17866000,2670.28
2014-04-15,2775.00,2790.00,2770.00,2785.00,6694100,2618.57
2014-04-14,2750.00,2780.00,2750.00,2775.00,13523200,2609.16
2014-04-11,2690.00,2765.00,2670.00,2765.00,12198900,2599.76
2014-04-10,2770.00,2770.00,2645.00,2715.00,9831300,2552.75
2014-04-09,2780.00,2780.00,2780.00,2780.00,000,2613.87
2014-04-08,2755.00,2790.00,2730.00,2780.00,15657700,2613.87
2014-04-07,2655.00,2765.00,2645.00,2765.00,24189000,2599.76
2014-04-04,2630.00,2660.00,2620.00,2640.00,13558800,2482.23
2014-04-03,2650.00,2650.00,2600.00,2630.00,11752600,2472.83
2014-04-02,2680.00,2695.00,2615.00,2650.00,7414300,2491.63
2014-04-01,2670.00,2695.00,2640.00,2680.00,11139400,2519.84
2014-03-31,2630.00,2630.00,2630.00,2630.00,000,2472.83
2014-03-28,2620.00,2655.00,2585.00,2630.00,5740800,2472.83
2014-03-27,2650.00,2680.00,2625.00,2630.00,6284600,2472.83
2014-03-26,2640.00,2685.00,2605.00,2660.00,10633500,2501.04
2014-03-25,2600.00,2640.00,2595.00,2610.00,6322900,2454.03
2014-03-24,2620.00,2660.00,2580.00,2630.00,6902200,2472.83
2014-03-21,2600.00,2640.00,2575.00,2640.00,12362000,2482.23
2014-03-20,2650.00,2650.00,2545.00,2590.00,13045000,2435.22
2014-03-19,2570.00,2670.00,2560.00,2660.00,14880800,2501.04
2014-03-18,2590.00,2610.00,2530.00,2555.00,12940500,2402.31
2014-03-17,2660.00,2685.00,2515.00,2565.00,20382800,2411.71
2014-03-14,2720.00,2725.00,2630.00,2660.00,18675400,2501.04
2014-03-13,2765.00,2850.00,2740.00,2760.00,11412000,2595.06
2014-03-12,2750.00,2780.00,2720.00,2765.00,9398000,2599.76
2014-03-11,2640.00,2785.00,2610.00,2780.00,26623400,2613.87
2014-03-10,2615.00,2650.00,2605.00,2630.00,7860500,2472.83
2014-03-07,2535.00,2635.00,2535.00,2625.00,17789200,2468.13
2014-03-06,2550.00,2550.00,2520.00,2535.00,5423200,2383.51
2014-03-05,2550.00,2560.00,2510.00,2535.00,7543700,2383.51
2014-03-04,2510.00,2540.00,2480.00,2540.00,9980800,2388.21
2014-03-03,2530.00,2530.00,2470.00,2490.00,6532300,2341.20
2014-02-28,2495.00,2535.00,2475.00,2535.00,15224600,2383.51
2014-02-27,2480.00,2500.00,2470.00,2470.00,10110200,2322.39
2014-02-26,2450.00,2520.00,2445.00,2495.00,20449100,2345.90
2014-02-25,2470.00,2475.00,2430.00,2455.00,6645500,2308.29
2014-02-24,2475.00,2480.00,2445.00,2460.00,11689600,2312.99
2014-02-21,2475.00,2490.00,2475.00,2475.00,14667700,2327.09
2014-02-20,2455.00,2470.00,2420.00,2470.00,21246100,2322.39
2014-02-19,2345.00,2475.00,2345.00,2460.00,33523700,2312.99
2014-02-18,2330.00,2355.00,2330.00,2345.00,18809500,2204.86
2014-02-17,2280.00,2330.00,2280.00,2325.00,13637700,2186.06
2014-02-14,2300.00,2305.00,2275.00,2275.00,4499200,2139.04
2014-02-13,2300.00,2305.00,2295.00,2300.00,9962600,2162.55
2014-02-12,2300.00,2305.00,2280.00,2300.00,8577300,2162.55
2014-02-11,2260.00,2295.00,2260.00,2285.00,15872800,2148.45
2014-02-10,2295.00,2295.00,2260.00,2265.00,10448200,2129.64
2014-02-07,2280.00,2310.00,2265.00,2295.00,10857100,2157.85
2014-02-06,2315.00,2315.00,2270.00,2285.00,15765300,2148.45
2014-02-05,2305.00,2320.00,2295.00,2315.00,15697300,2176.65
2014-02-04,2295.00,2325.00,2255.00,2295.00,20398400,2157.85
2014-02-03,2250.00,2315.00,2200.00,2300.00,28459100,2162.55
