Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,116.00,120.00,111.00,120.00,654300,117.74
2015-04-08,119.00,119.00,119.00,119.00,1300,116.76
2015-04-07,120.00,120.00,118.00,119.00,23700,116.76
2015-04-06,120.00,120.00,117.00,119.00,217000,116.76
2015-04-03,119.00,119.00,119.00,119.00,000,116.76
2015-04-02,112.00,125.00,112.00,119.00,813000,116.76
2015-04-01,115.00,117.00,110.00,117.00,206200,114.79
2015-03-31,121.00,121.00,112.00,121.00,131100,118.72
2015-03-30,118.00,122.00,105.00,121.00,90900,118.72
2015-03-27,105.00,117.00,105.00,117.00,23000,114.79
2015-03-26,95.00,119.00,95.00,115.00,164400,112.83
2015-03-25,105.00,116.00,105.00,116.00,300,113.81
2015-03-24,112.00,117.00,109.00,117.00,7500,114.79
2015-03-23,109.00,109.00,109.00,109.00,2000,106.94
2015-03-20,106.00,119.00,106.00,119.00,22200,116.76
2015-03-19,105.00,114.00,105.00,114.00,20500,111.85
2015-03-18,85.00,114.00,81.00,114.00,74500,111.85
2015-03-17,85.00,118.00,80.00,114.00,103200,111.85
2015-03-16,110.00,110.00,110.00,110.00,100,107.93
2015-03-13,110.00,110.00,110.00,110.00,400,107.93
2015-03-12,102.00,110.00,102.00,110.00,500,107.93
2015-03-11,101.00,106.00,101.00,106.00,28000,104.00
2015-03-10,108.00,108.00,100.00,107.00,351200,104.98
2015-03-09,110.00,110.00,109.00,110.00,107200,107.93
2015-03-06,110.00,111.00,110.00,110.00,228800,107.93
2015-03-05,110.00,115.00,110.00,110.00,297200,107.93
2015-03-04,117.00,117.00,117.00,117.00,1700,114.79
2015-03-03,116.00,117.00,116.00,117.00,5100,114.79
2015-03-02,115.00,120.00,115.00,119.00,12500,116.76
2015-02-27,114.00,120.00,114.00,120.00,7000,117.74
2015-02-26,114.00,119.00,114.00,116.00,12000,113.81
2015-02-25,122.00,122.00,116.00,116.00,76100,113.81
2015-02-24,118.00,122.00,116.00,117.00,7600,114.79
2015-02-23,118.00,118.00,118.00,118.00,2000,115.78
2015-02-20,120.00,120.00,118.00,118.00,4000,115.78
2015-02-19,118.00,118.00,118.00,118.00,000,115.78
2015-02-18,124.00,124.00,118.00,118.00,15400,115.78
2015-02-17,116.00,124.00,115.00,124.00,33200,121.66
2015-02-16,125.00,125.00,116.00,116.00,2000,113.81
2015-02-13,115.00,115.00,115.00,115.00,000,112.83
2015-02-12,115.00,115.00,115.00,115.00,000,112.83
2015-02-11,115.00,115.00,115.00,115.00,500,112.83
2015-02-10,117.00,117.00,117.00,117.00,000,114.79
2015-02-09,116.00,119.00,116.00,117.00,202000,114.79
2015-02-06,125.00,125.00,125.00,125.00,000,122.64
2015-02-05,125.00,125.00,125.00,125.00,000,122.64
2015-02-04,125.00,125.00,125.00,125.00,000,122.64
2015-02-03,125.00,125.00,125.00,125.00,000,122.64
2015-02-02,125.00,125.00,125.00,125.00,500,122.64
2015-01-30,126.00,126.00,122.00,122.00,20100,119.70
2015-01-29,128.00,128.00,128.00,128.00,000,125.59
2015-01-28,128.00,128.00,128.00,128.00,100,125.59
2015-01-27,116.00,117.00,116.00,117.00,5100,114.79
2015-01-26,118.00,118.00,118.00,118.00,247700,115.78
2015-01-23,118.00,118.00,118.00,118.00,000,115.78
2015-01-22,118.00,118.00,118.00,118.00,6000,115.78
2015-01-21,118.00,118.00,118.00,118.00,000,115.78
2015-01-20,118.00,118.00,118.00,118.00,000,115.78
2015-01-19,118.00,119.00,118.00,118.00,10200,115.78
2015-01-16,126.00,126.00,126.00,126.00,2500,123.62
2015-01-15,120.00,120.00,120.00,120.00,000,117.74
2015-01-14,120.00,120.00,120.00,120.00,100,117.74
2015-01-13,120.00,129.00,119.00,128.00,117000,125.59
2015-01-12,118.00,121.00,118.00,120.00,303000,117.74
2015-01-09,121.00,122.00,120.00,122.00,207900,119.70
2015-01-08,128.00,128.00,122.00,122.00,192000,119.70
2015-01-07,130.00,130.00,130.00,130.00,2000,127.55
2015-01-06,130.00,130.00,127.00,127.00,5100,124.61
2015-01-05,127.00,128.00,122.00,128.00,118600,125.59
2015-01-02,135.00,135.00,130.00,130.00,194500,127.55
2015-01-01,137.00,137.00,137.00,137.00,000,134.42
2014-12-31,137.00,137.00,137.00,137.00,000,134.42
2014-12-30,122.00,137.00,122.00,137.00,515900,134.42
2014-12-29,125.00,125.00,122.00,122.00,2700,119.70
2014-12-26,122.00,122.00,122.00,122.00,000,119.70
2014-12-25,122.00,122.00,122.00,122.00,000,119.70
2014-12-24,128.00,128.00,122.00,122.00,17100,119.70
2014-12-23,129.00,129.00,120.00,126.00,291500,123.62
2014-12-22,129.00,130.00,126.00,129.00,1102500,126.57
2014-12-19,123.00,130.00,123.00,130.00,22000,127.55
2014-12-18,122.00,130.00,122.00,130.00,700,127.55
2014-12-17,122.00,122.00,122.00,122.00,000,119.70
2014-12-16,122.00,122.00,122.00,122.00,8900,119.70
2014-12-15,124.00,124.00,123.00,123.00,9200,120.68
2014-12-12,129.00,129.00,123.00,123.00,11600,120.68
2014-12-11,130.00,130.00,129.00,129.00,20200,126.57
2014-12-10,126.00,130.00,126.00,130.00,75600,127.55
2014-12-09,127.00,132.00,127.00,132.00,73100,129.51
2014-12-08,127.00,127.00,127.00,127.00,3000,124.61
2014-12-05,129.00,129.00,126.00,126.00,90800,123.62
2014-12-04,127.00,129.00,127.00,129.00,14100,126.57
2014-12-03,130.00,130.00,127.00,127.00,236900,124.61
2014-12-02,129.00,132.00,129.00,132.00,228000,129.51
2014-12-01,130.00,133.00,128.00,128.00,240800,125.59
2014-11-28,132.00,134.00,127.00,132.00,746200,129.51
2014-11-27,132.00,132.00,132.00,132.00,200,129.51
2014-11-26,132.00,132.00,132.00,132.00,92000,129.51
2014-11-25,132.00,132.00,131.00,132.00,1100,129.51
2014-11-24,131.00,131.00,131.00,131.00,100,128.53
2014-11-21,131.00,131.00,131.00,131.00,000,128.53
2014-11-20,131.00,131.00,128.00,131.00,4200,128.53
2014-11-19,130.00,130.00,121.00,130.00,1000,127.55
2014-11-18,132.00,132.00,132.00,132.00,000,129.51
2014-11-17,132.00,132.00,132.00,132.00,000,129.51
2014-11-14,132.00,132.00,131.00,132.00,13200,129.51
2014-11-13,130.00,130.00,125.00,130.00,13100,127.55
2014-11-12,132.00,132.00,132.00,132.00,200,129.51
2014-11-11,132.00,132.00,132.00,132.00,600,129.51
2014-11-10,132.00,132.00,132.00,132.00,000,129.51
2014-11-07,132.00,134.00,120.00,132.00,3000,129.51
2014-11-06,131.00,131.00,125.00,131.00,6500,128.53
2014-11-05,131.00,139.00,130.00,131.00,800,128.53
2014-11-04,134.00,134.00,130.00,134.00,3100,131.47
2014-11-03,130.00,130.00,130.00,130.00,600,127.55
2014-10-31,129.00,138.00,129.00,129.00,6200,126.57
2014-10-30,129.00,138.00,129.00,129.00,315000,126.57
2014-10-29,132.00,132.00,131.00,132.00,10100,129.51
2014-10-28,131.00,131.00,131.00,131.00,200,128.53
2014-10-27,131.00,131.00,131.00,131.00,72200,128.53
2014-10-24,133.00,133.00,133.00,133.00,100,130.49
2014-10-23,133.00,136.00,129.00,133.00,614400,130.49
2014-10-22,137.00,137.00,137.00,137.00,100,134.42
2014-10-21,131.00,131.00,130.00,131.00,5700,128.53
2014-10-20,133.00,138.00,133.00,133.00,224700,130.49
2014-10-17,138.00,138.00,134.00,138.00,25400,135.40
2014-10-16,134.00,134.00,134.00,134.00,000,131.47
2014-10-15,134.00,138.00,134.00,134.00,1100,131.47
2014-10-14,134.00,134.00,134.00,134.00,40000,131.47
2014-10-13,134.00,134.00,133.00,134.00,150000,131.47
2014-10-10,134.00,134.00,134.00,134.00,152600,131.47
2014-10-09,136.00,136.00,136.00,136.00,36000,133.44
2014-10-08,137.00,137.00,137.00,137.00,100,134.42
2014-10-07,133.00,138.00,133.00,133.00,200,130.49
2014-10-06,133.00,134.00,133.00,133.00,195000,130.49
2014-10-03,133.00,139.00,132.00,133.00,425300,130.49
2014-10-02,135.00,139.00,134.00,135.00,400,132.45
2014-10-01,134.00,134.00,134.00,134.00,1000,131.47
2014-09-30,134.00,134.00,134.00,134.00,12000,131.47
2014-09-29,135.00,135.00,135.00,135.00,508600,132.45
2014-09-26,135.00,136.00,135.00,135.00,239000,132.45
2014-09-25,135.00,139.00,135.00,135.00,1110200,132.45
2014-09-24,139.00,139.00,139.00,139.00,2100,136.38
2014-09-23,135.00,139.00,135.00,135.00,2501500,132.45
2014-09-22,139.00,139.00,134.00,139.00,12300,136.38
2014-09-19,137.00,137.00,137.00,137.00,000,134.42
2014-09-18,137.00,138.00,134.00,137.00,500,134.42
2014-09-17,135.00,135.00,135.00,135.00,200000,132.45
2014-09-16,134.00,134.00,134.00,134.00,3000,131.47
2014-09-15,135.00,137.00,135.00,135.00,514000,132.45
2014-09-12,135.00,136.00,130.00,135.00,1183200,132.45
2014-09-11,135.00,135.00,135.00,135.00,000,132.45
2014-09-10,135.00,137.00,135.00,135.00,948400,132.45
2014-09-09,137.00,137.00,137.00,137.00,60000,134.42
2014-09-08,138.00,140.00,137.00,138.00,138800,135.40
2014-09-05,137.00,140.00,137.00,137.00,13900,134.42
2014-09-04,138.00,140.00,136.00,138.00,438100,135.40
2014-09-03,138.00,142.00,136.00,138.00,1397700,135.40
2014-09-02,141.00,142.00,141.00,141.00,300,138.34
2014-09-01,141.00,144.00,141.00,141.00,18100,138.34
2014-08-29,144.00,144.00,135.00,144.00,44000,141.28
2014-08-28,135.00,136.00,135.00,135.00,177000,132.45
2014-08-27,136.00,136.00,136.00,136.00,250000,133.44
2014-08-26,137.00,137.00,137.00,137.00,202400,134.42
2014-08-25,138.00,145.00,137.00,138.00,40400,135.40
2014-08-22,138.00,138.00,138.00,138.00,200000,135.40
2014-08-21,137.00,144.00,137.00,137.00,38300,134.42
2014-08-20,140.00,140.00,136.00,140.00,872500,137.36
2014-08-19,138.00,139.00,138.00,138.00,1000000,135.40
2014-08-18,142.00,144.00,140.00,142.00,785500,139.32
2014-08-15,140.00,140.00,136.00,140.00,2000300,137.36
2014-08-14,138.00,144.00,138.00,138.00,72900,135.40
2014-08-13,141.00,141.00,140.00,141.00,444500,138.34
2014-08-12,140.00,141.00,139.00,140.00,305000,137.36
2014-08-11,136.00,136.00,136.00,136.00,2213000,133.44
2014-08-08,135.00,135.00,135.00,135.00,000,132.45
2014-08-07,135.00,136.00,135.00,135.00,212900,132.45
2014-08-06,137.00,137.00,137.00,137.00,8200,134.42
2014-08-05,137.00,138.00,137.00,137.00,25500,134.42
2014-08-04,135.00,138.00,135.00,135.00,53900,132.45
2014-08-01,144.00,144.00,144.00,144.00,000,141.28
2014-07-31,144.00,144.00,144.00,144.00,000,141.28
2014-07-30,144.00,144.00,144.00,144.00,000,141.28
2014-07-29,144.00,144.00,144.00,144.00,000,141.28
2014-07-28,144.00,144.00,144.00,144.00,000,141.28
2014-07-25,144.00,144.00,144.00,144.00,000,141.28
2014-07-24,144.00,144.00,137.00,144.00,200100,141.28
2014-07-23,138.00,138.00,137.00,138.00,120900,135.40
2014-07-22,136.00,142.00,136.00,136.00,202000,133.44
2014-07-21,138.00,143.00,136.00,138.00,1041200,135.40
2014-07-18,140.00,140.00,135.00,140.00,915900,137.36
2014-07-17,140.00,145.00,140.00,140.00,5500,137.36
2014-07-16,138.00,142.00,138.00,138.00,58200,135.40
2014-07-15,138.00,138.00,136.00,138.00,162900,135.40
2014-07-14,138.00,138.00,136.00,138.00,200200,135.40
2014-07-11,138.00,138.00,138.00,138.00,200,135.40
2014-07-10,136.00,139.00,133.00,136.00,570700,133.44
2014-07-09,140.00,140.00,140.00,140.00,000,137.36
2014-07-08,140.00,140.00,136.00,140.00,16800,137.36
2014-07-07,135.00,142.00,135.00,135.00,831200,132.45
2014-07-04,141.00,142.00,136.00,141.00,60300,138.34
2014-07-03,141.00,141.00,141.00,141.00,16600,138.34
2014-07-02,142.00,142.00,142.00,142.00,000,139.32
2014-07-01,142.00,142.00,136.00,142.00,600,139.32
2014-06-30,136.00,137.00,136.00,136.00,81300,133.44
2014-06-27,137.00,137.00,137.00,137.00,5800,134.42
2014-06-26,137.00,138.00,137.00,137.00,231800,134.42
2014-06-25,137.00,137.00,137.00,137.00,12400,134.42
2014-06-24,140.00,140.00,139.00,140.00,125200,137.36
2014-06-23,138.00,140.00,136.00,138.00,450400,135.40
2014-06-20,140.00,143.00,140.00,140.00,22100,137.36
2014-06-19,138.00,145.00,138.00,138.00,360600,135.40
2014-06-18,138.00,141.00,138.00,138.00,774000,135.40
2014-06-17,141.00,143.00,140.00,141.00,254900,138.34
2014-06-16,143.00,146.00,143.00,143.00,1100,140.30
2014-06-13,143.00,143.00,142.00,143.00,206600,140.30
2014-06-12,146.00,146.00,142.00,146.00,128800,143.25
2014-06-11,142.00,143.00,141.00,142.00,130100,139.32
2014-06-10,141.00,146.00,140.00,141.00,1112000,138.34
2014-06-09,143.00,143.00,141.00,143.00,105500,140.30
2014-06-06,142.00,143.00,142.00,142.00,395400,139.32
2014-06-05,145.00,145.00,142.00,143.00,290500,140.30
2014-06-04,143.00,148.00,142.00,143.00,211300,140.30
2014-06-03,146.00,147.00,144.00,146.00,1245100,143.25
2014-06-02,141.00,149.00,141.00,141.00,1687300,138.34
2014-05-30,143.00,143.00,143.00,143.00,267000,140.30
2014-05-29,147.00,147.00,147.00,147.00,000,144.23
2014-05-28,147.00,148.00,142.00,147.00,2875200,144.23
2014-05-27,145.00,145.00,145.00,145.00,000,142.27
2014-05-26,145.00,146.00,140.00,145.00,197700,142.27
2014-05-23,141.00,147.00,141.00,141.00,70700,138.34
2014-05-22,145.00,145.00,141.00,145.00,22500,142.27
2014-05-21,147.00,147.00,141.00,147.00,208400,144.23
2014-05-20,145.00,150.00,140.00,145.00,1052000,142.27
2014-05-19,142.00,145.00,132.00,142.00,3244900,139.32
2014-05-16,130.00,132.00,130.00,132.00,134000,129.51
2014-05-15,130.00,130.00,130.00,130.00,000,127.55
2014-05-14,129.00,132.00,129.00,130.00,556000,127.55
2014-05-13,128.00,129.00,128.00,129.00,50500,126.57
2014-05-12,129.00,129.00,128.00,128.00,77600,125.59
2014-05-09,128.00,129.00,127.00,127.00,8500,124.61
2014-05-08,127.00,128.00,127.00,127.00,727400,124.61
2014-05-07,125.00,127.00,125.00,127.00,130400,124.61
2014-05-06,122.00,126.00,122.00,125.00,224000,122.64
2014-05-05,123.00,128.00,120.00,124.00,501800,121.66
2014-05-02,112.00,128.00,112.00,124.00,2104500,121.66
2014-05-01,118.00,118.00,118.00,118.00,000,115.78
2014-04-30,117.00,120.00,112.00,118.00,560200,115.78
2014-04-29,111.00,116.00,111.00,111.00,450100,108.91
2014-04-28,111.00,111.00,110.00,110.00,210200,107.93
2014-04-25,117.00,117.00,110.00,111.00,329500,108.91
2014-04-24,116.00,116.00,111.00,112.00,400,109.89
2014-04-23,111.00,114.00,111.00,114.00,102100,111.85
2014-04-22,112.00,112.00,111.00,112.00,53200,109.89
2014-04-21,111.00,112.00,111.00,111.00,35700,108.91
2014-04-18,111.00,111.00,111.00,111.00,000,108.91
2014-04-17,115.00,115.00,111.00,111.00,368300,108.91
2014-04-16,114.00,114.00,106.00,113.00,400,110.87
2014-04-15,117.00,127.00,110.00,114.00,434600,111.85
2014-04-14,117.00,118.00,111.00,117.00,55300,114.79
2014-04-11,117.00,117.00,117.00,117.00,200,114.79
2014-04-10,119.00,119.00,117.00,117.00,600,114.79
2014-04-09,117.00,117.00,117.00,117.00,000,114.79
2014-04-08,116.00,120.00,113.00,117.00,200800,114.79
2014-04-07,117.00,118.00,116.00,118.00,281800,115.78
2014-04-04,117.00,117.00,115.00,117.00,50300,114.79
2014-04-03,116.00,117.00,111.00,116.00,440300,113.81
2014-04-02,113.00,115.00,110.00,115.00,624800,112.83
2014-04-01,116.00,117.00,111.00,113.00,386800,110.87
2014-03-31,114.00,114.00,114.00,114.00,000,111.85
2014-03-28,112.00,117.00,111.00,114.00,192100,111.85
2014-03-27,109.00,110.00,105.00,110.00,14700,107.93
2014-03-26,108.00,112.00,105.00,112.00,26900,109.89
2014-03-25,115.00,115.00,115.00,115.00,000,112.83
2014-03-24,115.00,115.00,115.00,115.00,000,112.83
2014-03-21,112.00,116.00,110.00,115.00,15400,112.83
2014-03-20,110.00,124.00,110.00,116.00,57600,113.81
2014-03-19,114.00,114.00,112.00,112.00,2600,109.89
2014-03-18,112.00,114.00,110.00,114.00,1156400,111.85
2014-03-17,120.00,120.00,110.00,115.00,643600,112.83
2014-03-14,112.00,112.00,112.00,112.00,000,109.89
2014-03-13,112.00,112.00,112.00,112.00,000,109.89
2014-03-12,115.00,115.00,109.00,112.00,432800,109.89
2014-03-11,112.00,117.00,111.00,111.00,151100,108.91
2014-03-10,110.00,115.00,99.00,115.00,107200,112.83
2014-03-07,110.00,110.00,108.00,110.00,16800,107.93
2014-03-06,110.00,110.00,110.00,110.00,9200,107.93
2014-03-05,110.00,110.00,110.00,110.00,000,107.93
2014-03-04,109.00,111.00,107.00,110.00,105000,107.93
2014-03-03,110.00,111.00,110.00,111.00,100300,108.91
2014-02-28,115.00,117.00,112.00,112.00,4300,109.89
2014-02-27,110.00,110.00,110.00,110.00,14000,107.93
2014-02-26,110.00,112.00,110.00,112.00,700,109.89
2014-02-25,111.00,111.00,111.00,111.00,000,108.91
2014-02-24,111.00,111.00,111.00,111.00,000,108.91
2014-02-21,112.00,112.00,110.00,111.00,5300,108.91
2014-02-20,112.00,112.00,112.00,112.00,000,109.89
2014-02-19,111.00,112.00,111.00,112.00,23100,109.89
2014-02-18,111.00,115.00,111.00,115.00,31500,112.83
2014-02-17,114.00,114.00,114.00,114.00,500,111.85
2014-02-14,112.00,112.00,112.00,112.00,000,109.89
2014-02-13,115.00,115.00,112.00,112.00,400,109.89
2014-02-12,111.00,111.00,111.00,111.00,000,108.91
2014-02-11,111.00,111.00,111.00,111.00,600,108.91
2014-02-10,112.00,112.00,110.00,110.00,19200,107.93
2014-02-07,110.00,110.00,110.00,110.00,000,107.93
2014-02-06,110.00,110.00,110.00,110.00,000,107.93
2014-02-05,110.00,110.00,110.00,110.00,000,107.93
2014-02-04,110.00,110.00,110.00,110.00,20000,107.93
2014-02-03,113.00,113.00,113.00,113.00,200,110.87
